,time,open,high,low,close,volume
1492,2018-01-17,10.2,10.2,10.2,10.2,0
1493,2018-01-18,10.2,10.2,10.2,10.2,0
1494,2018-01-19,11.7,11.7,11.7,11.7,100
1495,2018-01-22,11.7,11.7,11.7,11.7,0
1496,2018-01-23,11.7,11.7,11.7,11.7,0
1497,2018-01-24,11.7,11.7,11.7,11.7,0
1498,2018-01-25,11.7,11.7,11.7,11.7,0
1499,2018-01-26,10.0,13.0,10.0,13.0,14600
1500,2018-01-29,10.4,10.4,10.4,10.4,0
1501,2018-01-30,10.4,10.4,10.4,10.4,0
1502,2018-01-31,10.4,10.4,10.4,10.4,0
1503,2018-02-01,10.4,10.4,10.4,10.4,0
1504,2018-02-02,9.5,11.9,9.5,11.0,670200
1505,2018-02-05,10.5,10.5,10.5,10.5,0
1506,2018-02-06,10.5,10.5,10.5,10.5,0
1507,2018-02-07,10.5,10.5,10.5,10.5,0
1508,2018-02-08,10.5,10.5,10.5,10.5,0
1509,2018-02-09,9.2,12.0,9.2,12.0,9100
1510,2018-02-12,9.2,9.2,9.2,9.2,0
1511,2018-02-13,9.2,9.2,9.2,9.2,0
1512,2018-02-21,9.2,9.2,9.2,9.2,0
1513,2018-02-22,9.2,9.2,9.2,9.2,0
1514,2018-02-23,10.5,10.5,10.5,10.5,100
1515,2018-02-26,10.5,10.5,10.5,10.5,0
1516,2018-02-27,10.5,10.5,10.5,10.5,0
1517,2018-02-28,10.5,10.5,10.5,10.5,0
1518,2018-03-01,10.5,10.5,10.5,10.5,0
1519,2018-03-02,12.0,12.0,10.7,11.9,15200
1520,2018-03-05,10.9,10.9,10.9,10.9,0
1521,2018-03-06,10.9,10.9,10.9,10.9,0
1522,2018-03-07,10.9,10.9,10.9,10.9,0
1523,2018-03-08,10.9,10.9,10.9,10.9,0
1524,2018-03-09,12.0,12.0,12.0,12.0,100
1525,2018-03-12,12.0,12.0,12.0,12.0,0
1526,2018-03-13,12.0,12.0,12.0,12.0,0
1527,2018-03-14,12.0,12.0,12.0,12.0,0
1528,2018-03-15,12.0,12.0,12.0,12.0,0
1529,2018-03-16,13.0,13.0,11.8,12.0,12500
1530,2018-03-19,12.1,12.1,12.1,12.1,0
1531,2018-03-20,12.1,12.1,12.1,12.1,0
1532,2018-03-21,12.1,12.1,12.1,12.1,0
1533,2018-03-22,12.1,12.1,12.1,12.1,0
1534,2018-03-23,13.1,13.1,10.3,11.9,368400
1535,2018-03-26,10.5,10.5,10.5,10.5,0
1536,2018-03-27,10.5,10.5,10.5,10.5,0
1537,2018-03-28,10.5,10.5,10.5,10.5,0
1538,2018-03-29,10.5,10.5,10.5,10.5,0
1539,2018-03-30,10.6,12.0,10.5,12.0,117000
1540,2018-04-02,10.6,10.6,10.6,10.6,0
1541,2018-04-03,10.6,10.6,10.6,10.6,0
1542,2018-04-04,10.6,10.6,10.6,10.6,0
1543,2018-04-05,10.6,10.6,10.6,10.6,0
1544,2018-04-06,10.6,11.8,10.6,11.8,2400
1545,2018-04-09,10.7,10.7,10.7,10.7,0
1546,2018-04-10,10.7,10.7,10.7,10.7,0
1547,2018-04-11,10.7,10.7,10.7,10.7,0
1548,2018-04-12,10.7,10.7,10.7,10.7,0
1549,2018-04-13,11.5,11.8,11.5,11.8,256700
1550,2018-04-16,11.6,11.6,11.6,11.6,0
1551,2018-04-17,11.6,11.6,11.6,11.6,0
1552,2018-04-18,11.6,11.6,11.6,11.6,0
1553,2018-04-19,11.6,11.6,11.6,11.6,0
1554,2018-04-20,11.8,11.8,11.1,11.8,700200
1555,2018-04-23,11.1,11.1,11.1,11.1,0
1556,2018-04-24,11.1,11.1,11.1,11.1,0
1557,2018-04-26,11.1,11.1,11.1,11.1,0
1558,2018-04-27,12.1,12.1,12.1,12.1,100
1559,2018-05-02,12.1,12.1,12.1,12.1,0
1560,2018-05-03,12.1,12.1,12.1,12.1,0
1561,2018-05-04,11.1,11.1,11.1,11.1,200
1562,2018-05-07,11.1,11.1,11.1,11.1,0
1563,2018-05-08,11.1,11.1,11.1,11.1,0
1564,2018-05-09,11.1,11.1,11.1,11.1,0
1565,2018-05-10,11.1,11.1,11.1,11.1,0
1566,2018-05-11,12.7,12.7,12.7,12.7,400
1567,2018-05-14,12.7,12.7,12.7,12.7,0
1568,2018-05-15,12.7,12.7,12.7,12.7,0
1569,2018-05-16,12.7,12.7,12.7,12.7,0
1570,2018-05-17,12.7,12.7,12.7,12.7,0
1571,2018-05-18,14.6,14.6,14.6,14.6,1100
1572,2018-05-21,14.6,14.6,14.6,14.6,0
1573,2018-05-22,14.6,14.6,14.6,14.6,0
1574,2018-05-23,14.6,14.6,14.6,14.6,0
1575,2018-05-24,14.6,14.6,14.6,14.6,0
1576,2018-05-25,12.5,12.5,12.5,12.5,7000
1577,2018-05-28,12.5,12.5,12.5,12.5,0
1578,2018-05-29,12.5,12.5,12.5,12.5,0
1579,2018-05-30,12.5,12.5,12.5,12.5,0
1580,2018-05-31,12.5,12.5,12.5,12.5,0
1581,2018-06-01,10.7,11.0,10.7,10.7,15400
1582,2018-06-04,10.7,10.7,10.7,10.7,0
1583,2018-06-05,10.7,10.7,10.7,10.7,0
1584,2018-06-06,10.7,10.7,10.7,10.7,0
1585,2018-06-07,10.7,10.7,10.7,10.7,0
1586,2018-06-08,9.1,10.6,9.1,10.4,86400
1587,2018-06-11,9.8,9.8,9.8,9.8,0
1588,2018-06-12,9.8,9.8,9.8,9.8,0
1589,2018-06-13,9.8,9.8,9.8,9.8,0
1590,2018-06-14,9.8,9.8,9.8,9.8,0
1591,2018-06-15,8.7,9.6,8.6,8.9,276300
1592,2018-06-18,9.2,9.2,9.2,9.2,0
1593,2018-06-19,9.2,9.2,9.2,9.2,0
1594,2018-06-20,9.2,9.2,9.2,9.2,0
1595,2018-06-21,9.2,9.2,9.2,9.2,0
1596,2018-06-22,8.0,9.2,8.0,9.2,2100
1597,2018-06-25,9.1,9.1,9.1,9.1,0
1598,2018-06-26,9.1,9.1,9.1,9.1,0
1599,2018-06-27,9.1,9.1,9.1,9.1,0
1600,2018-06-28,9.1,9.1,9.1,9.1,0
1601,2018-06-29,9.1,9.3,7.8,9.3,7700
1602,2018-07-02,8.9,8.9,8.9,8.9,0
1603,2018-07-03,8.9,8.9,8.9,8.9,0
1604,2018-07-04,8.9,8.9,8.9,8.9,0
1605,2018-07-05,8.9,8.9,8.9,8.9,0
1606,2018-07-06,9.0,9.6,9.0,9.6,2100
1607,2018-07-09,9.0,9.0,9.0,9.0,0
1608,2018-07-10,9.0,9.0,9.0,9.0,0
1609,2018-07-11,9.0,9.0,9.0,9.0,0
1610,2018-07-12,9.0,9.0,9.0,9.0,0
1611,2018-07-13,10.3,10.3,10.3,10.3,100
1612,2018-07-16,10.3,10.3,10.3,10.3,0
1613,2018-07-17,10.3,10.3,10.3,10.3,0
1614,2018-07-18,10.3,10.3,10.3,10.3,0
1615,2018-07-19,10.3,10.3,10.3,10.3,0
1616,2018-07-20,10.3,10.3,10.3,10.3,0
1617,2018-07-23,10.3,10.3,10.3,10.3,0
1618,2018-07-24,10.3,10.3,10.3,10.3,0
1619,2018-07-25,10.3,10.3,10.3,10.3,0
1620,2018-07-26,10.3,10.3,10.3,10.3,0
1621,2018-07-27,10.3,10.3,10.3,10.3,0
1622,2018-07-30,10.3,10.3,10.3,10.3,0
1623,2018-07-31,10.3,10.3,10.3,10.3,0
1624,2018-08-01,10.3,10.3,10.3,10.3,0
1625,2018-08-02,10.3,10.3,10.3,10.3,0
1626,2018-08-03,10.0,10.0,10.0,10.0,500
1627,2018-08-06,10.0,10.0,10.0,10.0,0
1628,2018-08-07,10.0,10.0,10.0,10.0,0
1629,2018-08-08,10.0,10.0,10.0,10.0,0
1630,2018-08-09,10.0,10.0,10.0,10.0,0
1631,2018-08-10,10.0,10.0,10.0,10.0,0
1632,2018-08-13,10.0,10.0,10.0,10.0,0
1633,2018-08-14,10.0,10.0,10.0,10.0,0
1634,2018-08-15,10.0,10.0,10.0,10.0,0
1635,2018-08-16,10.0,10.0,10.0,10.0,0
1636,2018-08-17,9.5,9.5,9.5,9.5,3000
1637,2018-08-20,9.5,9.5,9.5,9.5,0
1638,2018-08-21,9.5,9.5,9.5,9.5,0
1639,2018-08-22,9.5,9.5,9.5,9.5,0
1640,2018-08-23,9.5,9.5,9.5,9.5,0
1641,2018-08-24,9.5,9.5,9.5,9.5,0
1642,2018-08-27,9.5,9.5,9.5,9.5,0
1643,2018-08-28,9.5,9.5,9.5,9.5,0
1644,2018-08-29,9.5,9.5,9.5,9.5,0
1645,2018-08-30,9.5,9.5,9.5,9.5,0
1646,2018-08-31,10.7,10.7,9.0,9.5,9700
1647,2018-09-04,9.0,9.0,9.0,9.0,0
1648,2018-09-05,9.0,9.0,9.0,9.0,0
1649,2018-09-06,9.0,9.0,9.0,9.0,0
1650,2018-09-07,9.0,9.0,9.0,9.0,0
1651,2018-09-10,9.0,9.0,9.0,9.0,0
1652,2018-09-11,9.0,9.0,9.0,9.0,0
1653,2018-09-12,9.0,9.0,9.0,9.0,0
1654,2018-09-13,9.0,9.0,9.0,9.0,0
1655,2018-09-14,9.0,9.0,9.0,9.0,0
1656,2018-09-17,9.0,9.0,9.0,9.0,0
1657,2018-09-18,9.0,9.0,9.0,9.0,0
1658,2018-09-19,9.0,9.0,9.0,9.0,0
1659,2018-09-20,9.0,9.0,9.0,9.0,0
1660,2018-09-21,9.4,9.4,9.0,9.0,11100
1661,2018-09-24,9.0,9.0,9.0,9.0,0
1662,2018-09-25,9.0,9.0,9.0,9.0,0
1663,2018-09-26,9.0,9.0,9.0,9.0,0
1664,2018-09-27,9.0,9.0,9.0,9.0,0
1665,2018-09-28,7.9,9.0,7.8,9.0,7600
1666,2018-10-01,8.7,8.7,8.7,8.7,0
1667,2018-10-02,8.7,8.7,8.7,8.7,0
1668,2018-10-03,8.7,8.7,8.7,8.7,0
1669,2018-10-04,8.7,8.7,8.7,8.7,0
1670,2018-10-05,9.9,9.9,7.8,9.0,2200
1671,2018-10-08,8.0,8.0,8.0,8.0,0
1672,2018-10-09,8.0,8.0,8.0,8.0,0
1673,2018-10-10,8.0,8.0,8.0,8.0,0
1674,2018-10-11,8.0,8.0,8.0,8.0,0
1675,2018-10-12,9.2,9.2,9.2,9.2,100
1676,2018-10-15,9.2,9.2,9.2,9.2,0
1677,2018-10-16,9.2,9.2,9.2,9.2,0
1678,2018-10-17,9.2,9.2,9.2,9.2,0
1679,2018-10-18,9.2,9.2,9.2,9.2,0
1680,2018-10-19,10.4,10.4,7.9,10.3,3500
1681,2018-10-22,8.2,8.2,8.2,8.2,0
1682,2018-10-23,8.2,8.2,8.2,8.2,0
1683,2018-10-24,8.2,8.2,8.2,8.2,0
1684,2018-10-25,8.2,8.2,8.2,8.2,0
1685,2018-10-26,8.1,9.4,8.1,9.4,200
1686,2018-10-29,8.8,8.8,8.8,8.8,0
1687,2018-10-30,8.8,8.8,8.8,8.8,0
1688,2018-10-31,8.8,8.8,8.8,8.8,0
1689,2018-11-01,8.8,8.8,8.8,8.8,0
1690,2018-11-02,7.6,9.8,7.6,9.8,1100
1691,2018-11-05,7.8,7.8,7.8,7.8,0
1692,2018-11-06,7.8,7.8,7.8,7.8,0
1693,2018-11-07,7.8,7.8,7.8,7.8,0
1694,2018-11-08,7.8,7.8,7.8,7.8,0
1695,2018-11-09,8.9,8.9,8.9,8.9,100
1696,2018-11-12,8.9,8.9,8.9,8.9,0
1697,2018-11-13,8.9,8.9,8.9,8.9,0
1698,2018-11-14,8.9,8.9,8.9,8.9,0
1699,2018-11-15,8.9,8.9,8.9,8.9,0
1700,2018-11-16,7.7,9.5,7.7,9.3,5400
1701,2018-11-19,8.5,8.5,8.5,8.5,0
1702,2018-11-20,8.5,8.5,8.5,8.5,0
1703,2018-11-21,8.5,8.5,8.5,8.5,0
1704,2018-11-22,8.5,9.3,9.3,9.3,0
1705,2018-11-23,9.7,9.7,9.0,9.6,16700
1706,2018-11-26,9.4,9.6,9.6,9.6,0
1707,2018-11-27,9.4,9.6,9.6,9.6,0
1708,2018-11-28,9.4,9.6,9.6,9.6,0
1709,2018-11-29,9.4,9.6,9.6,9.6,0
1710,2018-11-30,9.9,10.8,9.3,10.7,123400
1711,2018-12-03,10.4,10.7,10.7,10.7,0
1712,2018-12-04,10.4,10.7,10.7,10.7,0
1713,2018-12-05,10.4,10.7,10.7,10.7,0
1714,2018-12-06,10.4,10.7,10.7,10.7,0
1715,2018-12-07,11.9,11.9,10.3,11.9,27000
1716,2018-12-10,11.3,11.9,11.9,11.9,0
1717,2018-12-11,11.3,11.9,11.9,11.9,0
1718,2018-12-12,11.3,11.9,11.9,11.9,0
1719,2018-12-13,11.3,11.9,11.9,11.9,0
1720,2018-12-14,12.2,12.8,12.0,12.7,35300
1721,2018-12-17,12.5,12.7,12.7,12.7,0
1722,2018-12-18,12.5,12.7,12.7,12.7,0
1723,2018-12-19,12.5,12.7,12.7,12.7,0
1724,2018-12-20,12.5,12.7,12.7,12.7,0
1725,2018-12-21,13.4,13.6,10.8,12.9,15300
1726,2018-12-24,11.7,12.9,12.9,12.9,0
1727,2018-12-25,11.7,12.9,12.9,12.9,0
1728,2018-12-26,11.7,11.7,11.7,11.7,0
1729,2018-12-27,11.7,12.9,12.9,12.9,0
1730,2018-12-28,13.0,13.4,10.1,12.9,250500
1731,2019-01-02,11.8,12.9,12.9,12.9,0
1732,2019-01-03,11.8,12.9,12.9,12.9,0
1733,2019-01-04,13.4,13.4,10.1,13.2,360100
1734,2019-01-07,11.6,13.2,13.2,13.2,0
1735,2019-01-08,11.6,13.2,13.2,13.2,0
1736,2019-01-09,11.6,13.2,13.2,13.2,0
1737,2019-01-10,11.6,13.2,13.2,13.2,0
1738,2019-01-11,13.2,13.2,10.0,10.0,510300
1739,2019-01-14,10.7,10.0,10.0,10.0,0
1740,2019-01-15,10.7,10.0,10.0,10.0,0
1741,2019-01-16,10.7,10.0,10.0,10.0,0
1742,2019-01-17,10.7,10.0,10.0,10.0,0
1743,2019-01-18,10.0,11.0,10.0,10.3,83200
1744,2019-01-21,10.2,10.3,10.3,10.3,0
1745,2019-01-22,10.2,10.3,10.3,10.3,0
1746,2019-01-23,10.2,10.3,10.3,10.3,0
1747,2019-01-24,10.2,10.3,10.3,10.3,0
1748,2019-01-25,11.7,11.7,11.7,11.7,26100
1749,2019-01-28,11.7,11.7,11.7,11.7,0
1750,2019-01-29,11.7,11.7,11.7,11.7,0
1751,2019-01-30,11.7,11.7,11.7,11.7,0
1752,2019-01-31,11.7,11.7,11.7,11.7,0
1753,2019-02-01,13.4,13.4,12.1,12.1,95100
1754,2019-02-11,13.2,12.1,12.1,12.1,0
1755,2019-02-12,13.2,12.1,12.1,12.1,0
1756,2019-02-13,13.2,12.1,12.1,12.1,0
1757,2019-02-14,13.2,12.1,12.1,12.1,0
1758,2019-02-15,13.2,12.1,12.1,12.1,0
1759,2019-02-18,13.2,12.1,12.1,12.1,0
1760,2019-02-19,13.2,12.1,12.1,12.1,0
1761,2019-02-20,13.2,12.1,12.1,12.1,0
1762,2019-02-21,13.2,12.1,12.1,12.1,0
1763,2019-02-22,14.9,14.9,12.0,12.0,43400
1764,2019-02-25,14.5,12.0,12.0,12.0,0
1765,2019-02-26,14.5,12.0,12.0,12.0,0
1766,2019-02-27,14.5,12.0,12.0,12.0,0
1767,2019-02-28,14.5,12.0,12.0,12.0,0
1768,2019-03-01,15.0,16.4,15.0,16.4,30000
1769,2019-03-04,16.4,16.4,16.4,16.4,0
1770,2019-03-05,16.4,16.4,16.4,16.4,0
1771,2019-03-06,16.4,16.4,16.4,16.4,0
1772,2019-03-07,16.4,16.4,16.4,16.4,0
1773,2019-03-08,15.0,15.0,15.0,15.0,100
1774,2019-03-11,15.0,15.0,15.0,15.0,0
1775,2019-03-12,15.0,15.0,15.0,15.0,0
1776,2019-03-13,15.0,15.0,15.0,15.0,0
1777,2019-03-14,15.0,15.0,15.0,15.0,0
1778,2019-03-15,12.8,12.8,12.8,12.8,1000
1779,2019-03-18,12.8,12.8,12.8,12.8,0
1780,2019-03-19,12.8,12.8,12.8,12.8,0
1781,2019-03-20,12.8,12.8,12.8,12.8,0
1782,2019-03-21,12.8,12.8,12.8,12.8,0
1783,2019-03-22,12.0,13.9,12.0,12.0,28700
1784,2019-03-25,13.3,12.0,12.0,12.0,0
1785,2019-03-26,13.3,12.0,12.0,12.0,0
1786,2019-03-27,13.3,12.0,12.0,12.0,0
1787,2019-03-28,13.3,12.0,12.0,12.0,0
1788,2019-03-29,15.1,15.1,11.5,11.6,124100
1789,2019-04-01,12.5,11.6,11.6,11.6,0
1790,2019-04-02,12.5,11.6,11.6,11.6,0
1791,2019-04-03,12.5,11.6,11.6,11.6,0
1792,2019-04-04,12.5,11.6,11.6,11.6,0
1793,2019-04-05,13.4,13.4,11.0,11.2,530300
1794,2019-04-08,11.1,11.2,11.2,11.2,0
1795,2019-04-09,11.1,11.2,11.2,11.2,0
1796,2019-04-10,11.1,11.2,11.2,11.2,0
1797,2019-04-11,11.1,11.2,11.2,11.2,0
1798,2019-04-12,12.7,12.7,12.7,12.7,14000
1799,2019-04-16,12.7,12.7,12.7,12.7,0
1800,2019-04-17,12.7,12.7,12.7,12.7,0
1801,2019-04-18,12.7,12.7,12.7,12.7,0
1802,2019-04-19,14.5,14.5,14.5,14.5,15000
1803,2019-04-22,14.5,14.5,14.5,14.5,0
1804,2019-04-23,14.5,14.5,14.5,14.5,0
1805,2019-04-24,14.5,14.5,14.5,14.5,0
1806,2019-04-25,14.5,14.5,14.5,14.5,0
1807,2019-04-26,15.4,15.4,15.4,15.4,10000
1808,2019-05-02,15.4,15.4,15.4,15.4,0
1809,2019-05-03,13.1,13.1,13.1,13.1,100
1810,2019-05-06,13.1,13.1,13.1,13.1,0
1811,2019-05-07,13.1,13.1,13.1,13.1,0
1812,2019-05-08,13.1,13.1,13.1,13.1,0
1813,2019-05-09,13.1,13.1,13.1,13.1,0
1814,2019-05-10,11.4,11.4,11.2,11.2,40000
1815,2019-05-13,11.3,11.2,11.2,11.2,0
1816,2019-05-14,11.3,11.2,11.2,11.2,0
1817,2019-05-15,11.3,11.2,11.2,11.2,0
1818,2019-05-16,11.3,11.2,11.2,11.2,0
1819,2019-05-17,10.8,10.9,10.8,10.9,5000
1820,2019-05-20,10.9,10.9,10.9,10.9,0
1821,2019-05-21,10.9,10.9,10.9,10.9,0
1822,2019-05-22,10.9,10.9,10.9,10.9,0
1823,2019-05-23,10.9,10.9,10.9,10.9,0
1824,2019-05-24,10.9,10.9,10.9,10.9,0
1825,2019-05-27,10.9,10.9,10.9,10.9,0
1826,2019-05-28,10.9,10.9,10.9,10.9,0
1827,2019-05-29,10.9,10.9,10.9,10.9,0
1828,2019-05-30,10.9,10.9,10.9,10.9,0
1829,2019-05-31,12.3,12.4,12.3,12.4,2000
1830,2019-06-03,12.4,12.4,12.4,12.4,0
1831,2019-06-04,12.4,12.4,12.4,12.4,0
1832,2019-06-05,12.4,12.4,12.4,12.4,0
1833,2019-06-06,12.4,12.4,12.4,12.4,0
1834,2019-06-07,12.4,12.4,12.4,12.4,0
1835,2019-06-10,12.4,12.4,12.4,12.4,0
1836,2019-06-11,12.4,12.4,12.4,12.4,0
1837,2019-06-12,12.4,12.4,12.4,12.4,0
1838,2019-06-13,12.4,12.4,12.4,12.4,0
1839,2019-06-14,12.4,12.4,12.4,12.4,0
1840,2019-06-17,12.4,12.4,12.4,12.4,0
1841,2019-06-18,12.4,12.4,12.4,12.4,0
1842,2019-06-19,12.4,12.4,12.4,12.4,0
1843,2019-06-20,12.4,12.4,12.4,12.4,0
1844,2019-06-21,12.4,12.4,12.4,12.4,0
1845,2019-06-24,12.4,12.4,12.4,12.4,0
1846,2019-06-25,12.4,12.4,12.4,12.4,0
1847,2019-06-26,12.4,12.4,12.4,12.4,0
1848,2019-06-27,12.4,12.4,12.4,12.4,0
1849,2019-06-28,11.9,11.9,11.9,11.9,1500
1850,2019-07-01,11.9,11.9,11.9,11.9,0
1851,2019-07-02,11.9,11.9,11.9,11.9,0
1852,2019-07-03,11.9,11.9,11.9,11.9,0
1853,2019-07-04,11.9,11.9,11.9,11.9,0
1854,2019-07-05,11.9,11.9,11.9,11.9,0
1855,2019-07-08,11.9,11.9,11.9,11.9,0
1856,2019-07-09,11.9,11.9,11.9,11.9,0
1857,2019-07-10,11.9,11.9,11.9,11.9,0
1858,2019-07-11,11.9,11.9,11.9,11.9,0
1859,2019-07-12,11.9,11.9,11.9,11.9,0
1860,2019-07-15,11.9,11.9,11.9,11.9,0
1861,2019-07-16,11.9,11.9,11.9,11.9,0
1862,2019-07-17,11.9,11.9,11.9,11.9,0
1863,2019-07-18,11.9,11.9,11.9,11.9,0
1864,2019-07-19,11.9,11.9,11.9,11.9,0
1865,2019-07-22,11.9,11.9,11.9,11.9,0
1866,2019-07-23,11.9,11.9,11.9,11.9,0
1867,2019-07-24,11.9,11.9,11.9,11.9,0
1868,2019-07-25,11.9,11.9,11.9,11.9,0
1869,2019-07-26,10.2,10.2,10.2,10.2,900
1870,2019-07-29,10.2,10.2,10.2,10.2,0
1871,2019-07-30,10.2,10.2,10.2,10.2,0
1872,2019-07-31,10.2,10.2,10.2,10.2,0
1873,2019-08-01,10.2,10.2,10.2,10.2,0
1874,2019-08-02,10.2,10.2,10.2,10.2,0
1875,2019-08-05,10.2,10.2,10.2,10.2,0
1876,2019-08-06,10.2,10.2,10.2,10.2,0
1877,2019-08-07,10.2,10.2,10.2,10.2,0
1878,2019-08-08,10.2,10.2,10.2,10.2,0
1879,2019-08-09,10.2,10.2,10.2,10.2,0
1880,2019-08-12,10.2,10.2,10.2,10.2,0
1881,2019-08-13,10.2,10.2,10.2,10.2,0
1882,2019-08-14,10.2,10.2,10.2,10.2,0
1883,2019-08-15,10.2,10.2,10.2,10.2,0
1884,2019-08-16,10.2,10.2,10.2,10.2,0
1885,2019-08-19,10.2,10.2,10.2,10.2,0
1886,2019-08-20,10.2,10.2,10.2,10.2,0
1887,2019-08-21,10.2,10.2,10.2,10.2,0
1888,2019-08-22,10.2,10.2,10.2,10.2,0
1889,2019-08-23,10.2,10.2,10.2,10.2,0
1890,2019-08-26,10.2,10.2,10.2,10.2,0
1891,2019-08-27,10.2,10.2,10.2,10.2,0
1892,2019-08-28,10.2,10.2,10.2,10.2,0
1893,2019-08-29,10.2,10.2,10.2,10.2,0
1894,2019-08-30,10.2,10.2,10.2,10.2,0
1895,2019-09-03,10.2,10.2,10.2,10.2,0
1896,2019-09-04,10.2,10.2,10.2,10.2,0
1897,2019-09-05,10.2,10.2,10.2,10.2,0
1898,2019-09-06,9.5,9.5,9.5,9.5,5000
1899,2019-09-09,9.5,9.5,9.5,9.5,0
1900,2019-09-10,9.5,9.5,9.5,9.5,0
1901,2019-09-11,9.5,9.5,9.5,9.5,0
1902,2019-09-12,9.5,9.5,9.5,9.5,0
1903,2019-09-13,9.5,9.5,9.5,9.5,0
1904,2019-09-16,9.5,9.5,9.5,9.5,0
1905,2019-09-17,9.5,9.5,9.5,9.5,0
1906,2019-09-18,9.5,9.5,9.5,9.5,0
1907,2019-09-19,9.5,9.5,9.5,9.5,0
1908,2019-09-20,9.5,9.5,9.5,9.5,0
1909,2019-09-23,9.5,9.5,9.5,9.5,0
1910,2019-09-24,9.5,9.5,9.5,9.5,0
1911,2019-09-25,9.5,9.5,9.5,9.5,0
1912,2019-09-26,9.5,9.5,9.5,9.5,0
1913,2019-09-27,10.0,10.9,8.4,8.5,31600
1914,2019-09-30,9.3,8.5,8.5,8.5,0
1915,2019-10-01,9.3,8.5,8.5,8.5,0
1916,2019-10-02,9.3,8.5,8.5,8.5,0
1917,2019-10-03,9.3,8.5,8.5,8.5,0
1918,2019-10-04,9.3,8.5,8.5,8.5,0
1919,2019-10-07,9.3,8.5,8.5,8.5,0
1920,2019-10-08,9.3,8.5,8.5,8.5,0
1921,2019-10-09,9.3,8.5,8.5,8.5,0
1922,2019-10-10,9.3,8.5,8.5,8.5,0
1923,2019-10-11,8.5,8.5,8.5,8.5,900
1924,2019-10-14,8.5,8.5,8.5,8.5,0
1925,2019-10-15,8.5,8.5,8.5,8.5,0
1926,2019-10-16,8.5,8.5,8.5,8.5,0
1927,2019-10-17,8.5,8.5,8.5,8.5,0
1928,2019-10-18,8.5,8.5,8.5,8.5,0
1929,2019-10-21,8.5,8.5,8.5,8.5,0
1930,2019-10-22,8.5,8.5,8.5,8.5,0
1931,2019-10-23,8.5,8.5,8.5,8.5,0
1932,2019-10-24,8.5,8.5,8.5,8.5,0
1933,2019-10-25,8.5,8.5,8.5,8.5,8000
1934,2019-10-28,8.5,8.5,8.5,8.5,0
1935,2019-10-29,8.5,8.5,8.5,8.5,0
1936,2019-10-30,8.5,8.5,8.5,8.5,0
1937,2019-10-31,8.5,8.5,8.5,8.5,0
1938,2019-11-01,8.5,8.5,8.5,8.5,0
1939,2019-11-04,8.5,8.5,8.5,8.5,0
1940,2019-11-05,8.5,8.5,8.5,8.5,0
1941,2019-11-06,8.5,8.5,8.5,8.5,0
1942,2019-11-07,8.5,8.5,8.5,8.5,0
1943,2019-11-08,8.5,8.5,8.5,8.5,0
1944,2019-11-11,8.5,8.5,8.5,8.5,0
1945,2019-11-12,8.5,8.5,8.5,8.5,0
1946,2019-11-13,8.5,8.5,8.5,8.5,0
1947,2019-11-14,8.5,8.5,8.5,8.5,0
1948,2019-11-15,8.5,8.5,8.5,8.5,0
1949,2019-11-18,8.5,8.5,8.5,8.5,0
1950,2019-11-19,8.5,8.5,8.5,8.5,0
1951,2019-11-20,8.5,8.5,8.5,8.5,0
1952,2019-11-21,8.5,8.5,8.5,8.5,0
1953,2019-11-22,8.5,8.5,8.5,8.5,0
1954,2019-11-25,8.5,8.5,8.5,8.5,0
1955,2019-11-26,8.5,8.5,8.5,8.5,0
1956,2019-11-27,8.5,8.5,8.5,8.5,0
1957,2019-11-28,8.5,8.5,8.5,8.5,0
1958,2019-11-29,8.5,8.5,8.5,8.5,0
1959,2019-12-02,8.5,8.5,8.5,8.5,0
1960,2019-12-03,8.5,8.5,8.5,8.5,0
1961,2019-12-04,8.5,8.5,8.5,8.5,0
1962,2019-12-05,8.5,8.5,8.5,8.5,0
1963,2019-12-06,8.5,8.5,8.5,8.5,0
1964,2019-12-09,8.5,8.5,8.5,8.5,0
1965,2019-12-10,8.5,8.5,8.5,8.5,0
1966,2019-12-11,8.5,8.5,8.5,8.5,0
1967,2019-12-12,8.5,8.5,8.5,8.5,0
1968,2019-12-13,8.5,8.5,8.5,8.5,0
1969,2019-12-16,8.5,8.5,8.5,8.5,0
1970,2019-12-17,8.5,8.5,8.5,8.5,0
1971,2019-12-18,8.5,8.5,8.5,8.5,0
1972,2019-12-19,8.5,8.5,8.5,8.5,0
1973,2019-12-20,8.5,8.5,8.5,8.5,0
1974,2019-12-23,8.5,8.5,8.5,8.5,0
1975,2019-12-24,8.5,8.5,8.5,8.5,0
1976,2019-12-25,8.5,8.5,8.5,8.5,0
1977,2019-12-26,8.5,8.5,8.5,8.5,0
1978,2019-12-27,7.3,7.3,7.3,7.3,262000
1979,2019-12-30,7.3,7.3,7.3,7.3,0
1980,2019-12-31,7.3,7.3,7.3,7.3,0
1981,2020-01-02,7.3,7.3,7.3,7.3,0
1982,2020-01-03,7.3,7.3,7.3,7.3,0
1983,2020-01-06,7.3,7.3,7.3,7.3,0
1984,2020-01-07,7.3,7.3,7.3,7.3,0
1985,2020-01-08,7.3,7.3,7.3,7.3,0
1986,2020-01-09,7.3,7.3,7.3,7.3,0
1987,2020-01-10,7.3,7.3,7.3,7.3,0
1988,2020-01-13,7.3,7.3,7.3,7.3,0
