,time,open,high,low,close,volume
2000,2023-10-04,8.79,9.14,8.79,8.96,26400
2001,2023-10-05,8.96,9.14,8.88,8.96,10200
2002,2023-10-06,8.96,8.96,8.88,8.96,9500
2003,2023-10-09,8.96,8.96,8.96,8.96,19200
2004,2023-10-10,9.14,9.14,8.96,8.96,8800
2005,2023-10-11,8.96,8.96,8.96,8.96,15300
2006,2023-10-12,8.96,8.96,8.79,8.79,8800
2007,2023-10-13,8.79,8.88,8.79,8.88,6800
2008,2023-10-16,8.88,8.96,8.88,8.88,9000
2009,2023-10-17,8.88,8.96,8.88,8.88,7400
2010,2023-10-18,8.88,8.88,8.7,8.88,8300
2011,2023-10-19,8.61,8.79,8.53,8.79,11900
2012,2023-10-20,8.53,8.7,8.44,8.7,3600
2013,2023-10-23,8.7,8.7,8.7,8.7,5300
2014,2023-10-24,8.53,8.88,8.53,8.79,8300
2015,2023-10-25,9.05,9.05,8.61,8.61,7500
2016,2023-10-26,8.79,8.79,8.44,8.61,3810
2017,2023-10-27,8.35,8.61,8.27,8.61,9600
2018,2023-10-30,8.61,8.61,8.61,8.61,0
2019,2023-10-31,8.53,8.61,8.35,8.35,1300
2020,2023-11-01,8.35,8.44,8.27,8.44,4826
2021,2023-11-02,8.35,8.7,8.35,8.44,13224
2022,2023-11-03,8.44,8.7,8.44,8.7,2607
2023,2023-11-06,8.61,8.61,8.61,8.61,4416
2024,2023-11-07,8.53,8.61,8.53,8.61,1200
2025,2023-11-08,8.61,8.79,8.61,8.79,10000
2026,2023-11-09,8.44,8.7,8.44,8.61,6400
2027,2023-11-10,8.53,8.7,8.53,8.61,2800
2028,2023-11-13,8.61,8.61,8.53,8.53,800
2029,2023-11-14,8.53,8.61,8.53,8.53,7500
2030,2023-11-15,8.53,8.7,8.53,8.7,6800
2031,2023-11-16,8.79,8.88,8.79,8.79,9400
2032,2023-11-17,8.7,8.7,8.53,8.7,1503
2033,2023-11-20,8.7,8.7,8.7,8.7,1000
2034,2023-11-21,8.7,8.7,8.53,8.7,3800
2035,2023-11-22,8.7,8.7,8.7,8.7,0
2036,2023-11-23,8.53,8.79,8.53,8.79,606
2037,2023-11-24,8.7,8.7,8.53,8.53,1600
2038,2023-11-27,8.53,8.53,8.53,8.53,1800
2039,2023-11-28,8.61,8.61,8.53,8.61,2500
2040,2023-11-29,8.7,8.79,8.7,8.79,20000
2041,2023-11-30,8.7,8.7,8.61,8.61,2301
2042,2023-12-01,8.61,8.61,8.61,8.61,3601
2043,2023-12-04,8.79,8.88,8.7,8.7,31502
2044,2023-12-05,8.88,8.88,8.7,8.79,3210
2045,2023-12-06,8.79,8.79,8.7,8.7,6301
2046,2023-12-07,8.88,8.88,8.7,8.7,900
2047,2023-12-08,8.79,8.88,8.7,8.7,5200
2048,2023-12-11,8.7,8.88,8.7,8.7,5000
2049,2023-12-12,8.79,8.79,8.7,8.7,4500
2050,2023-12-13,8.88,8.88,8.7,8.79,3300
2051,2023-12-14,8.79,8.79,8.79,8.79,18
2052,2023-12-15,8.61,8.7,8.61,8.7,2900
2053,2023-12-18,8.7,8.7,8.61,8.61,4600
2054,2023-12-19,8.61,8.61,8.61,8.61,0
2055,2023-12-20,8.61,8.61,8.44,8.61,2600
2056,2023-12-21,8.61,8.7,8.61,8.7,1100
2057,2023-12-22,8.7,8.7,8.53,8.53,1200
2058,2023-12-25,8.79,8.79,8.79,8.79,102
2059,2023-12-26,8.79,8.79,8.79,8.79,10
2060,2023-12-27,8.7,8.7,8.61,8.61,6200
2061,2023-12-28,8.61,8.7,8.61,8.7,3100
2062,2023-12-29,8.7,8.7,8.53,8.53,7800
2063,2024-01-02,8.7,8.7,8.7,8.7,1302
2064,2024-01-03,8.7,8.79,8.7,8.79,6000
2065,2024-01-04,8.7,8.79,8.7,8.79,5601
2066,2024-01-05,8.79,8.79,8.79,8.79,801
2067,2024-01-08,8.79,8.79,8.7,8.79,1901
2068,2024-01-09,8.7,8.79,8.53,8.79,1300
2069,2024-01-10,8.79,8.79,8.7,8.7,200
2070,2024-01-11,8.7,8.7,8.7,8.7,200
2071,2024-01-12,8.7,8.7,8.7,8.7,1405
2072,2024-01-15,8.7,8.7,8.7,8.7,200
2073,2024-01-16,8.7,8.7,8.7,8.7,0
2074,2024-01-17,8.7,8.7,8.7,8.7,29
2075,2024-01-18,8.7,8.7,8.7,8.7,100
2076,2024-01-19,8.7,8.7,8.7,8.7,1004
2077,2024-01-22,8.61,8.7,8.61,8.7,1100
2078,2024-01-23,8.7,8.7,8.61,8.7,5700
2079,2024-01-24,8.61,8.7,8.61,8.7,2350
2080,2024-01-25,8.7,8.7,8.7,8.7,500
2081,2024-01-26,8.7,8.7,8.7,8.7,2900
2082,2024-01-29,8.7,8.7,8.61,8.7,12013
2083,2024-01-30,8.53,8.7,8.53,8.7,11200
2084,2024-01-31,8.61,8.61,8.61,8.61,5000
2085,2024-02-01,8.61,8.61,8.53,8.53,18200
2086,2024-02-02,8.53,8.53,8.53,8.53,0
2087,2024-02-05,8.53,8.53,8.53,8.53,12000
2088,2024-02-06,8.53,8.53,8.53,8.53,0
2089,2024-02-07,8.61,8.7,8.61,8.7,4700
2090,2024-02-15,8.7,8.7,8.61,8.61,4000
2091,2024-02-16,8.61,8.7,8.61,8.7,2800
2092,2024-02-19,8.7,8.7,8.53,8.7,20501
2093,2024-02-20,8.61,8.61,8.61,8.61,5000
2094,2024-02-21,8.61,8.61,8.61,8.61,5300
2095,2024-02-22,8.53,8.61,8.53,8.61,1800
2096,2024-02-23,8.61,8.61,8.61,8.61,400
2097,2024-02-26,8.61,8.61,8.61,8.61,2300
2098,2024-02-27,8.61,8.7,8.61,8.61,1300
2099,2024-02-28,8.7,8.79,8.61,8.7,9200
2100,2024-02-29,8.7,8.88,8.7,8.88,11000
2101,2024-03-01,8.79,8.79,8.7,8.7,4615
2102,2024-03-04,8.88,8.88,8.7,8.7,9600
2103,2024-03-05,8.79,8.79,8.7,8.7,11600
2104,2024-03-06,8.7,8.7,8.7,8.7,500
2105,2024-03-07,8.7,8.7,8.61,8.61,6700
2106,2024-03-08,8.7,8.7,8.7,8.7,2000
2107,2024-03-11,8.7,8.7,8.7,8.7,4100
2108,2024-03-12,8.7,8.7,8.7,8.7,1100
2109,2024-03-13,8.7,8.7,8.7,8.7,8300
2110,2024-03-14,8.61,8.7,8.61,8.7,400
2111,2024-03-15,8.61,8.7,8.61,8.7,1300
2112,2024-03-18,8.7,8.7,8.7,8.7,100
2113,2024-03-19,8.7,8.7,8.53,8.53,4800
2114,2024-03-20,8.61,8.61,8.61,8.61,9400
2115,2024-03-21,8.61,8.7,8.61,8.7,600
2116,2024-03-22,8.61,8.61,8.53,8.53,1100
2117,2024-03-25,8.61,8.7,8.61,8.7,5700
2118,2024-03-26,8.7,8.7,8.7,8.7,8900
2119,2024-03-27,8.61,8.61,8.61,8.61,7200
2120,2024-03-28,8.61,8.61,8.61,8.61,2200
2121,2024-03-29,8.61,8.61,8.61,8.61,900
2122,2024-04-01,8.61,8.79,8.61,8.79,9900
2123,2024-04-02,8.7,8.7,8.61,8.61,1900
2124,2024-04-03,8.7,8.7,8.7,8.7,7900
2125,2024-04-04,8.7,8.7,8.7,8.7,1000
2126,2024-04-05,8.61,8.61,8.61,8.61,2900
2127,2024-04-08,8.7,8.7,8.61,8.61,4100
2128,2024-04-09,8.61,8.7,8.61,8.7,8600
2129,2024-04-10,8.7,8.7,8.7,8.7,4000
2130,2024-04-11,8.7,8.7,8.61,8.61,6300
2131,2024-04-12,8.61,8.7,8.61,8.7,5800
2132,2024-04-15,8.7,8.7,8.61,8.61,27500
2133,2024-04-16,8.61,8.61,8.53,8.53,14300
2134,2024-04-17,8.61,8.61,8.53,8.53,700
2135,2024-04-19,8.44,8.53,8.44,8.44,21900
2136,2024-04-22,8.53,8.53,8.44,8.44,1000
2137,2024-04-23,8.53,8.53,8.53,8.53,1300
2138,2024-04-24,8.53,8.53,8.53,8.53,1600
2139,2024-04-25,8.53,8.53,8.53,8.53,300
2140,2024-04-26,8.53,8.53,8.53,8.53,1900
2141,2024-05-02,8.53,8.53,8.53,8.53,1000
2142,2024-05-03,8.61,8.61,8.61,8.61,100
2143,2024-05-06,8.61,8.7,8.44,8.44,5000
2144,2024-05-07,8.44,8.44,8.44,8.44,1
2145,2024-05-08,8.61,8.7,8.61,8.7,2901
2146,2024-05-09,8.7,8.79,8.7,8.7,5902
2147,2024-05-10,8.7,8.7,8.7,8.7,800
2148,2024-05-13,8.7,8.79,8.7,8.7,9600
2149,2024-05-14,8.7,8.7,8.7,8.7,1800
2150,2024-05-15,8.7,8.7,8.7,8.7,600
2151,2024-05-16,8.7,8.79,8.7,8.79,6000
2152,2024-05-17,8.79,8.79,8.7,8.79,8900
2153,2024-05-20,8.79,8.88,8.79,8.79,4501
2154,2024-05-21,8.88,8.88,8.7,8.7,400
2155,2024-05-22,8.7,8.79,8.7,8.79,8703
2156,2024-05-23,8.79,8.88,8.79,8.88,23008
2157,2024-05-24,8.88,8.88,8.88,8.88,4700
2158,2024-05-27,8.88,8.88,8.79,8.79,2000
2159,2024-05-28,8.79,8.88,8.79,8.88,1500
2160,2024-05-29,8.88,8.96,8.88,8.96,8500
2161,2024-05-30,8.96,9.05,8.96,8.96,21900
2162,2024-05-31,8.96,8.96,8.96,8.96,4100
2163,2024-06-03,9.05,9.22,9.05,9.22,10400
2164,2024-06-04,9.4,9.4,9.14,9.14,13000
2165,2024-06-05,9.05,9.05,9.05,9.05,13800
2166,2024-06-06,9.14,9.22,9.05,9.05,8224
2167,2024-06-07,9.05,9.14,9.05,9.14,16200
2168,2024-06-10,9.14,9.31,9.14,9.22,7700
2169,2024-06-11,9.22,9.22,9.14,9.14,4200
2170,2024-06-12,9.05,9.05,9.05,9.05,9700
2171,2024-06-13,9.22,9.22,9.05,9.05,800
2172,2024-06-14,9.05,9.14,9.05,9.14,4500
2173,2024-06-17,9.14,9.14,9.14,9.14,17908
2174,2024-06-18,9.14,9.14,9.14,9.14,12800
2175,2024-06-19,9.22,9.48,9.22,9.31,17000
2176,2024-06-20,9.31,9.4,9.22,9.31,12600
2177,2024-06-21,9.48,9.48,9.31,9.31,13237
2178,2024-06-24,9.31,10.18,9.31,9.48,97106
2179,2024-06-25,10.01,10.01,9.57,9.66,11713
2180,2024-06-26,9.57,9.92,9.22,9.66,6500
2181,2024-06-27,10.01,10.01,9.48,9.48,6800
2182,2024-06-28,9.4,9.83,9.31,9.83,10302
2183,2024-07-01,9.75,9.83,9.31,9.83,4200
2184,2024-07-02,9.83,9.83,9.83,9.83,0
2185,2024-07-03,9.57,9.57,9.57,9.57,1300
2186,2024-07-04,9.57,9.57,9.57,9.57,1100
2187,2024-07-05,9.66,9.66,9.48,9.48,3400
2188,2024-07-08,9.57,10.01,9.57,10.01,22400
2189,2024-07-09,10.18,10.27,10.09,10.18,9077
2190,2024-07-10,10.27,10.27,10.01,10.01,12600
2191,2024-07-11,10.01,10.01,9.48,10.01,18372
2192,2024-07-12,10.01,10.01,9.57,9.92,15102
2193,2024-07-15,9.92,9.92,9.92,9.92,23
2194,2024-07-16,9.66,9.83,9.57,9.57,5772
2195,2024-07-17,9.66,9.66,9.14,9.14,15600
2196,2024-07-18,9.22,9.57,9.22,9.57,10602
2197,2024-07-19,9.57,9.57,9.57,9.57,0
2198,2024-07-22,9.57,9.57,9.31,9.31,16300
2199,2024-07-23,9.4,9.4,9.31,9.31,18500
2200,2024-07-24,9.22,9.48,9.22,9.48,602
2201,2024-07-25,9.48,9.57,9.31,9.31,7347
2202,2024-07-26,9.31,9.31,9.22,9.22,4600
2203,2024-07-29,9.31,9.57,9.22,9.57,5700
2204,2024-07-30,9.57,9.57,9.4,9.4,5309
2205,2024-07-31,9.48,9.48,9.48,9.48,2212
2206,2024-08-01,9.48,9.48,9.48,9.48,3035
2207,2024-08-02,9.57,9.57,9.57,9.57,800
2208,2024-08-05,9.57,9.57,9.14,9.48,18600
2209,2024-08-06,9.48,9.57,9.48,9.57,1536
2210,2024-08-07,9.57,9.57,9.48,9.48,12702
2211,2024-08-08,9.66,9.75,9.57,9.57,4238
2212,2024-08-09,9.57,9.66,9.57,9.66,15700
2213,2024-08-12,9.57,9.66,9.48,9.66,15610
2214,2024-08-13,9.66,9.75,9.4,9.48,2642
2215,2024-08-14,9.95,10.24,9.39,10.24,54358
2216,2024-08-15,10.14,10.14,9.67,9.77,5200
2217,2024-08-16,10.05,10.05,9.58,9.77,4902
2218,2024-08-19,9.58,9.58,9.02,9.39,20800
2219,2024-08-20,9.48,9.58,9.39,9.39,29648
2220,2024-08-21,9.39,9.67,9.3,9.39,26227
2221,2024-08-22,9.39,9.58,9.39,9.58,2906
2222,2024-08-23,9.48,9.58,9.3,9.58,9200
2223,2024-08-26,9.58,9.58,9.39,9.48,5903
2224,2024-08-27,9.48,9.58,9.48,9.58,2900
2225,2024-08-28,9.48,9.48,9.48,9.48,10000
2226,2024-08-29,9.39,9.48,9.39,9.39,5205
2227,2024-08-30,9.39,9.48,9.39,9.48,11938
2228,2024-09-04,9.39,9.39,9.39,9.39,1400
2229,2024-09-05,9.39,9.39,9.39,9.39,2101
2230,2024-09-06,9.39,9.39,9.2,9.2,14900
2231,2024-09-09,9.2,9.39,9.2,9.39,2404
2232,2024-09-10,9.39,9.39,9.2,9.2,600
2233,2024-09-11,9.2,9.2,9.2,9.2,800
2234,2024-09-12,9.3,9.3,9.3,9.3,500
2235,2024-09-13,9.2,9.3,9.2,9.3,1500
2236,2024-09-16,9.3,9.3,9.3,9.3,7000
2237,2024-09-17,9.3,9.3,9.3,9.3,600
2238,2024-09-18,9.3,9.3,9.2,9.3,1232
2239,2024-09-19,9.3,9.3,9.2,9.3,10100
2240,2024-09-20,9.3,9.3,9.2,9.2,2525
2241,2024-09-23,9.3,9.3,9.2,9.2,13200
2242,2024-09-24,9.2,9.3,9.2,9.3,36600
2243,2024-09-25,9.3,9.39,9.3,9.3,4500
2244,2024-09-26,9.3,9.3,9.3,9.3,5800
2245,2024-09-27,9.3,9.3,9.3,9.3,0
2246,2024-09-30,9.3,9.3,9.2,9.3,7800
2247,2024-10-01,9.2,9.3,9.2,9.2,900
2248,2024-10-02,9.2,9.2,9.02,9.02,2500
2249,2024-10-03,9.2,9.2,9.2,9.2,2200
2250,2024-10-04,9.11,9.2,9.11,9.2,1600
2251,2024-10-07,8.92,9.2,8.92,9.2,700
2252,2024-10-08,9.02,9.02,9.02,9.02,513
2253,2024-10-09,9.2,9.2,9.2,9.2,100
2254,2024-10-10,9.2,9.2,9.2,9.2,601
2255,2024-10-11,9.2,9.2,9.02,9.02,3100
2256,2024-10-14,8.36,9.02,8.36,9.02,2700
2257,2024-10-15,9.02,9.02,9.02,9.02,1
2258,2024-10-16,9.2,9.2,9.02,9.02,5806
2259,2024-10-17,9.02,9.02,9.02,9.02,0
2260,2024-10-18,9.2,9.2,9.11,9.11,400
2261,2024-10-21,9.11,9.2,9.02,9.11,6600
2262,2024-10-22,9.02,9.11,9.02,9.02,6000
2263,2024-10-23,9.02,9.02,9.02,9.02,100
2264,2024-10-24,9.02,9.02,9.02,9.02,2
2265,2024-10-25,9.02,9.02,9.02,9.02,6000
2266,2024-10-28,9.02,9.02,9.02,9.02,0
2267,2024-10-29,9.02,9.11,9.02,9.11,1002
2268,2024-10-30,9.2,9.2,9.2,9.2,200
2269,2024-10-31,9.2,9.2,9.2,9.2,200
2270,2024-11-01,9.2,9.2,8.92,8.92,17400
2271,2024-11-04,8.92,8.92,8.92,8.92,0
2272,2024-11-05,8.92,8.92,8.92,8.92,203
2273,2024-11-06,9.2,9.2,9.2,9.2,200
2274,2024-11-07,8.92,9.02,8.92,8.92,21600
2275,2024-11-08,9.02,9.02,8.92,8.92,3700
2276,2024-11-11,9.02,9.02,8.73,8.92,21700
2277,2024-11-12,8.92,8.92,8.83,8.83,1200
2278,2024-11-13,8.83,8.83,8.73,8.73,9000
2279,2024-11-14,8.92,8.92,8.92,8.92,400
2280,2024-11-15,8.92,8.92,8.92,8.92,1
2281,2024-11-18,8.73,8.83,8.73,8.73,1800
2282,2024-11-19,8.73,8.73,8.73,8.73,2804
2283,2024-11-20,8.73,8.73,8.73,8.73,700
2284,2024-11-21,8.83,8.83,8.83,8.83,303
2285,2024-11-22,8.83,9.02,8.83,8.83,10900
2286,2024-11-25,8.83,8.83,8.83,8.83,500
2287,2024-11-26,8.92,8.92,8.83,8.83,601
2288,2024-11-27,8.83,9.02,8.83,8.92,9701
2289,2024-11-28,9.02,9.02,9.02,9.02,500
2290,2024-11-29,8.83,8.92,8.83,8.92,1900
2291,2024-12-02,9.02,9.02,9.02,9.02,100
2292,2024-12-03,9.02,9.02,9.02,9.02,446
2293,2024-12-04,9.02,9.02,9.02,9.02,200
2294,2024-12-05,8.92,9.02,8.92,8.92,1505
2295,2024-12-06,9.02,9.02,9.02,9.02,1006
2296,2024-12-09,9.11,9.11,9.11,9.11,9100
2297,2024-12-10,9.11,9.11,9.11,9.11,2200
2298,2024-12-11,9.11,9.11,9.11,9.11,311
2299,2024-12-12,9.02,9.2,9.02,9.2,6500
2300,2024-12-13,8.92,9.11,8.92,8.92,7001
2301,2024-12-16,9.02,9.02,8.92,8.92,5001
2302,2024-12-17,9.11,9.2,8.92,8.92,9000
2303,2024-12-18,8.92,8.92,8.92,8.92,2900
2304,2024-12-19,8.83,8.92,8.83,8.92,16600
2305,2024-12-20,8.83,8.83,8.83,8.83,16500
2306,2024-12-23,8.92,8.92,8.83,8.83,22600
2307,2024-12-24,8.83,8.83,8.83,8.83,6500
2308,2024-12-25,8.83,9.02,8.83,9.02,2500
2309,2024-12-26,9.02,9.02,9.02,9.02,100
2310,2024-12-27,8.92,8.92,8.83,8.83,2700
2311,2024-12-30,8.83,8.92,8.73,8.73,21500
2312,2024-12-31,8.83,8.83,8.73,8.73,9900
2313,2025-01-02,8.73,8.83,8.73,8.83,9400
2314,2025-01-03,8.83,8.83,8.83,8.83,2300
2315,2025-01-06,8.73,8.73,8.73,8.73,3000
2316,2025-01-07,8.83,8.83,8.73,8.73,5600
2317,2025-01-08,8.73,8.83,8.73,8.83,1800
2318,2025-01-09,8.83,8.83,8.83,8.83,700
2319,2025-01-10,8.83,8.83,8.73,8.73,1400
2320,2025-01-13,8.73,8.73,8.73,8.73,300
2321,2025-01-14,8.83,8.83,8.73,8.73,4200
2322,2025-01-15,8.92,8.92,8.92,8.92,102
2323,2025-01-16,8.83,8.83,8.83,8.83,3500
2324,2025-01-17,8.73,8.73,8.73,8.73,700
2325,2025-01-20,8.73,8.73,8.73,8.73,1000
2326,2025-01-21,8.92,8.92,8.92,8.92,1000
2327,2025-01-22,8.92,8.92,8.83,8.83,2200
2328,2025-01-23,8.83,8.83,8.83,8.83,500
2329,2025-01-24,8.73,8.92,8.64,8.83,12500
2330,2025-02-03,8.83,8.83,8.83,8.83,0
2331,2025-02-04,8.83,8.83,8.83,8.83,1000
2332,2025-02-05,8.83,8.83,8.83,8.83,1300
2333,2025-02-06,8.73,8.73,8.73,8.73,100
2334,2025-02-07,8.73,8.73,8.73,8.73,7100
2335,2025-02-10,8.83,8.83,8.73,8.73,1700
2336,2025-02-11,8.73,8.73,8.73,8.73,0
2337,2025-02-12,8.83,8.83,8.83,8.83,1200
2338,2025-02-13,8.83,9.02,8.83,8.92,17600
2339,2025-02-14,9.02,9.11,9.02,9.11,13800
2340,2025-02-17,8.92,8.92,8.92,8.92,37700
2341,2025-02-18,9.11,9.3,9.11,9.11,6000
2342,2025-02-19,9.11,9.11,9.11,9.11,7503
2343,2025-02-20,9.11,9.11,9.02,9.02,700
2344,2025-02-21,9.11,9.11,9.02,9.02,2100
2345,2025-02-24,9.02,9.11,9.02,9.11,2001
2346,2025-02-25,9.11,9.11,9.11,9.11,800
2347,2025-02-26,9.2,9.3,9.2,9.3,17300
2348,2025-02-27,9.2,9.3,9.02,9.3,2600
2349,2025-02-28,9.2,9.2,9.11,9.11,800
2350,2025-03-03,9.11,9.11,9.11,9.11,0
2351,2025-03-04,9.11,9.11,9.11,9.11,100
2352,2025-03-05,9.11,9.2,9.11,9.2,2900
2353,2025-03-06,9.2,9.2,9.2,9.2,0
2354,2025-03-07,9.2,9.2,9.11,9.11,3900
2355,2025-03-10,9.02,9.11,9.02,9.11,4300
2356,2025-03-11,9.02,9.02,9.02,9.02,500
2357,2025-03-12,9.02,9.02,9.02,9.02,3200
2358,2025-03-13,8.92,8.92,8.92,8.92,400
2359,2025-03-14,9.2,9.2,9.2,9.2,2600
2360,2025-03-17,9.11,9.2,9.11,9.2,400
2361,2025-03-18,9.02,9.11,9.02,9.11,900
2362,2025-03-19,9.11,9.11,9.11,9.11,1000
2363,2025-03-20,9.02,9.02,9.02,9.02,3200
2364,2025-03-21,9.02,9.02,9.02,9.02,1300
2365,2025-03-24,9.02,9.11,9.02,9.11,402
2366,2025-03-25,9.11,9.11,9.11,9.11,14
2367,2025-03-26,8.26,9.02,8.26,9.02,2900
2368,2025-03-27,9.02,9.02,9.02,9.02,204
2369,2025-03-28,9.02,9.02,9.02,9.02,900
2370,2025-03-31,9.11,9.11,8.92,8.92,1200
2371,2025-04-01,8.92,8.92,8.92,8.92,13400
2372,2025-04-02,8.92,8.92,8.83,8.92,3700
2373,2025-04-03,8.83,8.83,8.45,8.45,13916
2374,2025-04-04,8.26,8.45,7.7,8.36,12500
2375,2025-04-08,8.17,8.17,7.98,7.98,12100
2376,2025-04-09,7.79,7.79,7.61,7.79,17100
2377,2025-04-10,8.45,8.55,8.36,8.36,15900
2378,2025-04-11,8.45,8.55,8.17,8.45,3500
2379,2025-04-14,8.45,8.55,8.45,8.55,12100
2380,2025-04-15,8.55,8.55,8.55,8.55,2700
2381,2025-04-16,8.55,8.55,8.45,8.55,12800
2382,2025-04-17,8.55,8.55,8.45,8.45,8300
2383,2025-04-18,8.64,8.92,8.64,8.73,29700
2384,2025-04-21,9.2,9.58,9.2,9.58,101700
2385,2025-04-22,9.86,10.24,9.02,9.39,38600
2386,2025-04-23,9.3,9.77,9.2,9.39,14000
2387,2025-04-24,9.39,9.39,9.11,9.39,31800
2388,2025-04-25,9.39,9.39,9.3,9.39,7200
2389,2025-04-28,9.39,9.48,9.39,9.39,39400
2390,2025-04-29,9.39,9.48,9.39,9.39,12900
2391,2025-05-05,9.39,9.67,9.39,9.67,13800
2392,2025-05-06,9.67,9.67,9.48,9.67,5600
2393,2025-05-07,9.67,10.61,9.67,10.61,124200
2394,2025-05-08,11.64,11.64,10.61,10.8,53500
2395,2025-05-09,10.8,10.8,10.05,10.24,41900
2396,2025-05-12,10.14,10.24,9.86,10.05,35300
2397,2025-05-13,10.05,10.24,10.05,10.24,23001
2398,2025-05-14,10.42,10.42,10.05,10.05,24121
2399,2025-05-15,10.05,10.05,9.77,9.95,32400
2400,2025-05-16,9.86,10.8,9.86,10.8,13205
2401,2025-05-19,10.71,10.8,10.14,10.33,15979
2402,2025-05-20,10.14,10.24,10.05,10.24,12900
2403,2025-05-21,10.24,10.24,10.05,10.14,17505
2404,2025-05-22,9.95,10.14,9.95,10.05,14303
2405,2025-05-23,10.05,10.14,10.05,10.05,9110
2406,2025-05-26,10.05,10.33,10.05,10.14,24104
2407,2025-05-27,10.24,10.33,10.14,10.24,18900
2408,2025-05-28,10.24,10.24,9.95,9.95,20311
2409,2025-05-29,9.95,10.14,9.95,10.05,11800
2410,2025-05-30,9.95,9.95,9.86,9.95,16100
2411,2025-06-02,9.95,10.05,9.86,10.05,7803
2412,2025-06-03,10.89,10.89,9.95,9.95,13200
2413,2025-06-04,9.95,10.14,9.95,10.05,9900
2414,2025-06-05,10.05,10.05,9.86,9.95,1900
2415,2025-06-06,9.95,9.95,9.86,9.86,3100
2416,2025-06-09,9.95,9.95,9.95,9.95,300
2417,2025-06-10,9.95,10.05,9.95,10.05,22601
2418,2025-06-11,9.95,10.14,9.95,10.14,3600
2419,2025-06-12,10.14,10.14,10.14,10.14,11
2420,2025-06-13,9.95,10.05,9.67,10.05,79700
2421,2025-06-16,9.86,10.33,9.86,10.33,49903
2422,2025-06-17,10.52,11.18,10.33,10.89,96030
2423,2025-06-18,11.08,11.27,10.61,10.8,65300
2424,2025-06-19,10.8,11.08,10.71,10.89,43818
2425,2025-06-20,10.61,10.89,10.42,10.8,14403
2426,2025-06-23,10.61,10.8,10.52,10.61,13843
2427,2025-06-24,10.52,10.52,10.33,10.33,46301
2428,2025-06-25,10.33,10.33,10.24,10.24,11128
2429,2025-06-26,10.24,10.24,10.14,10.14,31700
2430,2025-06-27,10.14,10.14,10.14,10.14,15901
2431,2025-06-30,10.05,10.24,10.05,10.14,12000
2432,2025-07-01,10.14,10.14,9.95,10.14,19200
2433,2025-07-02,10.14,10.14,10.14,10.14,3901
2434,2025-07-03,10.14,10.14,9.95,10.14,4228
2435,2025-07-04,10.05,10.24,10.05,10.24,2100
2436,2025-07-07,10.14,10.14,10.05,10.14,10050
2437,2025-07-08,10.14,10.14,10.05,10.14,15000
2438,2025-07-09,10.14,10.24,10.14,10.14,32434
2439,2025-07-10,10.14,10.24,10.14,10.14,22259
2440,2025-07-11,10.33,10.33,10.24,10.33,11207
2441,2025-07-14,10.52,10.52,10.42,10.42,18105
2442,2025-07-15,10.61,10.61,10.42,10.52,11800
2443,2025-07-16,10.52,10.8,10.52,10.71,32600
2444,2025-07-17,10.89,10.99,10.8,10.89,27325
2445,2025-07-18,10.8,10.8,10.71,10.71,18500
2446,2025-07-21,10.8,10.8,10.61,10.8,27613
2447,2025-07-22,10.8,10.89,10.8,10.89,11701
2448,2025-07-23,11.08,11.08,10.71,10.99,31100
2449,2025-07-24,10.99,10.99,10.8,10.89,15511
2450,2025-07-25,10.89,10.89,10.8,10.8,46600
2451,2025-07-28,10.89,10.89,10.71,10.8,38200
2452,2025-07-29,10.8,10.99,10.8,10.8,31525
2453,2025-07-30,10.7,10.7,10.4,10.4,26938
2454,2025-07-31,10.4,10.6,10.4,10.5,5710
2455,2025-08-01,10.4,10.5,10.4,10.4,11238
2456,2025-08-04,10.4,10.7,10.3,10.7,36000
2457,2025-08-05,10.6,10.7,10.6,10.7,12700
2458,2025-08-06,10.7,10.9,10.7,10.8,42700
2459,2025-08-07,10.9,10.9,10.7,10.8,13238
2460,2025-08-08,10.8,11.2,10.8,11.1,62210
2461,2025-08-11,11.2,11.4,11.1,11.2,14700
2462,2025-08-12,11.1,11.2,11.1,11.1,12500
2463,2025-08-13,11.3,11.3,10.9,10.9,15100
2464,2025-08-14,10.9,10.9,10.8,10.8,13800
2465,2025-08-15,10.7,10.8,10.7,10.8,40900
2466,2025-08-18,10.7,10.8,10.7,10.8,13400
2467,2025-08-19,10.8,11.1,10.8,11.1,59700
2468,2025-08-20,11.0,11.0,10.8,10.9,9700
2469,2025-08-21,10.8,10.9,10.8,10.9,8700
2470,2025-08-22,10.9,11.1,10.9,11.0,44100
2471,2025-08-25,11.2,11.4,11.0,11.0,28400
2472,2025-08-26,10.9,11.1,10.6,11.1,96700
2473,2025-08-27,11.3,11.4,11.0,11.0,27500
2474,2025-08-28,10.8,10.9,10.7,10.9,42600
2475,2025-08-29,11.1,11.1,11.0,11.1,4800
2476,2025-09-03,11.0,11.0,10.9,10.9,6600
2477,2025-09-04,10.8,10.9,10.7,10.8,31700
2478,2025-09-05,10.8,10.9,10.7,10.7,10500
2479,2025-09-08,10.7,10.9,10.5,10.9,26500
2480,2025-09-09,10.6,10.7,10.6,10.7,6100
2481,2025-09-10,10.6,10.8,10.6,10.8,3500
2482,2025-09-11,10.8,10.9,10.6,10.8,8800
2483,2025-09-12,10.8,10.8,10.7,10.8,3800
2484,2025-09-15,10.8,10.8,10.8,10.8,11200
