,time,open,high,low,close,volume
1988,2019-12-20,2.3,2.3,2.3,2.3,0
1989,2019-12-23,2.3,2.3,2.3,2.3,300
1990,2019-12-24,2.3,2.3,2.3,2.3,0
1991,2019-12-25,2.2,2.4,2.2,2.2,1290
1992,2019-12-26,2.1,2.1,2.1,2.1,175
1993,2019-12-27,2.1,2.1,2.1,2.1,0
1994,2019-12-30,2.0,2.0,2.0,2.0,225
1995,2019-12-31,2.1,2.1,2.0,2.0,1500
1996,2020-01-02,2.0,2.0,2.0,2.0,0
1997,2020-01-03,2.0,2.0,2.0,2.0,90
1998,2020-01-06,2.0,2.0,2.0,2.0,0
1999,2020-01-07,2.0,2.0,2.0,2.0,100
2000,2020-01-08,2.1,2.1,2.1,2.1,400
2001,2020-01-09,2.1,2.1,2.0,2.0,200
2002,2020-01-10,2.0,2.0,2.0,2.0,0
2003,2020-01-13,2.1,2.1,2.1,2.1,3000
2004,2020-01-14,2.1,2.1,2.1,2.1,0
2005,2020-01-15,1.9,2.0,1.9,2.0,2025
2006,2020-01-16,2.0,2.0,2.0,2.0,0
2007,2020-01-17,2.0,2.0,2.0,2.0,0
2008,2020-01-20,2.0,2.0,2.0,2.0,0
2009,2020-01-21,1.9,1.9,1.9,1.9,100
2010,2020-01-22,2.0,2.0,2.0,2.0,8425
2011,2020-01-30,2.0,2.0,2.0,2.0,0
2012,2020-01-31,2.0,2.0,2.0,2.0,100
2013,2020-02-03,2.0,2.0,2.0,2.0,0
2014,2020-02-04,2.0,2.0,2.0,2.0,0
2015,2020-02-05,2.0,2.0,2.0,2.0,0
2016,2020-02-06,2.0,2.0,2.0,2.0,6000
2017,2020-02-07,2.0,2.0,2.0,2.0,50
2018,2020-02-10,2.0,2.0,2.0,2.0,0
2019,2020-02-11,2.0,2.0,2.0,2.0,0
2020,2020-02-12,1.9,1.9,1.9,1.9,100
2021,2020-02-13,2.0,2.0,2.0,2.0,3300
2022,2020-02-14,2.1,2.1,2.1,2.1,100
2023,2020-02-17,1.9,1.9,1.9,1.9,100
2024,2020-02-18,1.9,1.9,1.9,1.9,0
2025,2020-02-19,2.0,2.0,2.0,2.0,100
2026,2020-02-20,2.0,2.0,2.0,2.0,100
2027,2020-02-21,2.0,2.0,2.0,2.0,0
2028,2020-02-24,2.0,2.0,2.0,2.0,0
2029,2020-02-25,2.1,2.1,2.1,2.1,240
2030,2020-02-26,2.1,2.1,2.1,2.1,0
2031,2020-02-27,2.1,2.1,2.1,2.1,0
2032,2020-02-28,2.1,2.1,2.1,2.1,0
2033,2020-03-02,2.1,2.1,2.1,2.1,0
2034,2020-03-03,2.1,2.1,2.1,2.1,0
2035,2020-03-04,2.1,2.1,2.1,2.1,0
2036,2020-03-05,2.3,2.3,2.2,2.2,3100
2037,2020-03-06,2.2,2.2,2.2,2.2,0
2038,2020-03-09,2.2,2.2,2.2,2.2,0
2039,2020-03-10,2.2,2.2,2.2,2.2,0
2040,2020-03-11,2.2,2.2,2.2,2.2,5
2041,2020-03-12,2.0,2.0,2.0,2.0,700
2042,2020-03-13,1.8,1.8,1.8,1.8,200
2043,2020-03-16,1.7,1.8,1.7,1.8,200
2044,2020-03-17,1.8,1.8,1.8,1.8,100
2045,2020-03-18,1.8,1.8,1.8,1.8,690
2046,2020-03-19,1.7,1.7,1.7,1.7,100
2047,2020-03-20,1.8,1.8,1.7,1.7,1500
2048,2020-03-23,1.8,1.8,1.8,1.8,5700
2049,2020-03-24,1.9,1.9,1.9,1.9,400
2050,2020-03-25,1.9,1.9,1.9,1.9,0
2051,2020-03-26,1.9,1.9,1.9,1.9,0
2052,2020-03-27,2.0,2.0,2.0,2.0,100
2053,2020-03-30,2.0,2.0,2.0,2.0,0
2054,2020-03-31,2.0,2.0,2.0,2.0,0
2055,2020-04-01,2.0,2.0,2.0,2.0,0
2056,2020-04-03,2.0,2.0,2.0,2.0,10
2057,2020-04-06,1.9,1.9,1.9,1.9,5900
2058,2020-04-07,1.9,1.9,1.9,1.9,0
2059,2020-04-08,2.0,2.0,2.0,2.0,3500
2060,2020-04-09,2.0,2.0,2.0,2.0,0
2061,2020-04-10,2.1,2.1,2.1,2.1,200
2062,2020-04-13,2.1,2.1,2.1,2.1,0
2063,2020-04-14,2.1,2.1,2.1,2.1,570
2064,2020-04-15,2.2,2.3,2.2,2.3,625
2065,2020-04-16,2.3,2.3,2.3,2.3,121
2066,2020-04-17,2.1,2.1,2.1,2.1,1700
2067,2020-04-20,2.1,2.1,2.1,2.1,95
2068,2020-04-21,2.0,2.0,2.0,2.0,209
2069,2020-04-22,2.0,2.0,2.0,2.0,0
2070,2020-04-23,2.0,2.0,2.0,2.0,3000
2071,2020-04-24,2.0,2.0,2.0,2.0,60
2072,2020-04-27,2.1,2.2,2.1,2.2,5900
2073,2020-04-28,2.2,2.2,2.2,2.2,1100
2074,2020-04-29,2.2,2.2,2.2,2.2,0
2075,2020-05-04,2.2,2.2,2.2,2.2,100
2076,2020-05-05,2.2,2.2,2.2,2.2,0
2077,2020-05-06,2.2,2.2,2.2,2.2,0
2078,2020-05-07,2.2,2.2,2.2,2.2,310
2079,2020-05-08,2.2,2.2,2.2,2.2,1075
2080,2020-05-11,2.2,2.2,2.2,2.2,0
2081,2020-05-12,2.2,2.2,2.2,2.2,90
2082,2020-05-13,2.2,2.2,2.2,2.2,10
2083,2020-05-14,2.2,2.2,2.2,2.2,0
2084,2020-05-15,2.2,2.2,2.2,2.2,620
2085,2020-05-18,2.3,2.3,2.2,2.2,2620
2086,2020-05-19,2.3,2.4,2.3,2.4,2200
2087,2020-05-20,2.3,2.3,2.3,2.3,210
2088,2020-05-21,2.3,2.3,2.3,2.3,0
2089,2020-05-22,2.3,2.3,2.3,2.3,0
2090,2020-05-25,2.4,2.5,2.4,2.5,200
2091,2020-05-26,2.5,2.5,2.4,2.4,300
2092,2020-05-27,2.5,2.6,2.5,2.6,300
2093,2020-05-28,2.5,2.5,2.5,2.5,500
2094,2020-05-29,2.5,2.5,2.4,2.4,1200
2095,2020-06-01,2.4,2.4,2.4,2.4,1900
2096,2020-06-02,2.4,2.4,2.4,2.4,0
2097,2020-06-03,2.5,2.5,2.5,2.5,325
2098,2020-06-04,2.5,2.5,2.5,2.5,1000
2099,2020-06-05,2.5,2.5,2.5,2.5,0
2100,2020-06-08,2.5,2.5,2.5,2.5,3700
2101,2020-06-09,2.5,2.6,2.5,2.6,1265
2102,2020-06-10,2.7,2.7,2.7,2.7,125
2103,2020-06-11,2.8,2.8,2.8,2.8,109
2104,2020-06-12,2.8,2.8,2.8,2.8,0
2105,2020-06-15,2.8,2.8,2.8,2.8,0
2106,2020-06-16,3.0,3.0,2.6,2.6,6500
2107,2020-06-17,2.6,2.6,2.6,2.6,7300
2108,2020-06-18,2.4,2.4,2.4,2.4,100
2109,2020-06-19,2.4,2.4,2.4,2.4,1000
2110,2020-06-22,2.3,2.4,2.3,2.4,1100
2111,2020-06-23,2.4,2.4,2.4,2.4,300
2112,2020-06-24,2.4,2.4,2.4,2.4,65
2113,2020-06-25,2.2,2.2,2.2,2.2,100
2114,2020-06-26,2.2,2.2,2.2,2.2,0
2115,2020-06-29,2.2,2.2,2.2,2.2,0
2116,2020-06-30,2.2,2.2,2.2,2.2,0
2117,2020-07-01,2.1,2.1,2.1,2.1,325
2118,2020-07-02,2.1,2.1,2.1,2.1,0
2119,2020-07-03,2.1,2.1,2.1,2.1,5
2120,2020-07-06,2.1,2.1,2.1,2.1,0
2121,2020-07-07,2.1,2.1,2.1,2.1,0
2122,2020-07-08,2.1,2.1,2.1,2.1,0
2123,2020-07-09,2.1,2.1,2.1,2.1,0
2124,2020-07-10,2.1,2.1,2.1,2.1,0
2125,2020-07-13,2.1,2.1,2.1,2.1,0
2126,2020-07-14,2.1,2.1,2.1,2.1,0
2127,2020-07-15,2.1,2.1,2.1,2.1,0
2128,2020-07-16,2.0,2.2,2.0,2.1,2100
2129,2020-07-17,2.0,2.1,2.0,2.0,5700
2130,2020-07-20,2.0,2.0,2.0,2.0,0
2131,2020-07-21,2.2,2.2,2.2,2.2,100
2132,2020-07-22,2.2,2.2,2.2,2.2,300
2133,2020-07-23,2.4,2.4,2.4,2.4,300
2134,2020-07-24,2.5,2.6,2.5,2.6,935
2135,2020-07-27,2.6,2.8,2.6,2.8,2600
2136,2020-07-28,2.8,2.8,2.8,2.8,11490
2137,2020-07-29,2.8,2.9,2.8,2.9,15300
2138,2020-07-30,2.8,2.8,2.8,2.8,400
2139,2020-07-31,2.8,3.0,2.8,2.9,3400
2140,2020-08-03,2.9,2.9,2.9,2.9,0
2141,2020-08-04,2.8,3.0,2.7,3.0,17250
2142,2020-08-05,3.2,3.2,3.1,3.1,2540
2143,2020-08-06,3.0,3.0,3.0,3.0,100
2144,2020-08-07,2.8,3.0,2.7,3.0,21105
2145,2020-08-10,3.0,3.0,3.0,3.0,5300
2146,2020-08-11,3.2,3.2,3.2,3.2,133
2147,2020-08-12,3.2,3.2,3.2,3.2,500
2148,2020-08-13,3.0,3.0,3.0,3.0,1140
2149,2020-08-14,2.9,2.9,2.7,2.9,4500
2150,2020-08-17,2.9,2.9,2.9,2.9,0
2151,2020-08-18,3.0,3.0,3.0,3.0,155
2152,2020-08-19,3.0,3.0,3.0,3.0,6920
2153,2020-08-20,3.0,3.0,3.0,3.0,200
2154,2020-08-21,3.1,3.1,3.1,3.1,200
2155,2020-08-24,3.2,3.2,3.2,3.2,2000
2156,2020-08-25,3.1,3.1,3.0,3.0,1100
2157,2020-08-26,3.0,3.0,3.0,3.0,1
2158,2020-08-27,2.8,2.9,2.8,2.9,860
2159,2020-08-28,2.9,3.0,2.9,3.0,25200
2160,2020-08-31,3.0,3.0,3.0,3.0,2800
2161,2020-09-01,3.0,3.2,3.0,3.1,3510
2162,2020-09-03,3.1,3.1,3.1,3.1,7
2163,2020-09-04,3.1,3.2,3.1,3.2,8000
2164,2020-09-07,3.2,3.3,3.2,3.3,733
2165,2020-09-08,3.2,3.2,3.2,3.2,1700
2166,2020-09-09,3.1,3.4,3.1,3.4,1000
2167,2020-09-10,3.4,3.4,3.4,3.4,0
2168,2020-09-11,3.4,3.4,3.4,3.4,10000
2169,2020-09-14,3.5,3.5,3.5,3.5,365
2170,2020-09-15,3.6,3.6,3.2,3.5,8883
2171,2020-09-16,3.2,3.6,3.2,3.6,225
2172,2020-09-17,3.6,3.6,3.5,3.5,35015
2173,2020-09-18,3.5,3.5,3.5,3.5,5100
2174,2020-09-21,3.4,3.4,3.4,3.4,4100
2175,2020-09-22,3.4,3.4,3.4,3.4,0
2176,2020-09-23,3.7,3.7,3.7,3.7,100
2177,2020-09-24,3.7,3.7,3.7,3.7,0
2178,2020-09-25,3.4,3.6,3.4,3.6,363
2179,2020-09-28,3.5,3.5,3.5,3.5,5000
2180,2020-09-29,3.5,3.5,3.5,3.5,922
2181,2020-09-30,3.5,3.6,3.5,3.6,3600
2182,2020-10-01,3.7,3.8,3.7,3.8,3000
2183,2020-10-02,3.9,4.1,3.6,4.0,11521
2184,2020-10-05,4.0,4.1,4.0,4.1,2000
2185,2020-10-06,4.0,4.0,3.9,3.9,20200
2186,2020-10-07,3.9,3.9,3.9,3.9,1000
2187,2020-10-08,3.9,3.9,3.9,3.9,3000
2188,2020-10-09,3.9,3.9,3.9,3.9,0
2189,2020-10-12,3.7,4.0,3.7,4.0,1800
2190,2020-10-13,4.0,4.0,4.0,4.0,100
2191,2020-10-14,4.0,4.0,4.0,4.0,0
2192,2020-10-15,3.7,3.7,3.7,3.7,100
2193,2020-10-16,3.7,3.7,3.7,3.7,900
2194,2020-10-19,3.7,3.7,3.7,3.7,0
2195,2020-10-20,3.8,4.0,3.8,4.0,300
2196,2020-10-21,4.0,4.0,4.0,4.0,0
2197,2020-10-22,4.0,4.0,4.0,4.0,0
2198,2020-10-23,4.1,4.1,3.7,3.7,1800
2199,2020-10-26,3.8,3.9,3.8,3.9,1600
2200,2020-10-27,3.8,3.8,3.8,3.8,1700
2201,2020-10-28,3.8,3.8,3.8,3.8,0
2202,2020-10-29,3.8,3.8,3.8,3.8,800
2203,2020-10-30,3.8,3.8,3.8,3.8,0
2204,2020-11-02,4.0,4.0,4.0,4.0,800
2205,2020-11-03,3.6,3.6,3.6,3.6,300
2206,2020-11-04,3.9,3.9,3.9,3.9,4300
2207,2020-11-05,3.9,3.9,3.9,3.9,0
2208,2020-11-06,3.9,4.2,3.9,4.2,15000
2209,2020-11-09,4.2,4.2,4.2,4.2,0
2210,2020-11-10,4.3,4.3,4.3,4.3,900
2211,2020-11-11,4.2,4.2,4.2,4.2,500
2212,2020-11-12,4.4,4.4,4.4,4.4,300
2213,2020-11-13,4.0,4.0,4.0,4.0,200
2214,2020-11-16,4.4,4.4,4.4,4.4,100
2215,2020-11-17,4.4,4.4,4.4,4.4,0
2216,2020-11-18,4.4,4.4,4.4,4.4,0
2217,2020-11-19,4.2,4.2,4.2,4.2,2600
2218,2020-11-20,4.0,4.0,4.0,4.0,10000
2219,2020-11-23,4.0,4.0,4.0,4.0,0
2220,2020-11-24,4.0,4.0,4.0,4.0,100
2221,2020-11-25,4.0,4.0,4.0,4.0,0
2222,2020-11-26,3.7,3.9,3.7,3.9,9100
2223,2020-11-27,3.9,3.9,3.9,3.9,0
2224,2020-11-30,3.9,4.0,3.9,3.9,39600
2225,2020-12-01,3.9,3.9,3.9,3.9,500
2226,2020-12-02,3.9,3.9,3.9,3.9,0
2227,2020-12-03,3.9,3.9,3.9,3.9,2000
2228,2020-12-04,3.9,3.9,3.9,3.9,0
2229,2020-12-07,3.9,3.9,3.9,3.9,10100
2230,2020-12-08,3.9,3.9,3.9,3.9,0
2231,2020-12-09,3.9,4.0,3.9,4.0,21400
2232,2020-12-10,3.9,4.0,3.9,3.9,10900
2233,2020-12-11,3.9,3.9,3.9,3.9,200
2234,2020-12-14,4.0,4.2,4.0,4.1,2889
2235,2020-12-15,4.0,4.0,4.0,4.0,1050
2236,2020-12-16,4.0,4.0,4.0,4.0,10500
2237,2020-12-17,4.0,4.0,4.0,4.0,300
2238,2020-12-18,3.6,3.6,3.6,3.6,1700
2239,2020-12-21,3.9,3.9,3.9,3.9,100
2240,2020-12-22,4.0,4.2,4.0,4.2,63400
2241,2020-12-23,4.5,4.6,4.5,4.6,33635
2242,2020-12-24,4.6,4.6,4.2,4.6,11410
2243,2020-12-25,4.2,5.0,4.2,5.0,8566
2244,2020-12-28,5.0,5.0,5.0,5.0,16400
2245,2020-12-29,4.9,5.2,4.7,5.2,28255
2246,2020-12-30,5.2,5.7,4.9,5.7,7280
2247,2020-12-31,6.0,6.1,5.7,6.1,6905
2248,2021-01-04,5.5,6.0,5.5,6.0,13335
2249,2021-01-05,6.0,6.0,5.4,5.9,9900
2250,2021-01-06,5.6,5.9,5.4,5.9,9411
2251,2021-01-07,5.9,6.1,5.9,6.1,62000
2252,2021-01-08,6.2,6.7,6.0,6.7,40810
2253,2021-01-11,7.2,7.3,7.2,7.3,80415
2254,2021-01-12,7.6,7.6,7.3,7.4,24770
2255,2021-01-13,7.4,7.4,6.8,7.3,28510
2256,2021-01-14,7.0,7.3,6.7,7.3,17445
2257,2021-01-15,7.5,8.0,7.5,8.0,125831
2258,2021-01-18,8.8,8.8,8.6,8.8,162135
2259,2021-01-19,9.4,9.4,8.0,8.3,87400
2260,2021-01-20,8.3,8.3,8.3,8.3,0
2261,2021-01-21,8.3,8.5,8.1,8.5,72760
2262,2021-01-22,8.7,9.2,8.7,8.8,75048
2263,2021-01-25,8.5,8.5,8.1,8.1,16860
2264,2021-01-26,7.3,7.3,7.3,7.3,32800
2265,2021-01-27,6.6,6.9,6.6,6.6,50300
2266,2021-01-28,6.0,6.0,6.0,6.0,25757
2267,2021-01-29,5.4,6.6,5.4,6.1,44106
2268,2021-02-01,5.6,5.6,5.6,5.6,4800
2269,2021-02-02,5.1,6.0,5.1,6.0,1725
2270,2021-02-03,5.4,6.5,5.4,6.4,16101
2271,2021-02-04,6.4,6.7,6.0,6.7,11300
2272,2021-02-05,6.5,6.9,6.5,6.9,28300
2273,2021-02-08,6.9,6.9,6.3,6.3,47100
2274,2021-02-09,6.5,6.6,6.5,6.6,2000
2275,2021-02-17,6.5,6.5,6.1,7.0,7900
2276,2021-02-18,7.0,7.2,6.8,7.1,58702
2277,2021-02-19,7.1,7.1,6.4,6.4,500
2278,2021-02-22,6.4,7.0,6.3,7.0,47400
2279,2021-02-23,7.3,7.3,7.0,7.2,20125
2280,2021-02-24,7.2,7.2,6.7,7.1,7300
2281,2021-02-25,6.8,7.0,6.8,7.0,2100
2282,2021-02-26,7.0,7.0,6.3,6.8,33500
2283,2021-03-01,6.8,6.8,6.5,6.5,32600
2284,2021-03-02,6.5,6.7,6.2,6.7,40519
2285,2021-03-03,6.7,7.0,6.4,7.0,30700
2286,2021-03-04,7.0,7.2,6.4,6.8,33545
2287,2021-03-05,7.4,7.4,6.5,7.0,27725
2288,2021-03-08,7.3,7.3,7.0,7.2,17500
2289,2021-03-09,7.1,7.2,7.1,7.2,26509
2290,2021-03-10,7.1,7.2,7.0,7.2,19231
2291,2021-03-11,7.2,7.5,7.2,7.5,62996
2292,2021-03-12,7.6,7.6,7.4,7.5,41770
2293,2021-03-15,7.5,7.5,7.1,7.4,22505
2294,2021-03-16,7.2,7.4,7.2,7.2,15115
2295,2021-03-17,7.2,7.3,7.2,7.3,15700
2296,2021-03-18,7.0,7.3,7.0,7.3,13525
2297,2021-03-19,7.3,7.4,7.0,7.4,23400
2298,2021-03-22,7.4,7.6,7.4,7.5,11106
2299,2021-03-23,7.6,7.6,7.2,7.5,10240
2300,2021-03-24,7.1,7.4,7.1,7.4,18920
2301,2021-03-25,7.4,7.4,7.3,7.4,700
2302,2021-03-26,7.3,7.3,7.2,7.2,15839
2303,2021-03-29,7.2,7.5,7.1,7.1,1010
2304,2021-03-30,7.2,7.8,7.1,7.7,87894
2305,2021-03-31,7.8,7.9,7.4,7.4,36101
2306,2021-04-01,7.4,8.1,7.3,8.1,241410
2307,2021-04-02,8.1,8.9,8.1,8.8,135780
2308,2021-04-05,8.9,9.0,8.1,8.8,46766
2309,2021-04-06,8.7,8.7,8.3,8.7,60925
2310,2021-04-07,8.7,8.7,8.3,8.7,169013
2311,2021-04-08,8.7,9.0,8.7,8.8,53780
2312,2021-04-09,8.8,8.8,8.6,8.8,51837
2313,2021-04-12,8.8,8.9,8.6,8.9,188094
2314,2021-04-13,9.0,9.5,9.0,9.0,188094
2315,2021-04-14,9.0,9.2,8.9,9.2,64290
2316,2021-04-15,9.2,9.3,9.0,9.0,68210
2317,2021-04-16,8.4,8.6,8.2,8.3,55654
2318,2021-04-19,9.0,9.0,8.4,8.6,10960
2319,2021-04-20,8.6,8.6,7.8,8.5,19905
2320,2021-04-22,8.0,8.4,7.7,7.8,55200
2321,2021-04-23,8.4,8.4,7.1,7.9,20350
2322,2021-04-26,7.5,7.5,7.3,7.3,10608
2323,2021-04-27,7.8,7.8,6.7,7.3,13725
2324,2021-04-28,7.3,8.0,7.3,7.5,5005
2325,2021-04-29,7.5,8.0,7.0,7.5,7825
2326,2021-05-04,7.4,7.4,6.8,7.3,11499
2327,2021-05-05,7.2,7.6,7.0,7.5,13115
2328,2021-05-06,7.5,7.9,7.5,7.5,22100
2329,2021-05-07,7.5,7.5,7.2,7.4,4670
2330,2021-05-10,7.3,7.7,7.2,7.5,8100
2331,2021-05-11,7.5,7.5,7.2,7.5,8000
2332,2021-05-12,7.2,7.5,7.2,7.2,6300
2333,2021-05-13,7.2,7.3,7.1,7.2,26700
2334,2021-05-14,7.2,7.3,7.1,7.3,15310
2335,2021-05-17,7.1,7.3,7.0,7.2,11400
2336,2021-05-18,7.0,7.2,7.0,7.1,12700
2337,2021-05-19,6.9,7.0,6.6,7.0,22510
2338,2021-05-20,6.7,7.3,6.7,7.3,26194
2339,2021-05-21,7.3,7.3,7.0,7.3,28775
2340,2021-05-24,7.3,7.4,7.2,7.3,7000
2341,2021-05-25,7.3,7.3,7.0,7.2,11500
2342,2021-05-26,7.2,7.2,7.0,7.2,17300
2343,2021-05-27,7.2,7.3,7.1,7.1,15340
2344,2021-05-28,7.1,7.8,7.1,7.8,50429
2345,2021-05-31,8.3,8.5,8.3,8.5,191011
2346,2021-06-01,8.9,9.3,8.9,9.3,130595
2347,2021-06-02,10.2,10.2,9.7,10.2,531498
2348,2021-06-03,10.2,11.2,10.2,11.2,577917
2349,2021-06-04,11.5,12.3,11.5,12.3,567758
2350,2021-06-07,12.2,13.5,11.2,11.6,386715
2351,2021-06-08,11.3,11.7,10.5,10.5,244810
2352,2021-06-09,10.5,11.5,9.5,11.3,374285
2353,2021-06-10,11.3,11.3,10.4,10.8,110608
2354,2021-06-11,10.1,11.0,10.1,10.8,125518
2355,2021-06-14,10.8,11.0,10.1,10.7,281542
2356,2021-06-15,10.5,10.9,10.0,10.3,247560
2357,2021-06-16,10.3,10.5,10.0,10.3,120528
2358,2021-06-17,10.4,10.4,9.5,10.0,124350
2359,2021-06-18,10.1,10.4,9.9,10.0,150440
2360,2021-06-21,10.1,10.3,9.8,10.1,105990
2361,2021-06-22,10.3,10.3,9.9,10.0,123680
2362,2021-06-23,9.8,10.1,9.8,10.0,153216
2363,2021-06-24,10.0,10.1,9.8,9.8,74840
2364,2021-06-25,9.8,10.1,9.7,10.1,131928
2365,2021-06-28,10.3,10.6,10.1,10.2,154638
2366,2021-06-29,10.2,10.4,10.0,10.1,100720
2367,2021-06-30,10.0,10.2,9.8,10.0,71800
2368,2021-07-01,9.8,10.4,9.5,10.3,546577
2369,2021-07-02,10.6,11.3,10.5,11.3,1295243
2370,2021-07-05,11.3,12.2,11.3,11.7,395091
2371,2021-07-06,11.7,11.7,10.6,10.6,423132
2372,2021-07-07,10.6,10.6,9.6,10.1,294500
2373,2021-07-08,10.1,10.1,9.9,10.0,125641
2374,2021-07-09,9.4,10.0,9.0,9.0,133863
2375,2021-07-12,9.0,9.1,8.1,8.1,343800
2376,2021-07-13,8.1,8.4,7.8,8.3,158500
2377,2021-07-14,8.9,8.9,8.0,8.3,56274
2378,2021-07-15,8.3,9.1,8.3,9.1,106225
2379,2021-07-16,9.1,9.1,8.8,8.8,51700
2380,2021-07-19,8.1,8.6,8.0,8.0,210805
2381,2021-07-20,8.0,8.5,7.8,8.5,39300
2382,2021-07-21,8.6,9.0,8.5,8.6,41600
2383,2021-07-22,8.6,8.8,8.5,8.8,38109
2384,2021-07-23,8.8,8.8,8.5,8.7,53600
2385,2021-07-26,8.6,8.6,8.2,8.6,38125
2386,2021-07-27,8.6,8.8,8.6,8.7,53000
2387,2021-07-28,8.6,8.6,8.0,8.4,83000
2388,2021-07-29,8.3,8.5,8.3,8.4,65859
2389,2021-07-30,8.6,8.6,8.4,8.5,50132
2390,2021-08-02,8.5,8.5,8.3,8.5,75263
2391,2021-08-03,8.5,8.5,8.3,8.4,50000
2392,2021-08-04,8.5,9.1,8.3,9.1,194165
2393,2021-08-05,9.2,9.2,8.8,9.1,68210
2394,2021-08-06,9.0,9.1,8.9,9.0,48627
2395,2021-08-09,9.0,9.1,8.6,9.0,304729
2396,2021-08-10,9.1,9.2,8.9,9.0,77878
2397,2021-08-11,9.0,9.2,8.9,9.1,146200
2398,2021-08-12,9.0,9.4,9.0,9.1,242850
2399,2021-08-13,9.2,9.3,9.0,9.2,184323
2400,2021-08-16,9.2,10.1,9.2,10.1,418830
2401,2021-08-17,10.6,11.0,10.0,10.3,361719
2402,2021-08-18,10.0,10.4,9.5,10.3,310405
2403,2021-08-19,10.3,11.3,10.0,11.3,1488360
2404,2021-08-20,11.3,12.0,10.6,11.4,836025
2405,2021-08-23,11.4,12.5,10.8,12.5,1331214
2406,2021-08-24,12.5,13.5,11.3,11.3,977050
2407,2021-08-25,11.1,11.3,10.4,11.2,353759
2408,2021-08-26,11.2,11.6,10.7,10.9,369733
2409,2021-08-27,10.8,11.3,10.1,11.3,419688
2410,2021-08-30,11.4,11.6,10.9,11.3,348400
2411,2021-08-31,11.3,11.6,11.0,11.2,386375
2412,2021-09-01,11.2,11.3,10.8,11.2,371885
2413,2021-09-06,11.2,11.7,11.2,11.6,715930
2414,2021-09-07,12.0,12.0,11.2,11.3,380523
2415,2021-09-08,11.3,11.5,11.2,11.2,303131
2416,2021-09-09,11.2,11.5,11.1,11.3,329825
2417,2021-09-10,11.3,11.5,11.3,11.5,317310
2418,2021-09-13,11.6,12.3,11.5,12.0,1156587
2419,2021-09-14,12.0,12.4,11.5,11.5,482136
2420,2021-09-15,11.4,11.9,11.2,11.9,477892
2421,2021-09-16,12.0,12.1,11.6,11.8,653050
2422,2021-09-17,11.8,12.9,11.8,12.9,1541293
2423,2021-09-20,13.3,13.9,11.7,13.2,1127439
2424,2021-09-21,12.9,14.5,12.1,14.0,1096186
2425,2021-09-22,14.1,15.0,13.6,14.6,893767
2426,2021-09-23,14.7,15.0,13.6,13.6,909172
2427,2021-09-24,13.6,13.9,13.4,13.4,419817
2428,2021-09-27,12.1,13.5,12.1,12.1,730640
2429,2021-09-28,11.9,12.9,11.6,12.9,358810
2430,2021-09-29,12.8,12.9,12.1,12.8,159103
2431,2021-09-30,12.8,12.8,12.5,12.6,226454
2432,2021-10-01,13.8,13.8,12.5,12.8,261329
2433,2021-10-04,12.9,13.3,12.5,12.9,444809
2434,2021-10-05,12.9,13.6,12.8,13.4,358399
2435,2021-10-06,13.4,13.5,12.9,13.1,300817
2436,2021-10-07,13.1,13.5,12.8,13.2,301132
2437,2021-10-08,13.5,13.5,12.8,13.1,426797
2438,2021-10-11,13.1,13.1,12.8,13.0,210070
2439,2021-10-12,13.1,13.2,12.7,12.8,316400
2440,2021-10-13,12.8,12.8,12.5,12.6,299150
2441,2021-10-14,13.0,13.2,12.3,12.9,144764
2442,2021-10-15,13.0,13.1,12.7,12.8,261400
2443,2021-10-18,13.0,13.4,12.6,13.0,536132
2444,2021-10-19,13.1,13.4,13.0,13.2,360788
2445,2021-10-20,13.4,14.5,13.4,14.5,1047648
2446,2021-10-21,15.9,15.9,14.7,14.8,1510816
2447,2021-10-22,14.8,15.3,14.2,14.5,536125
2448,2021-10-25,14.5,14.5,13.7,13.9,653277
2449,2021-10-26,13.8,14.0,13.2,13.9,577018
2450,2021-10-27,13.9,14.5,13.9,14.3,332226
2451,2021-10-28,14.5,15.0,14.3,14.6,498483
2452,2021-10-29,14.6,14.6,14.1,14.4,438050
2453,2021-11-01,14.4,15.0,14.2,14.9,1063593
2454,2021-11-02,15.0,16.3,14.8,16.3,1385916
2455,2021-11-03,16.3,17.0,15.4,15.4,887251
2456,2021-11-04,15.4,16.8,15.0,16.2,883866
2457,2021-11-05,16.5,17.2,16.4,16.7,995529
2458,2021-11-08,16.8,18.3,16.7,18.3,1114227
2459,2021-11-09,18.5,19.7,18.1,19.0,835272
2460,2021-11-10,19.1,19.4,18.5,19.1,706333
2461,2021-11-11,19.0,20.0,18.6,19.2,738411
2462,2021-11-12,19.5,19.9,18.9,19.9,604559
2463,2021-11-15,19.9,21.8,19.9,21.4,678861
2464,2021-11-16,21.4,21.6,20.4,21.1,647345
2465,2021-11-17,21.0,21.7,20.6,21.2,738619
2466,2021-11-18,21.2,22.9,21.2,22.5,618315
2467,2021-11-19,22.5,23.3,20.3,20.5,889894
2468,2021-11-22,20.5,21.2,18.7,19.1,756220
2469,2021-11-23,19.1,20.5,18.5,20.5,785487
2470,2021-11-24,20.5,22.0,20.5,20.9,489578
2471,2021-11-25,20.9,21.5,18.9,20.9,804043
2472,2021-11-26,20.9,20.9,19.6,19.8,1141545
2473,2021-11-29,17.9,19.8,17.9,19.8,930083
2474,2021-11-30,19.7,20.3,19.4,19.4,786800
