,time,open,high,low,close,volume
2024,2024-12-06,20.65,20.65,20.65,20.65,0
2025,2024-12-09,20.65,20.65,20.65,20.65,0
2026,2024-12-10,20.65,20.65,20.65,20.65,0
2027,2024-12-11,21.79,23.59,19.71,19.71,300
2028,2024-12-12,21.7,21.7,21.7,21.7,0
2029,2024-12-13,24.92,24.92,18.85,18.85,300
2030,2024-12-16,22.93,22.93,22.93,22.93,0
2031,2024-12-17,26.34,26.34,19.52,19.52,926
2032,2024-12-18,19.33,19.33,19.33,19.33,200
2033,2024-12-19,19.33,19.33,19.33,19.33,205
2034,2024-12-20,19.33,22.17,19.23,19.23,7100
2035,2024-12-23,19.33,25.11,18.85,18.85,4701
2036,2024-12-24,20.37,25.11,20.37,25.11,1500
2037,2024-12-25,21.32,23.87,21.32,23.87,1600
2038,2024-12-26,22.74,24.35,22.74,24.35,2000
2039,2024-12-27,23.97,23.97,23.97,23.97,0
2040,2024-12-30,23.97,25.11,23.97,25.11,500
2041,2024-12-31,24.63,25.11,24.63,25.11,1000
2042,2025-01-02,24.92,24.92,24.92,24.92,0
2043,2025-01-03,24.92,24.92,24.92,24.92,0
2044,2025-01-06,24.92,24.92,24.92,24.92,0
2045,2025-01-07,24.92,24.92,24.92,24.92,0
2046,2025-01-08,24.92,24.92,24.92,24.92,0
2047,2025-01-09,21.22,21.22,21.22,21.22,700
2048,2025-01-10,21.22,21.22,21.22,21.22,0
2049,2025-01-13,21.22,21.22,21.22,21.22,0
2050,2025-01-14,21.22,21.22,21.22,21.22,0
2051,2025-01-15,24.35,24.35,24.35,24.35,109
2052,2025-01-16,20.75,20.75,20.75,20.75,101
2053,2025-01-17,20.75,20.75,20.75,20.75,0
2054,2025-01-20,20.75,20.75,20.75,20.75,0
2055,2025-01-21,20.75,20.75,20.75,20.75,0
2056,2025-01-22,18.95,18.95,18.95,18.95,100
2057,2025-01-23,18.95,18.95,18.95,18.95,0
2058,2025-01-24,18.95,18.95,18.95,18.95,0
2059,2025-02-03,18.95,18.95,18.95,18.95,0
2060,2025-02-04,18.95,18.95,18.95,18.95,0
2061,2025-02-05,18.95,18.95,18.95,18.95,600
2062,2025-02-06,18.95,18.95,18.95,18.95,9
2063,2025-02-07,18.95,18.95,18.95,18.95,0
2064,2025-02-10,21.7,21.79,21.7,21.79,200
2065,2025-02-11,24.54,24.54,24.54,24.54,100
2066,2025-02-12,20.94,20.94,20.94,20.94,500
2067,2025-02-13,20.94,20.94,20.94,20.94,13
2068,2025-02-14,20.94,20.94,20.94,20.94,0
2069,2025-02-17,20.94,20.94,20.94,20.94,0
2070,2025-02-18,18.76,22.74,18.76,22.74,600
2071,2025-02-19,22.26,22.26,22.26,22.26,100
2072,2025-02-20,21.6,21.6,21.6,21.6,100
2073,2025-02-21,21.6,21.6,21.6,21.6,0
2074,2025-02-24,21.6,21.6,21.6,21.6,0
2075,2025-02-25,21.6,21.6,21.6,21.6,0
2076,2025-02-26,21.6,21.6,21.6,21.6,0
2077,2025-02-27,21.6,21.6,21.6,21.6,0
2078,2025-02-28,20.84,20.84,20.84,20.84,100
2079,2025-03-03,18.19,18.19,17.91,17.91,1100
2080,2025-03-04,20.65,20.65,20.65,20.65,100
2081,2025-03-05,20.65,20.65,20.65,20.65,0
2082,2025-03-06,23.12,23.12,18.0,18.0,1000
2083,2025-03-07,21.32,21.32,18.95,18.95,286
2084,2025-03-10,20.18,20.18,20.18,20.18,0
2085,2025-03-11,20.84,20.84,20.84,20.84,100
2086,2025-03-12,20.84,20.84,20.84,20.84,0
2087,2025-03-13,20.84,20.84,20.84,20.84,0
2088,2025-03-14,20.84,20.84,20.84,20.84,0
2089,2025-03-17,20.84,20.84,20.84,20.84,0
2090,2025-03-18,20.84,20.84,20.84,20.84,0
2091,2025-03-19,20.84,20.84,20.84,20.84,0
2092,2025-03-20,20.84,20.84,20.84,20.84,0
2093,2025-03-21,20.84,20.84,20.84,20.84,0
2094,2025-03-24,20.84,20.84,20.84,20.84,0
2095,2025-03-25,20.84,20.84,20.84,20.84,0
2096,2025-03-26,20.84,20.84,20.84,20.84,0
2097,2025-03-27,20.84,20.84,20.84,20.84,0
2098,2025-03-28,20.84,20.84,20.84,20.84,0
2099,2025-03-31,20.84,20.84,20.84,20.84,0
2100,2025-04-01,20.84,20.84,20.84,20.84,0
2101,2025-04-02,17.81,17.81,17.81,17.81,100
2102,2025-04-03,17.81,17.81,17.81,17.81,0
2103,2025-04-04,17.81,17.81,17.81,17.81,0
2104,2025-04-08,17.81,17.81,17.81,17.81,0
2105,2025-04-09,17.81,17.81,17.81,17.81,0
2106,2025-04-10,17.81,17.81,17.81,17.81,0
2107,2025-04-11,17.81,17.81,17.81,17.81,0
2108,2025-04-14,17.81,17.81,17.81,17.81,0
2109,2025-04-15,17.81,17.81,17.81,17.81,0
2110,2025-04-16,17.81,17.81,17.81,17.81,0
2111,2025-04-17,17.81,17.81,17.81,17.81,0
2112,2025-04-18,17.81,17.81,17.81,17.81,0
2113,2025-04-21,17.62,17.62,17.62,17.62,400
2114,2025-04-22,17.62,17.62,17.62,17.62,0
2115,2025-04-23,17.62,17.62,17.62,17.62,0
2116,2025-04-24,17.53,17.53,17.53,17.53,800
2117,2025-04-25,17.53,17.53,17.53,17.53,0
2118,2025-04-28,17.53,17.53,17.53,17.53,0
2119,2025-04-29,17.53,17.53,17.53,17.53,10
2120,2025-05-05,17.53,17.53,17.53,17.53,1200
2121,2025-05-06,19.8,19.8,19.8,19.8,100
2122,2025-05-07,21.32,21.32,21.32,21.32,100
2123,2025-05-08,18.28,18.28,18.19,18.19,1000
2124,2025-05-09,18.1,18.1,18.1,18.1,100
2125,2025-05-12,18.1,18.1,18.1,18.1,0
2126,2025-05-13,18.1,18.1,18.1,18.1,3
2127,2025-05-14,18.1,18.1,18.1,18.1,0
2128,2025-05-15,18.1,18.1,18.1,18.1,0
2129,2025-05-16,18.1,18.1,18.1,18.1,6
2130,2025-05-19,18.1,18.1,18.1,18.1,2
2131,2025-05-20,18.1,18.1,18.1,18.1,0
2132,2025-05-21,18.1,18.1,18.1,18.1,0
2133,2025-05-22,18.1,18.1,18.1,18.1,0
2134,2025-05-23,18.1,18.1,18.1,18.1,3
2135,2025-05-26,18.1,18.1,18.1,18.1,0
2136,2025-05-27,18.1,18.1,18.1,18.1,0
2137,2025-05-28,18.1,18.1,18.1,18.1,0
2138,2025-05-29,18.1,18.1,18.1,18.1,0
2139,2025-05-30,18.1,18.1,18.1,18.1,0
2140,2025-06-02,18.1,18.1,18.1,18.1,0
2141,2025-06-03,18.28,18.28,18.28,18.28,200
2142,2025-06-04,18.28,18.28,18.28,18.28,0
2143,2025-06-05,18.28,18.28,18.28,18.28,0
2144,2025-06-06,18.28,18.28,18.28,18.28,0
2145,2025-06-09,18.0,18.0,18.0,18.0,110
2146,2025-06-10,18.0,18.0,18.0,18.0,0
2147,2025-06-11,18.0,18.0,18.0,18.0,0
2148,2025-06-12,18.0,18.0,18.0,18.0,200
2149,2025-06-13,18.0,18.0,18.0,18.0,0
2150,2025-06-16,18.0,18.0,18.0,18.0,2
2151,2025-06-17,18.0,18.0,18.0,18.0,0
2152,2025-06-18,18.0,18.0,18.0,18.0,0
2153,2025-06-19,18.0,18.0,18.0,18.0,16
2154,2025-06-20,18.0,18.0,18.0,18.0,0
2155,2025-06-23,18.0,18.0,18.0,18.0,0
2156,2025-06-24,18.0,18.0,18.0,18.0,0
2157,2025-06-25,18.0,18.0,18.0,18.0,0
2158,2025-06-26,18.0,18.0,15.63,15.63,200
2159,2025-06-27,15.44,15.44,15.44,15.44,100
2160,2025-06-30,15.44,15.44,15.44,15.44,0
2161,2025-07-01,15.44,15.44,15.44,15.44,0
2162,2025-07-02,17.72,17.72,17.72,17.72,102
2163,2025-07-03,17.72,17.72,17.72,17.72,0
2164,2025-07-04,16.01,16.01,16.01,16.01,100
2165,2025-07-07,16.01,16.01,16.01,16.01,0
2166,2025-07-08,16.01,16.01,16.01,16.01,0
2167,2025-07-09,18.0,18.0,18.0,18.0,200
2168,2025-07-10,18.0,18.0,18.0,18.0,0
2169,2025-07-11,18.0,18.0,18.0,18.0,100
2170,2025-07-14,18.0,18.0,18.0,18.0,0
2171,2025-07-15,18.0,18.0,18.0,18.0,0
2172,2025-07-16,19.0,19.0,19.0,19.0,100
2173,2025-07-17,19.0,19.0,19.0,19.0,200
2174,2025-07-18,19.0,19.0,19.0,19.0,0
2175,2025-07-21,19.0,19.0,19.0,19.0,200
2176,2025-07-22,19.0,19.0,19.0,19.0,1
2177,2025-07-23,19.0,19.0,19.0,19.0,0
2178,2025-07-24,19.0,19.0,19.0,19.0,0
2179,2025-07-25,19.0,19.0,19.0,19.0,0
2180,2025-07-29,19.0,19.0,19.0,19.0,200
2181,2025-08-01,19.0,19.0,19.0,19.0,300
2182,2025-09-16,20.0,20.0,20.0,20.0,1000
2183,2025-10-06,20.0,20.0,20.0,20.0,300
