,time,open,high,low,close,volume
2018,2025-02-13,34.82,34.82,34.82,34.82,0
2019,2025-02-14,34.82,34.82,34.82,34.82,85
2020,2025-02-17,34.82,34.82,34.82,34.82,0
2021,2025-02-18,34.82,34.82,34.82,34.82,0
2022,2025-02-19,34.82,34.82,34.82,34.82,0
2023,2025-02-20,29.65,29.65,29.65,29.65,100
2024,2025-02-21,32.09,33.84,29.65,29.65,9543
2025,2025-02-24,35.23,35.23,35.23,35.23,501
2026,2025-02-25,40.12,40.12,40.12,40.12,2011
2027,2025-02-26,40.12,40.12,40.12,40.12,0
2028,2025-02-27,40.12,40.12,40.12,40.12,0
2029,2025-02-28,40.12,40.12,40.12,40.12,0
2030,2025-03-03,40.12,40.12,40.12,40.12,0
2031,2025-03-04,40.12,40.12,40.12,40.12,0
2032,2025-03-05,40.12,40.12,40.12,40.12,0
2033,2025-03-06,40.12,40.12,40.12,40.12,2
2034,2025-03-07,40.12,40.12,40.12,40.12,1
2035,2025-03-10,40.12,40.12,40.12,40.12,92
2036,2025-03-11,40.12,40.12,40.12,40.12,0
2037,2025-03-12,40.12,40.12,40.12,40.12,0
2038,2025-03-13,40.12,40.12,40.12,40.12,0
2039,2025-03-14,40.12,40.12,40.12,40.12,1
2040,2025-03-17,34.88,34.88,34.88,34.88,100
2041,2025-03-18,34.88,34.88,34.88,34.88,3
2042,2025-03-19,34.88,34.88,34.88,34.88,0
2043,2025-03-20,39.42,39.42,39.42,39.42,2003
2044,2025-03-21,39.42,39.42,39.42,39.42,0
2045,2025-03-24,39.42,39.42,39.42,39.42,0
2046,2025-03-25,39.42,39.42,39.42,39.42,0
2047,2025-03-26,39.42,39.42,39.42,39.42,0
2048,2025-03-27,39.42,39.42,39.42,39.42,0
2049,2025-03-28,35.23,35.23,35.23,35.23,100
2050,2025-03-31,35.23,35.23,35.23,35.23,0
2051,2025-04-01,38.37,38.37,38.37,38.37,100
2052,2025-04-02,38.37,38.37,38.37,38.37,0
2053,2025-04-03,38.37,38.37,38.37,38.37,0
2054,2025-04-04,38.37,38.37,38.37,38.37,0
2055,2025-04-08,38.37,38.37,38.37,38.37,0
2056,2025-04-09,38.37,38.37,38.37,38.37,1
2057,2025-04-10,38.37,38.37,38.37,38.37,0
2058,2025-04-11,38.37,38.37,38.37,38.37,0
2059,2025-04-14,32.65,32.65,32.65,32.65,535
2060,2025-04-15,27.91,32.09,27.77,32.09,6743
2061,2025-04-16,30.98,30.98,30.7,30.7,2400
2062,2025-04-17,30.91,30.91,30.91,30.91,0
2063,2025-04-18,30.91,30.91,30.91,30.91,19
2064,2025-04-21,30.91,30.91,30.91,30.91,0
2065,2025-04-22,26.3,35.23,26.3,35.23,1705
2066,2025-04-23,36.84,36.84,36.84,36.84,102
2067,2025-04-24,36.84,36.84,36.84,36.84,0
2068,2025-04-25,36.84,36.84,36.84,36.84,0
2069,2025-04-28,36.84,36.84,36.84,36.84,0
2070,2025-04-29,36.84,36.84,36.84,36.84,0
2071,2025-05-05,36.84,36.84,36.84,36.84,0
2072,2025-05-06,36.84,36.84,36.84,36.84,0
2073,2025-05-07,36.84,36.84,36.84,36.84,0
2074,2025-05-08,36.84,36.84,36.84,36.84,0
2075,2025-05-09,36.84,36.84,36.84,36.84,0
2076,2025-05-12,36.84,36.84,36.84,36.84,0
2077,2025-05-13,31.4,35.58,31.33,31.4,605
2078,2025-05-14,34.88,34.88,28.26,32.79,805
2079,2025-05-15,32.72,34.75,32.72,34.75,201
2080,2025-05-16,28.75,38.72,28.75,28.75,449
2081,2025-05-19,35.86,35.86,35.86,35.86,100
2082,2025-05-20,35.86,35.86,35.86,35.86,4
2083,2025-05-21,35.86,35.86,35.86,35.86,100
2084,2025-05-22,35.86,35.86,35.86,35.86,0
2085,2025-05-23,35.86,35.86,35.86,35.86,0
2086,2025-05-26,35.86,35.86,35.86,35.86,132
2087,2025-05-27,35.86,35.86,35.86,35.86,395
2088,2025-05-28,41.2,41.2,41.2,41.2,8500
2089,2025-05-29,41.2,41.2,41.2,41.2,18
2090,2025-05-30,41.2,41.2,41.2,41.2,0
2091,2025-06-02,41.2,41.2,41.2,41.2,26
2092,2025-06-03,47.0,47.0,47.0,47.0,100
2093,2025-06-04,40.1,47.0,40.0,47.0,838
2094,2025-06-05,50.0,50.0,50.0,50.0,105
2095,2025-06-06,42.5,50.0,42.5,50.0,300
2096,2025-06-09,40.4,49.0,40.4,49.0,310
2097,2025-06-10,50.0,50.0,40.1,40.1,1600
2098,2025-06-11,42.0,50.0,42.0,42.0,400
2099,2025-06-12,46.0,46.0,46.0,46.0,100
2100,2025-06-17,40.0,48.5,39.3,39.3,1300
2101,2025-06-18,45.0,45.0,45.0,45.0,200
2102,2025-06-19,40.0,44.9,38.3,44.9,400
2103,2025-06-20,44.8,44.8,44.8,44.8,100
2104,2025-07-02,41.0,41.0,41.0,41.0,100
2105,2025-07-03,44.0,44.0,44.0,44.0,100
2106,2025-07-16,42.0,42.0,42.0,42.0,100
2107,2025-07-31,35.8,41.6,35.7,41.6,1000
2108,2025-08-01,42.0,42.0,42.0,42.0,200
2109,2025-08-05,35.7,41.9,35.7,35.7,1000
2110,2025-08-06,42.0,42.0,42.0,42.0,100
2111,2025-08-07,35.7,42.0,35.7,41.8,500
2112,2025-08-11,39.4,41.7,39.4,41.7,200
2113,2025-08-12,35.2,35.2,35.1,35.1,1200
2114,2025-08-13,39.8,39.8,35.1,39.4,700
2115,2025-08-14,39.3,39.3,39.0,39.0,200
2116,2025-08-18,34.2,38.4,34.1,38.4,2000
2117,2025-08-19,38.0,38.0,38.0,38.0,100
2118,2025-08-22,33.0,33.1,33.0,33.1,10600
2119,2025-08-25,37.0,37.0,37.0,37.0,100
2120,2025-08-26,38.5,38.5,38.5,38.5,100
2121,2025-08-27,43.0,43.0,37.9,37.9,200
2122,2025-08-28,39.6,39.6,34.5,34.5,5700
2123,2025-08-29,35.0,35.0,33.5,35.0,19800
2124,2025-09-03,35.0,39.0,35.0,35.0,2900
2125,2025-09-05,35.0,35.0,35.0,35.0,2500
2126,2025-09-09,35.0,35.0,35.0,35.0,100
2127,2025-09-10,35.0,35.0,35.0,35.0,2000
2128,2025-09-11,35.0,35.0,35.0,35.0,1000
2129,2025-09-12,35.0,35.0,35.0,35.0,400
2130,2025-09-15,35.0,35.0,35.0,35.0,2100
2131,2025-09-18,35.0,35.0,35.0,35.0,3000
2132,2025-09-22,36.0,36.0,36.0,36.0,1000
2133,2025-09-23,36.0,36.0,36.0,36.0,300
2134,2025-09-24,37.0,37.0,37.0,37.0,2000
2135,2025-09-26,37.0,37.0,36.9,37.0,2200
2136,2025-09-29,37.0,37.0,37.0,37.0,1500
2137,2025-09-30,38.0,39.9,38.0,39.9,600
2138,2025-10-01,39.0,39.0,39.0,39.0,1900
2139,2025-10-02,39.0,39.0,39.0,39.0,100
2140,2025-10-06,40.0,40.0,39.5,39.5,600
2141,2025-10-07,40.0,40.0,40.0,40.0,300
2142,2025-10-09,40.0,40.0,40.0,40.0,100
2143,2025-10-13,40.0,40.0,40.0,40.0,500
2144,2025-10-15,40.0,40.0,40.0,40.0,1000
2145,2025-10-16,39.0,40.0,39.0,40.0,2200
