,time,open,high,low,close,volume
1997,2020-01-03,4.23,4.23,4.23,4.23,300
1998,2020-01-06,3.88,4.23,3.88,4.23,200
1999,2020-01-07,4.23,4.23,4.23,4.23,0
2000,2020-01-08,4.23,4.23,4.23,4.23,0
2001,2020-01-09,4.06,4.06,4.06,4.06,100
2002,2020-01-10,3.71,4.23,3.71,4.15,1000
2003,2020-01-13,3.88,3.88,3.88,3.88,100
2004,2020-01-14,3.88,3.88,3.88,3.88,0
2005,2020-01-15,3.88,3.88,3.88,3.88,0
2006,2020-01-16,3.88,3.88,3.88,3.88,0
2007,2020-01-17,3.71,3.71,3.71,3.71,200
2008,2020-01-20,3.71,3.71,3.71,3.71,0
2009,2020-01-21,3.71,3.71,3.71,3.71,0
2010,2020-01-22,3.79,3.79,3.79,3.79,100
2011,2020-01-30,3.79,3.79,3.79,3.79,0
2012,2020-01-31,3.79,3.79,3.79,3.79,0
2013,2020-02-03,3.71,3.71,3.71,3.71,300
2014,2020-02-04,3.71,3.71,3.71,3.71,0
2015,2020-02-05,3.71,3.71,3.71,3.71,0
2016,2020-02-06,3.71,3.71,3.71,3.71,0
2017,2020-02-07,3.97,3.97,3.79,3.79,400
2018,2020-02-10,4.15,4.15,4.15,4.15,160
2019,2020-02-11,4.06,4.06,3.88,3.88,700
2020,2020-02-12,4.15,4.15,3.88,3.88,1800
2021,2020-02-13,3.71,3.71,3.71,3.71,7500
2022,2020-02-14,3.71,3.71,3.71,3.71,0
2023,2020-02-17,3.79,3.79,3.79,3.79,500
2024,2020-02-18,3.62,3.62,3.53,3.62,4100
2025,2020-02-19,3.79,3.79,3.79,3.79,2000
2026,2020-02-20,3.79,3.79,3.79,3.79,0
2027,2020-02-21,3.62,3.62,3.53,3.62,2280
2028,2020-02-24,3.71,3.71,3.62,3.62,2200
2029,2020-02-25,3.79,3.79,3.79,3.79,200
2030,2020-02-26,3.53,3.71,3.53,3.71,12200
2031,2020-02-27,3.71,3.71,3.71,3.71,0
2032,2020-02-28,3.53,3.53,3.53,3.53,1500
2033,2020-03-02,3.71,3.88,3.71,3.79,6000
2034,2020-03-03,3.71,3.71,3.71,3.71,1100
2035,2020-03-04,3.62,3.62,3.62,3.62,1911
2036,2020-03-05,3.62,3.62,3.53,3.53,4930
2037,2020-03-06,3.53,3.62,3.53,3.62,3700
2038,2020-03-09,3.44,3.44,3.35,3.35,1320
2039,2020-03-10,3.18,3.35,3.18,3.35,1100
2040,2020-03-11,3.44,3.44,3.44,3.44,3000
2041,2020-03-12,3.26,3.26,3.26,3.26,400
2042,2020-03-13,3.26,3.53,3.09,3.53,1900
2043,2020-03-16,3.44,3.44,3.44,3.44,100
2044,2020-03-17,3.26,3.26,3.26,3.26,150
2045,2020-03-18,3.26,3.26,3.26,3.26,300
2046,2020-03-19,3.18,3.18,3.09,3.09,7760
2047,2020-03-20,3.09,3.09,3.09,3.09,1000
2048,2020-03-23,3.09,3.09,3.09,3.09,10
2049,2020-03-24,3.09,3.09,3.09,3.09,0
2050,2020-03-25,3.09,3.09,3.09,3.09,0
2051,2020-03-26,3.09,3.09,3.09,3.09,1311
2052,2020-03-27,3.09,3.09,3.09,3.09,400
2053,2020-03-30,3.09,3.09,3.09,3.09,0
2054,2020-03-31,3.0,3.35,2.82,3.35,1700
2055,2020-04-01,3.35,3.53,3.09,3.53,1850
2056,2020-04-03,3.53,3.53,3.18,3.18,2700
2057,2020-04-06,3.18,3.44,3.18,3.44,4650
2058,2020-04-07,3.44,3.44,3.26,3.26,1200
2059,2020-04-08,3.18,3.35,3.0,3.0,7000
2060,2020-04-09,3.0,3.0,3.0,3.0,0
2061,2020-04-10,3.0,3.09,3.0,3.09,3000
2062,2020-04-13,3.09,3.09,3.09,3.09,1100
2063,2020-04-14,3.18,3.18,3.18,3.18,100
2064,2020-04-15,3.09,3.09,3.09,3.09,100
2065,2020-04-16,3.18,3.35,3.09,3.35,2330
2066,2020-04-17,3.26,3.44,3.26,3.44,9205
2067,2020-04-20,3.53,3.71,3.53,3.71,15050
2068,2020-04-21,3.71,3.71,3.71,3.71,2100
2069,2020-04-22,3.53,3.71,3.53,3.71,3900
2070,2020-04-23,3.35,3.71,3.35,3.71,600
2071,2020-04-24,3.71,3.71,3.71,3.71,500
2072,2020-04-27,3.35,3.35,3.35,3.35,100
2073,2020-04-28,3.18,3.18,3.18,3.18,100
2074,2020-04-29,3.35,3.44,3.26,3.26,4455
2075,2020-05-04,3.53,3.53,3.53,3.53,4403
2076,2020-05-05,3.53,3.53,3.53,3.53,610
2077,2020-05-06,3.53,3.53,3.53,3.53,0
2078,2020-05-07,3.44,3.44,3.44,3.44,143
2079,2020-05-08,3.26,3.53,3.26,3.35,3903
2080,2020-05-11,3.44,3.44,3.44,3.44,7500
2081,2020-05-12,3.44,3.62,3.44,3.53,3700
2082,2020-05-13,3.53,3.62,3.53,3.53,43100
2083,2020-05-14,3.53,3.53,3.53,3.53,1600
2084,2020-05-15,3.44,3.44,3.35,3.35,3200
2085,2020-05-18,3.53,3.53,3.53,3.53,157
2086,2020-05-19,3.62,3.62,3.62,3.62,2000
2087,2020-05-20,3.62,3.62,3.62,3.62,0
2088,2020-05-21,3.62,3.62,3.62,3.62,0
2089,2020-05-22,3.53,3.53,3.53,3.53,400
2090,2020-05-25,3.53,3.53,3.53,3.53,620
2091,2020-05-26,3.53,3.79,3.53,3.79,4000
2092,2020-05-27,3.79,3.79,3.79,3.79,16
2093,2020-05-28,3.79,3.79,3.79,3.79,0
2094,2020-05-29,3.53,3.53,3.53,3.53,500
2095,2020-06-01,3.53,3.79,3.53,3.79,2099
2096,2020-06-02,3.79,3.79,3.79,3.79,0
2097,2020-06-03,3.79,3.79,3.79,3.79,20
2098,2020-06-04,3.53,3.53,3.53,3.53,120
2099,2020-06-05,3.53,3.53,3.53,3.53,4600
2100,2020-06-08,3.53,3.62,3.53,3.62,3800
2101,2020-06-09,3.71,3.71,3.62,3.62,2485
2102,2020-06-10,3.79,3.79,3.62,3.62,1900
2103,2020-06-11,3.62,3.62,3.62,3.62,244
2104,2020-06-12,3.62,3.62,3.62,3.62,0
2105,2020-06-15,3.62,3.62,3.62,3.62,135
2106,2020-06-16,3.35,3.79,3.26,3.62,1100
2107,2020-06-17,3.62,3.62,3.62,3.62,2000
2108,2020-06-18,3.53,3.62,3.53,3.53,10600
2109,2020-06-19,3.53,3.53,3.53,3.53,4900
2110,2020-06-22,3.53,3.53,3.53,3.53,0
2111,2020-06-23,3.53,3.53,3.53,3.53,2300
2112,2020-06-24,3.26,3.35,3.26,3.26,1200
2113,2020-06-25,3.35,3.35,3.35,3.35,420
2114,2020-06-26,3.35,3.35,3.35,3.35,0
2115,2020-06-29,3.44,3.44,3.44,3.44,100
2116,2020-06-30,3.44,3.44,3.26,3.26,240
2117,2020-07-01,3.09,3.44,3.09,3.44,900
2118,2020-07-02,3.44,3.44,3.44,3.44,0
2119,2020-07-03,3.53,3.71,3.53,3.71,1539
2120,2020-07-06,3.53,3.79,3.35,3.35,640
2121,2020-07-07,3.62,3.62,3.53,3.62,2400
2122,2020-07-08,3.71,3.79,3.53,3.79,11998
2123,2020-07-09,3.79,3.79,3.79,3.79,3200
2124,2020-07-10,3.79,3.79,3.79,3.79,1520
2125,2020-07-13,3.79,3.79,3.53,3.53,340
2126,2020-07-14,3.79,3.88,3.53,3.88,2400
2127,2020-07-15,3.97,4.06,3.62,3.97,3700
2128,2020-07-16,3.88,4.06,3.88,4.06,10800
2129,2020-07-17,4.23,4.23,4.06,4.23,3908
2130,2020-07-20,4.41,4.41,4.41,4.41,5250
2131,2020-07-21,4.15,4.15,4.15,4.15,100
2132,2020-07-22,4.32,4.41,4.32,4.41,500
2133,2020-07-23,4.41,4.41,4.41,4.41,40
2134,2020-07-24,4.41,4.41,4.41,4.41,0
2135,2020-07-27,4.41,4.41,4.41,4.41,0
2136,2020-07-28,4.23,4.41,3.97,3.97,18600
2137,2020-07-29,3.62,4.06,3.62,4.06,400
2138,2020-07-30,4.06,4.06,4.06,4.06,0
2139,2020-07-31,4.06,4.06,4.06,4.06,0
2140,2020-08-03,4.06,4.06,3.71,4.06,1400
2141,2020-08-04,4.23,4.23,3.97,3.97,800
2142,2020-08-05,4.06,4.06,4.06,4.06,218
2143,2020-08-06,4.06,4.06,4.06,4.06,20
2144,2020-08-07,3.79,3.79,3.79,3.79,100
2145,2020-08-10,4.06,4.06,4.06,4.06,100
2146,2020-08-11,4.15,4.15,4.15,4.15,200
2147,2020-08-12,3.88,3.97,3.88,3.88,4000
2148,2020-08-13,3.97,4.23,3.97,4.23,300
2149,2020-08-14,4.41,4.41,4.41,4.41,100
2150,2020-08-17,4.41,4.41,4.41,4.41,0
2151,2020-08-18,4.32,4.32,3.97,4.32,3500
2152,2020-08-19,3.97,4.23,3.97,4.23,2310
2153,2020-08-20,4.32,4.32,4.32,4.32,1100
2154,2020-08-21,3.97,4.32,3.97,4.32,200
2155,2020-08-24,4.32,4.41,4.06,4.06,6340
2156,2020-08-25,4.41,4.41,4.41,4.41,4601
2157,2020-08-26,4.59,4.59,4.06,4.06,728
2158,2020-08-27,4.41,4.41,4.06,4.06,12600
2159,2020-08-28,4.06,4.06,3.97,4.06,4830
2160,2020-08-31,4.32,4.32,4.32,4.32,1000
2161,2020-09-01,4.23,4.32,4.15,4.15,3830
2162,2020-09-03,4.32,4.32,4.32,4.32,1000
2163,2020-09-04,4.32,4.32,4.32,4.32,0
2164,2020-09-07,4.06,4.23,4.06,4.23,1220
2165,2020-09-08,4.23,4.23,4.23,4.23,505
2166,2020-09-09,4.23,4.23,4.23,4.23,50
2167,2020-09-10,4.32,4.32,4.32,4.32,1000
2168,2020-09-11,4.15,4.15,4.15,4.15,1800
2169,2020-09-14,4.32,4.32,4.32,4.32,1075
2170,2020-09-15,4.32,4.32,4.32,4.32,1000
2171,2020-09-16,4.23,4.23,4.23,4.23,1010
2172,2020-09-17,4.23,4.23,4.15,4.15,5200
2173,2020-09-18,4.15,4.15,4.15,4.15,200
2174,2020-09-21,4.06,4.15,4.06,4.15,1160
2175,2020-09-22,4.15,4.15,4.15,4.15,0
2176,2020-09-23,4.23,4.23,3.97,3.97,300
2177,2020-09-24,4.32,4.32,3.79,3.79,2900
2178,2020-09-25,3.91,4.0,3.91,4.0,1900
2179,2020-09-28,4.27,4.27,4.27,4.27,2060
2180,2020-09-29,3.91,4.0,3.91,4.0,1350
2181,2020-09-30,4.09,4.09,4.09,4.09,1000
2182,2020-10-01,4.09,4.18,4.09,4.18,400
2183,2020-10-02,4.18,4.18,4.18,4.18,900
2184,2020-10-05,4.09,4.18,4.09,4.18,2200
2185,2020-10-06,4.09,4.18,4.0,4.18,2600
2186,2020-10-07,4.18,4.18,4.18,4.18,0
2187,2020-10-08,4.27,4.27,4.27,4.27,3500
2188,2020-10-09,4.27,4.27,4.27,4.27,3200
2189,2020-10-12,4.27,4.27,4.27,4.27,1000
2190,2020-10-13,4.09,4.09,4.09,4.09,500
2191,2020-10-14,4.09,4.09,4.0,4.09,1000
2192,2020-10-15,4.0,4.0,4.0,4.0,6100
2193,2020-10-16,4.0,4.09,4.0,4.09,2900
2194,2020-10-19,4.09,4.09,4.09,4.09,200
2195,2020-10-20,4.0,4.0,4.0,4.0,700
2196,2020-10-21,4.09,4.09,3.73,3.73,3200
2197,2020-10-22,3.73,3.73,3.73,3.73,0
2198,2020-10-23,4.0,4.0,4.0,4.0,100
2199,2020-10-26,4.0,4.0,4.0,4.0,0
2200,2020-10-27,4.0,4.0,4.0,4.0,100
2201,2020-10-28,4.0,4.0,4.0,4.0,0
2202,2020-10-29,4.0,4.0,4.0,4.0,0
2203,2020-10-30,4.0,4.0,4.0,4.0,0
2204,2020-11-02,4.0,4.0,4.0,4.0,100
2205,2020-11-03,4.0,4.0,4.0,4.0,200
2206,2020-11-04,4.0,4.0,4.0,4.0,1000
2207,2020-11-05,4.0,4.0,4.0,4.0,200
2208,2020-11-06,4.0,4.0,4.0,4.0,0
2209,2020-11-09,4.0,4.0,4.0,4.0,0
2210,2020-11-10,4.09,4.09,3.91,4.09,800
2211,2020-11-11,4.09,4.09,4.09,4.09,100
2212,2020-11-12,4.09,4.09,4.09,4.09,100
2213,2020-11-13,3.73,4.09,3.73,4.09,4300
2214,2020-11-16,4.09,4.09,3.82,3.82,10400
2215,2020-11-17,4.09,4.09,4.09,4.09,200
2216,2020-11-18,4.09,4.09,4.09,4.09,2800
2217,2020-11-19,4.09,4.09,3.91,4.09,5900
2218,2020-11-20,4.09,4.09,4.09,4.09,3500
2219,2020-11-23,4.09,4.09,4.09,4.09,6400
2220,2020-11-24,3.91,3.91,3.91,3.91,1100
2221,2020-11-25,3.91,3.91,3.91,3.91,500
2222,2020-11-26,4.09,4.09,4.0,4.0,500
2223,2020-11-27,4.09,4.09,4.09,4.09,100
2224,2020-11-30,3.91,3.91,3.91,3.91,500
2225,2020-12-01,4.09,4.09,3.91,3.91,300
2226,2020-12-02,4.0,4.09,4.0,4.09,700
2227,2020-12-03,4.09,4.09,4.09,4.09,100
2228,2020-12-04,3.91,3.91,3.91,3.91,500
2229,2020-12-07,3.91,4.0,3.91,3.91,2700
2230,2020-12-08,4.0,4.09,3.91,3.91,3200
2231,2020-12-09,4.09,4.09,3.91,4.09,2400
2232,2020-12-10,4.09,4.09,4.09,4.09,100
2233,2020-12-11,4.0,4.09,4.0,4.09,3317
2234,2020-12-14,4.09,4.09,4.09,4.09,134
2235,2020-12-15,4.09,4.09,3.91,3.91,8954
2236,2020-12-16,3.91,3.91,3.91,3.91,528
2237,2020-12-17,4.09,4.09,4.09,4.09,200
2238,2020-12-18,3.91,4.0,3.91,3.91,8342
2239,2020-12-21,4.09,4.09,3.91,4.0,9292
2240,2020-12-22,3.91,4.09,3.91,4.09,8182
2241,2020-12-23,4.09,4.09,4.09,4.09,1738
2242,2020-12-24,4.09,4.18,4.0,4.18,24638
2243,2020-12-25,4.09,4.09,4.0,4.09,1596
2244,2020-12-28,4.09,4.09,4.09,4.09,10376
2245,2020-12-29,4.09,4.27,4.0,4.27,17812
2246,2020-12-30,4.27,4.63,4.27,4.27,28404
2247,2020-12-31,4.27,4.27,4.27,4.27,6284
2248,2021-01-04,4.18,4.36,4.09,4.36,2726
2249,2021-01-05,4.27,4.27,4.09,4.27,27866
2250,2021-01-06,4.18,4.27,4.18,4.27,10900
2251,2021-01-07,4.27,4.36,4.27,4.36,23162
2252,2021-01-08,4.36,4.72,4.36,4.63,46823
2253,2021-01-11,4.54,5.09,4.45,5.09,26311
2254,2021-01-12,5.18,5.54,5.18,5.36,90930
2255,2021-01-13,5.36,5.81,5.27,5.27,290123
2256,2021-01-14,5.27,5.63,5.09,5.09,137560
2257,2021-01-15,5.0,5.18,4.91,5.09,66838
2258,2021-01-18,5.09,5.09,4.63,4.82,204869
2259,2021-01-19,4.82,4.82,4.45,4.72,17400
2260,2021-01-20,4.63,4.72,4.45,4.72,6338
2261,2021-01-21,4.54,4.54,4.27,4.27,185900
2262,2021-01-22,4.27,4.54,4.27,4.54,73300
2263,2021-01-25,4.45,4.63,4.36,4.54,49200
2264,2021-01-26,4.45,4.45,4.18,4.27,107400
2265,2021-01-27,4.18,4.18,3.91,3.91,76500
2266,2021-01-28,3.73,4.09,3.54,3.54,102400
2267,2021-01-29,3.54,3.82,3.54,3.82,20029
2268,2021-02-01,3.91,3.91,3.54,3.54,23800
2269,2021-02-02,3.54,3.54,3.36,3.54,90900
2270,2021-02-03,3.36,3.82,3.36,3.82,35045
2271,2021-02-04,4.09,4.09,3.73,3.91,10213
2272,2021-02-05,3.91,3.91,3.73,3.82,12100
2273,2021-02-08,3.82,3.82,3.63,3.63,18191
2274,2021-02-09,3.63,3.73,3.63,3.73,10400
2275,2021-02-17,3.63,3.82,3.63,3.82,8200
2276,2021-02-18,3.91,3.91,3.73,3.82,11509
2277,2021-02-19,3.82,3.91,3.82,3.91,28554
2278,2021-02-22,3.91,4.0,3.82,3.91,22614
2279,2021-02-23,3.91,4.27,3.91,4.09,34109
2280,2021-02-24,4.09,4.18,4.0,4.09,36353
2281,2021-02-25,3.91,4.09,3.91,3.91,3925
2282,2021-02-26,3.91,4.0,3.91,3.91,16011
2283,2021-03-01,4.0,4.09,3.82,4.09,31083
2284,2021-03-02,4.0,4.09,4.0,4.09,9400
2285,2021-03-03,4.09,4.09,4.0,4.09,23900
2286,2021-03-04,4.09,4.09,4.0,4.0,16983
2287,2021-03-05,4.0,4.09,3.91,4.09,27000
2288,2021-03-08,4.09,4.45,3.82,4.45,390801
2289,2021-03-09,4.45,4.82,4.45,4.82,596708
2290,2021-03-10,5.0,5.27,5.0,5.27,258580
2291,2021-03-11,5.36,5.63,4.91,5.09,203910
2292,2021-03-12,5.09,5.09,4.63,5.0,367216
2293,2021-03-15,4.91,5.0,4.63,4.91,117553
2294,2021-03-16,4.72,4.91,4.72,4.91,157506
2295,2021-03-17,4.82,4.91,4.63,4.82,173100
2296,2021-03-18,4.72,4.91,4.72,4.82,51500
2297,2021-03-19,4.82,5.09,4.63,5.09,151005
2298,2021-03-22,5.0,5.54,5.0,5.54,669162
2299,2021-03-23,5.54,6.09,5.54,5.91,356099
2300,2021-03-24,6.0,6.0,5.36,5.91,256393
2301,2021-03-25,5.81,5.91,5.63,5.63,178865
2302,2021-03-26,5.63,5.72,5.36,5.63,105803
2303,2021-03-29,5.63,5.91,5.54,5.81,91422
2304,2021-03-30,5.81,5.81,5.63,5.63,105365
2305,2021-03-31,5.63,5.63,5.27,5.27,330839
2306,2021-04-01,5.27,5.72,5.27,5.72,291667
2307,2021-04-02,5.81,6.27,5.81,5.91,298779
2308,2021-04-05,5.91,6.09,5.72,5.91,124986
2309,2021-04-06,5.72,6.0,5.54,6.0,217216
2310,2021-04-07,5.91,6.54,5.91,6.54,650258
2311,2021-04-08,6.63,6.81,6.45,6.54,405256
2312,2021-04-09,6.45,6.63,6.27,6.54,166894
2313,2021-04-12,6.54,7.0,6.45,6.81,260310
2314,2021-04-13,7.0,7.0,6.27,6.45,260310
2315,2021-04-14,6.45,6.72,6.36,6.72,74715
2316,2021-04-15,6.72,6.81,6.09,6.63,563400
2317,2021-04-16,6.36,6.54,6.09,6.18,179400
2318,2021-04-19,6.18,6.45,6.18,6.27,56745
2319,2021-04-20,6.36,6.54,6.18,6.36,234300
2320,2021-04-22,6.27,6.27,5.81,5.81,126300
2321,2021-04-23,5.81,5.81,5.45,5.72,84521
2322,2021-04-26,5.72,5.72,5.45,5.45,132918
2323,2021-04-27,5.36,5.54,5.36,5.45,43610
2324,2021-04-28,5.45,5.81,5.45,5.72,20510
2325,2021-04-29,5.91,5.91,5.54,5.63,56539
2326,2021-05-04,5.63,5.63,5.27,5.63,43939
2327,2021-05-05,5.54,5.81,5.54,5.63,41803
2328,2021-05-06,5.72,5.72,5.54,5.54,17900
2329,2021-05-07,5.45,5.63,5.36,5.36,48300
2330,2021-05-10,5.27,5.81,5.18,5.81,88434
2331,2021-05-11,5.81,6.09,5.81,6.0,127417
2332,2021-05-12,6.0,6.0,5.72,5.91,24066
2333,2021-05-13,5.91,5.91,5.72,5.72,170775
2334,2021-05-14,5.45,5.81,5.45,5.54,25059
2335,2021-05-17,5.45,5.63,5.45,5.54,68300
2336,2021-05-18,5.45,5.81,5.45,5.81,53400
2337,2021-05-19,5.72,5.72,5.45,5.54,45467
2338,2021-05-20,5.45,5.63,5.45,5.45,33800
2339,2021-05-21,5.45,5.54,5.36,5.54,61033
2340,2021-05-24,5.54,5.63,5.45,5.63,14907
2341,2021-05-25,5.63,5.63,5.45,5.54,66924
2342,2021-05-26,5.45,5.63,5.36,5.45,86035
2343,2021-05-27,5.54,5.54,5.36,5.45,77200
2344,2021-05-28,5.45,5.72,5.36,5.63,102010
2345,2021-05-31,5.63,5.81,5.54,5.81,209767
2346,2021-06-01,5.81,5.91,5.63,5.72,98312
2347,2021-06-02,5.72,6.27,5.54,6.27,367430
2348,2021-06-03,6.36,6.54,6.27,6.36,108672
2349,2021-06-04,6.36,6.54,6.18,6.45,326388
2350,2021-06-07,6.45,6.45,6.09,6.36,153758
2351,2021-06-08,6.36,6.54,6.36,6.36,238090
2352,2021-06-09,6.45,6.45,6.27,6.45,110410
2353,2021-06-10,6.45,6.45,6.27,6.36,26313
2354,2021-06-11,6.36,6.45,6.27,6.36,58712
2355,2021-06-14,6.36,6.36,6.18,6.36,74566
2356,2021-06-15,6.36,6.36,6.18,6.36,35759
2357,2021-06-16,6.36,6.45,6.18,6.36,88700
2358,2021-06-17,6.27,6.36,6.18,6.27,29326
2359,2021-06-18,6.36,6.36,6.27,6.27,55528
2360,2021-06-21,6.27,6.45,6.27,6.36,83228
2361,2021-06-22,6.36,6.54,6.27,6.36,107018
2362,2021-06-23,6.36,6.36,6.18,6.36,38810
2363,2021-06-24,6.36,6.36,6.18,6.36,30925
2364,2021-06-25,6.27,6.36,6.27,6.27,10118
2365,2021-06-28,6.18,6.27,6.18,6.27,18113
2366,2021-06-29,6.18,6.27,6.18,6.27,69623
2367,2021-06-30,6.27,6.54,6.27,6.54,1458851
2368,2021-07-01,6.91,7.18,6.54,7.0,423917
2369,2021-07-02,7.0,7.18,6.81,7.0,98702
2370,2021-07-05,6.81,6.81,6.36,6.36,129201
2371,2021-07-06,6.36,6.36,5.72,6.0,175156
2372,2021-07-07,6.0,6.0,5.45,5.72,97251
2373,2021-07-08,5.54,5.91,5.54,5.72,37650
2374,2021-07-09,5.72,5.72,5.27,5.36,147647
2375,2021-07-12,5.36,5.36,4.91,5.0,50400
2376,2021-07-13,5.0,5.45,4.82,5.45,83700
2377,2021-07-14,5.45,5.45,5.09,5.27,38600
2378,2021-07-15,5.09,5.45,5.09,5.45,40500
2379,2021-07-16,5.45,5.54,5.45,5.45,8000
2380,2021-07-19,5.45,5.45,5.09,5.18,12358
2381,2021-07-20,5.09,5.36,5.09,5.36,36717
2382,2021-07-21,5.45,5.45,5.36,5.45,5300
2383,2021-07-22,5.27,5.36,5.27,5.36,16036
2384,2021-07-23,5.27,5.45,5.18,5.36,19900
2385,2021-07-26,5.09,5.27,5.09,5.18,8499
2386,2021-07-27,5.27,5.45,5.18,5.45,3750
2387,2021-07-28,5.45,5.45,5.27,5.27,14600
2388,2021-07-29,5.36,5.45,5.36,5.36,32600
2389,2021-07-30,5.36,5.36,5.36,5.36,17800
2390,2021-08-02,5.36,5.45,5.0,5.36,49027
2391,2021-08-03,5.36,5.36,5.27,5.36,15900
2392,2021-08-04,5.36,5.45,5.27,5.45,49700
2393,2021-08-05,5.18,6.0,5.18,6.0,200201
2394,2021-08-06,6.09,6.27,5.81,6.27,89351
2395,2021-08-09,6.27,6.54,6.09,6.27,189712
2396,2021-08-10,6.27,6.72,6.09,6.63,235446
2397,2021-08-11,6.54,7.0,6.54,6.63,178579
2398,2021-08-12,6.63,7.18,6.54,7.0,373701
2399,2021-08-13,7.0,7.0,6.36,6.36,251820
2400,2021-08-16,6.36,6.81,6.18,6.36,127218
2401,2021-08-17,6.45,6.54,6.09,6.36,153805
2402,2021-08-18,6.45,6.45,6.27,6.36,85200
2403,2021-08-19,6.36,6.45,6.18,6.36,150207
2404,2021-08-20,6.36,6.36,6.09,6.09,116728
2405,2021-08-23,6.0,6.09,5.91,5.91,85002
2406,2021-08-24,5.91,5.91,5.72,5.91,65313
2407,2021-08-25,5.91,6.36,5.91,6.27,60707
2408,2021-08-26,6.27,6.36,6.09,6.27,44359
2409,2021-08-27,6.18,6.63,6.0,6.54,274825
2410,2021-08-30,6.63,7.0,6.63,6.91,811889
2411,2021-08-31,6.91,7.18,6.91,6.91,376019
2412,2021-09-01,6.91,7.45,6.72,7.45,559366
2413,2021-09-06,7.45,8.18,7.27,7.81,613794
2414,2021-09-07,7.9,8.18,7.36,7.45,388932
2415,2021-09-08,7.45,7.54,7.18,7.18,261530
2416,2021-09-09,7.45,7.63,7.18,7.45,300973
2417,2021-09-10,7.45,7.81,7.36,7.72,308850
2418,2021-09-13,7.72,7.9,7.36,7.36,519900
2419,2021-09-14,7.36,7.9,7.27,7.45,482015
2420,2021-09-15,7.54,8.18,7.54,8.18,802999
2421,2021-09-16,8.63,9.0,8.36,9.0,392100
2422,2021-09-17,9.81,9.81,9.0,9.81,948952
2423,2021-09-20,10.09,10.63,8.9,9.45,1206312
2424,2021-09-21,9.45,10.36,8.81,10.36,524200
2425,2021-09-22,11.36,11.36,10.45,11.36,340364
2426,2021-09-23,11.63,11.81,10.54,10.63,780898
2427,2021-09-24,10.54,10.72,9.81,9.9,694072
2428,2021-09-27,9.27,9.9,9.18,9.18,341235
2429,2021-09-28,9.18,9.99,8.45,9.9,286477
2430,2021-09-29,10.09,10.81,9.9,10.81,685764
2431,2021-09-30,11.36,11.36,10.54,10.99,533129
2432,2021-10-01,10.99,11.63,10.54,11.08,457680
2433,2021-10-04,11.08,11.54,10.54,10.9,459986
2434,2021-10-05,10.9,11.18,10.72,10.99,397537
2435,2021-10-06,10.99,11.72,10.9,11.63,887163
2436,2021-10-07,11.63,12.08,11.36,11.72,559642
2437,2021-10-08,11.81,11.81,11.08,11.36,264557
2438,2021-10-11,11.18,11.54,11.08,11.27,282509
2439,2021-10-12,11.08,11.27,10.9,11.18,456800
2440,2021-10-13,11.18,11.18,10.9,11.08,396491
2441,2021-10-14,11.18,11.63,11.18,11.27,258470
2442,2021-10-15,11.27,11.36,10.99,11.08,267949
2443,2021-10-18,11.08,11.36,10.99,11.18,216456
2444,2021-10-19,11.27,11.27,10.99,11.08,209821
2445,2021-10-20,10.99,11.27,10.9,11.08,203164
2446,2021-10-21,11.08,11.18,10.54,10.81,446289
2447,2021-10-22,10.81,10.99,10.72,10.99,195829
2448,2021-10-25,10.99,11.18,10.72,10.81,372009
2449,2021-10-26,10.54,11.08,10.27,11.08,213035
2450,2021-10-27,11.08,11.27,10.72,11.18,540312
2451,2021-10-28,11.18,11.45,11.18,11.36,367145
2452,2021-10-29,11.27,11.54,11.08,11.08,285357
2453,2021-11-01,11.08,11.08,10.9,10.99,219495
2454,2021-11-02,10.99,12.08,10.81,11.99,1053224
2455,2021-11-03,11.99,12.81,11.36,11.54,647372
2456,2021-11-04,11.54,11.99,11.45,11.72,250468
2457,2021-11-05,11.72,11.81,11.36,11.72,252106
2458,2021-11-08,11.72,12.18,11.45,11.81,433534
2459,2021-11-09,11.81,12.27,11.54,11.54,316260
2460,2021-11-10,11.63,11.99,11.45,11.81,347894
2461,2021-11-11,11.9,12.54,11.81,12.54,732177
2462,2021-11-12,12.54,13.72,12.36,12.99,593685
2463,2021-11-15,12.99,13.17,12.45,12.99,382629
2464,2021-11-16,12.9,13.17,12.08,12.72,601358
2465,2021-11-17,12.27,12.54,12.27,12.36,172160
2466,2021-11-18,12.36,12.45,12.08,12.08,419784
2467,2021-11-19,12.18,12.27,11.27,11.45,506779
2468,2021-11-22,11.72,11.72,10.36,10.45,337763
2469,2021-11-23,10.45,11.36,10.09,11.27,136659
2470,2021-11-24,11.36,11.45,10.99,11.08,132318
2471,2021-11-25,11.18,11.27,10.9,10.99,241048
2472,2021-11-26,11.08,11.45,10.81,11.18,257180
2473,2021-11-29,10.9,11.63,10.9,11.54,191956
2474,2021-11-30,11.72,12.18,11.45,11.54,294319
2475,2021-12-01,11.54,11.63,11.08,11.45,58483
2476,2021-12-02,11.45,11.63,11.18,11.45,135696
2477,2021-12-03,11.45,11.45,10.99,10.99,188442
2478,2021-12-06,10.99,11.36,10.81,10.81,86081
2479,2021-12-07,10.9,10.99,10.63,10.99,67600
2480,2021-12-08,11.27,11.27,10.72,10.99,90001
2481,2021-12-09,11.08,11.08,10.72,10.99,97614
2482,2021-12-10,10.9,11.36,10.9,11.36,163310
