,time,open,high,low,close,volume
2025,2025-05-09,7.77,7.77,7.77,7.77,0
2026,2025-05-12,7.77,7.77,7.77,7.77,0
2027,2025-05-13,7.77,7.77,7.77,7.77,0
2028,2025-05-14,7.77,7.77,7.77,7.77,0
2029,2025-05-15,7.77,7.77,7.77,7.77,0
2030,2025-05-16,7.4,7.4,7.4,7.4,611
2031,2025-05-19,7.4,7.4,7.4,7.4,0
2032,2025-05-20,7.4,7.4,7.4,7.4,0
2033,2025-05-21,7.4,7.4,7.4,7.4,0
2034,2025-05-22,7.4,7.4,7.4,7.4,0
2035,2025-05-23,7.4,7.4,7.4,7.4,0
2036,2025-05-26,7.4,7.4,7.4,7.4,0
2037,2025-05-27,7.4,7.4,7.4,7.4,100
2038,2025-05-28,7.4,7.4,7.4,7.4,0
2039,2025-05-29,7.4,7.4,7.4,7.4,0
2040,2025-05-30,8.15,8.15,8.15,8.15,132
2041,2025-06-02,8.15,8.15,8.15,8.15,0
2042,2025-06-03,8.24,8.24,8.24,8.24,110
2043,2025-06-04,8.24,8.24,8.24,8.24,0
2044,2025-06-05,8.24,8.43,8.24,8.43,2201
2045,2025-06-06,8.34,8.34,8.34,8.34,1
2046,2025-06-09,8.05,8.34,8.05,8.34,2200
2047,2025-06-10,8.34,8.34,8.34,8.34,900
2048,2025-06-11,8.34,8.34,8.34,8.34,0
2049,2025-06-12,8.05,8.05,8.05,8.05,101
2050,2025-06-13,8.05,8.05,8.05,8.05,0
2051,2025-06-16,7.96,8.05,7.96,7.96,3200
2052,2025-06-17,7.96,7.96,7.96,7.96,0
2053,2025-06-18,8.43,9.09,8.43,8.71,2300
2054,2025-06-19,8.9,8.9,8.43,8.43,301
2055,2025-06-20,8.71,8.71,8.71,8.71,1600
2056,2025-06-23,8.8,8.8,8.43,8.71,1310
2057,2025-06-24,8.71,9.09,8.71,9.09,900
2058,2025-06-25,8.9,8.9,8.9,8.9,100
2059,2025-06-26,8.9,8.9,8.9,8.9,10
2060,2025-06-27,8.43,8.43,8.15,8.15,920
2061,2025-06-30,8.9,8.99,8.52,8.52,700
2062,2025-07-01,8.6,8.6,8.5,8.5,7610
2063,2025-07-02,8.3,8.5,8.3,8.5,300
2064,2025-07-03,8.4,8.4,8.4,8.4,5
2065,2025-07-04,8.4,8.4,8.4,8.4,100
2066,2025-07-07,8.4,8.4,8.4,8.4,0
2067,2025-07-08,8.7,8.8,8.7,8.7,2606
2068,2025-07-09,9.0,9.0,8.8,8.8,6300
2069,2025-07-10,8.9,8.9,8.9,8.9,434
2070,2025-07-11,9.0,9.0,8.9,8.9,1401
2071,2025-07-14,8.9,8.9,8.9,8.9,100
2072,2025-07-15,9.2,9.2,9.2,9.2,100
2073,2025-07-21,9.2,9.3,9.2,9.3,2400
2074,2025-07-23,9.2,9.2,9.2,9.2,100
2075,2025-07-29,9.3,9.3,9.3,9.3,3200
2076,2025-07-30,9.3,9.5,9.3,9.5,5200
2077,2025-07-31,9.1,9.1,9.1,9.1,200
2078,2025-08-01,8.9,8.9,8.9,8.9,100
2079,2025-08-04,9.0,9.0,9.0,9.0,800
2080,2025-08-05,7.7,7.7,7.7,7.7,100
2081,2025-08-13,8.8,8.8,8.8,8.8,200
2082,2025-09-12,9.0,9.0,9.0,9.0,15500
2083,2025-09-17,8.5,8.5,8.5,8.5,100
2084,2025-09-18,9.0,9.0,9.0,9.0,1700
2085,2025-09-22,9.0,9.1,9.0,9.1,1100
2086,2025-09-30,9.2,9.2,9.2,9.2,7000
2087,2025-10-01,9.2,9.2,8.9,9.2,20900
2088,2025-10-02,8.9,8.9,8.9,8.9,2100
2089,2025-10-03,8.9,8.9,8.5,8.5,9500
2090,2025-10-09,9.0,9.0,9.0,9.0,100
2091,2025-10-10,9.0,9.0,9.0,9.0,400
