,time,open,high,low,close,volume
2175,2020-09-22,8.66,8.8,8.52,8.8,5200
2176,2020-09-23,8.73,8.73,8.17,8.31,27100
2177,2020-09-24,8.31,8.73,8.24,8.73,21000
2178,2020-09-25,8.94,9.56,8.94,9.56,86426
2179,2020-09-28,9.56,9.77,9.42,9.56,22875
2180,2020-09-29,9.08,9.56,9.08,9.56,16900
2181,2020-09-30,9.29,9.63,9.15,9.63,42326
2182,2020-10-01,9.63,9.77,9.56,9.77,46341
2183,2020-10-02,9.77,10.05,9.56,9.63,153769
2184,2020-10-05,9.77,9.84,9.63,9.7,165600
2185,2020-10-06,9.7,9.91,9.63,9.91,32000
2186,2020-10-07,10.12,10.12,9.91,10.05,134400
2187,2020-10-08,9.91,10.12,9.77,9.84,43600
2188,2020-10-09,9.98,10.05,9.84,9.91,51300
2189,2020-10-20,11.31,11.31,8.38,11.1,468830
2190,2020-10-21,11.1,11.1,10.33,10.47,137250
2191,2020-10-22,10.47,10.82,9.77,9.77,31220
2192,2020-10-23,9.11,9.7,9.11,9.63,89140
2193,2020-10-26,9.49,9.49,8.97,8.97,21470
2194,2020-10-27,8.38,8.94,8.38,8.59,32530
2195,2020-10-28,8.38,8.66,8.17,8.31,4670
2196,2020-10-29,8.38,8.52,8.1,8.52,16620
2197,2020-10-30,8.69,8.73,8.31,8.66,16660
2198,2020-11-02,8.66,9.08,8.45,8.66,8990
2199,2020-11-03,8.66,8.66,8.31,8.66,3140
2200,2020-11-04,8.38,8.94,8.38,8.94,2770
2201,2020-11-05,8.73,8.94,8.45,8.59,13990
2202,2020-11-06,8.38,8.59,8.31,8.59,5110
2203,2020-11-09,8.27,8.59,8.24,8.52,27030
2204,2020-11-10,8.73,8.94,8.24,8.73,2140
2205,2020-11-11,8.17,8.73,8.17,8.38,4940
2206,2020-11-12,8.38,8.38,8.24,8.38,2930
2207,2020-11-13,8.31,8.38,8.03,8.24,23800
2208,2020-11-16,8.24,8.31,8.24,8.27,5310
2209,2020-11-17,8.24,8.27,8.03,8.24,550
2210,2020-11-18,8.38,8.38,8.17,8.17,1770
2211,2020-11-19,8.03,8.1,8.03,8.03,7710
2212,2020-11-20,8.03,8.24,7.96,8.24,2090
2213,2020-11-23,8.27,8.27,7.99,8.03,35130
2214,2020-11-24,8.1,8.17,7.68,7.71,3060
2215,2020-11-25,7.82,7.82,7.71,7.71,31940
2216,2020-11-26,7.71,7.82,7.68,7.71,21210
2217,2020-11-27,7.61,7.71,7.54,7.54,56210
2218,2020-11-30,7.3,7.33,7.19,7.33,15420
2219,2020-12-01,6.98,7.33,6.98,7.33,15610
2220,2020-12-02,7.54,7.54,7.33,7.33,18720
2221,2020-12-03,7.05,7.33,7.05,7.33,1650
2222,2020-12-04,7.54,7.54,7.33,7.33,2340
2223,2020-12-07,7.33,7.54,7.33,7.54,33310
2224,2020-12-08,7.82,7.82,7.47,7.54,8430
2225,2020-12-09,7.54,7.54,7.37,7.37,54970
2226,2020-12-10,7.37,7.4,7.33,7.4,44400
2227,2020-12-11,7.4,7.68,7.37,7.54,19610
2228,2020-12-14,7.54,7.85,7.54,7.61,4970
2229,2020-12-15,7.33,7.61,7.33,7.61,13420
2230,2020-12-16,7.57,7.57,7.33,7.57,4190
