,time,open,high,low,close,volume
1954,2025-03-14,15.04,15.52,14.85,14.95,1603157
1955,2025-03-17,14.95,15.04,13.88,14.08,3658322
1956,2025-03-18,14.08,14.27,13.88,14.17,1108434
1957,2025-03-19,14.27,14.66,14.08,14.46,1478293
1958,2025-03-20,14.46,14.46,14.17,14.37,600690
1959,2025-03-21,14.37,14.46,14.17,14.37,659224
1960,2025-03-24,14.37,14.56,14.27,14.46,734652
1961,2025-03-25,14.56,15.23,14.37,15.14,3009207
1962,2025-03-26,15.14,15.23,14.85,15.14,973378
1963,2025-03-27,15.04,15.23,14.75,14.95,948877
1964,2025-03-28,14.95,15.04,14.66,14.75,1057990
1965,2025-03-31,14.75,14.75,13.31,13.6,2763465
1966,2025-04-01,13.98,13.98,13.11,13.31,1375555
1967,2025-04-02,13.5,13.6,13.11,13.21,616733
1968,2025-04-03,13.02,13.02,11.38,11.38,2538454
1969,2025-04-04,10.41,10.61,9.83,10.32,3105846
1970,2025-04-08,10.41,10.41,8.58,8.58,2018200
1971,2025-04-09,8.2,8.87,7.81,8.39,1633200
1972,2025-04-10,9.35,9.35,9.35,9.35,229493
1973,2025-04-11,10.61,10.7,9.35,10.12,2837934
1974,2025-04-14,10.61,10.61,10.12,10.32,1185121
1975,2025-04-15,10.32,10.32,9.45,9.83,1742787
1976,2025-04-16,9.74,10.12,9.74,9.93,885917
1977,2025-04-17,9.93,10.03,9.64,9.93,624351
1978,2025-04-18,9.93,10.22,9.93,10.12,1779258
1979,2025-04-21,10.32,11.09,10.32,10.61,1752580
1980,2025-04-22,10.7,10.8,9.64,10.41,1870564
1981,2025-04-23,10.51,10.8,10.51,10.61,1047177
1982,2025-04-24,10.8,11.18,10.7,10.99,1339067
1983,2025-04-25,11.09,11.28,10.8,10.9,1158886
1984,2025-04-28,10.9,10.99,10.61,10.7,1268151
1985,2025-04-29,10.8,10.9,10.61,10.8,508321
1986,2025-05-05,10.8,11.28,10.8,10.99,1197803
1987,2025-05-06,10.99,11.28,10.99,11.09,1029844
1988,2025-05-07,11.09,11.18,10.99,11.09,645998
1989,2025-05-08,11.09,11.96,11.09,11.57,2147255
1990,2025-05-09,11.76,11.76,11.28,11.38,824694
1991,2025-05-12,11.47,11.76,11.28,11.67,1456678
1992,2025-05-13,11.76,11.76,11.47,11.67,1150272
1993,2025-05-14,11.76,11.86,11.38,11.57,1375243
1994,2025-05-15,11.57,11.57,11.28,11.47,1130558
1995,2025-05-16,11.67,11.67,11.28,11.38,848332
1996,2025-05-19,11.38,11.57,11.18,11.38,1548882
1997,2025-05-20,11.38,11.47,11.18,11.38,563285
1998,2025-05-21,11.38,11.38,10.99,11.09,1346911
1999,2025-05-22,10.99,11.18,10.99,11.09,861839
2000,2025-05-23,11.09,11.09,10.9,11.09,746229
2001,2025-05-26,10.99,11.57,10.9,11.47,1987591
2002,2025-05-27,11.57,11.67,11.38,11.57,1202462
2003,2025-05-28,11.67,11.67,11.47,11.57,1269187
2004,2025-05-29,11.57,11.96,11.57,11.76,1070632
2005,2025-05-30,11.76,11.76,11.28,11.38,1319985
2006,2025-06-02,11.38,11.38,11.09,11.38,763014
2007,2025-06-03,11.28,11.47,11.28,11.38,770255
2008,2025-06-04,11.47,11.96,11.47,11.76,2353867
2009,2025-06-05,11.76,12.63,11.67,12.44,3150030
2010,2025-06-06,12.34,12.73,12.34,12.53,2753549
2011,2025-06-09,12.53,12.82,12.05,12.15,1609687
2012,2025-06-10,12.34,12.34,11.96,12.05,1448332
2013,2025-06-11,12.25,12.25,11.86,12.05,951202
2014,2025-06-12,12.05,12.34,12.05,12.15,718196
2015,2025-06-13,12.15,12.15,11.57,11.76,1698249
2016,2025-06-16,11.76,12.05,11.57,12.05,965375
2017,2025-06-17,11.96,12.25,11.96,12.05,824416
2018,2025-06-18,12.34,12.34,11.96,12.05,874291
2019,2025-06-19,12.05,12.53,11.96,12.44,1646814
2020,2025-06-20,12.44,12.63,12.15,12.25,472764
2021,2025-06-23,12.25,12.34,11.96,12.25,976719
2022,2025-06-24,12.25,12.34,12.15,12.25,726579
2023,2025-06-25,12.25,12.82,12.15,12.53,2462607
2024,2025-06-26,12.53,12.73,12.34,12.53,803022
2025,2025-06-27,12.53,12.53,12.34,12.34,809313
2026,2025-06-30,12.44,12.73,12.34,12.73,1337736
2027,2025-07-01,12.73,12.92,12.44,12.63,1188741
2028,2025-07-02,12.63,13.02,12.53,12.73,2003336
2029,2025-07-03,12.82,12.82,12.34,12.44,2591416
2030,2025-07-04,12.53,12.53,12.25,12.44,1160844
2031,2025-07-07,12.44,12.53,12.34,12.44,789655
2032,2025-07-08,12.44,12.53,12.34,12.53,890243
2033,2025-07-09,12.53,12.63,12.34,12.53,1044505
2034,2025-07-10,12.53,12.63,12.44,12.63,1153140
2035,2025-07-11,12.63,12.73,12.44,12.63,1468329
2036,2025-07-14,12.63,12.63,12.34,12.53,1031393
2037,2025-07-15,12.63,12.63,12.44,12.53,974092
2038,2025-07-16,12.34,12.53,12.34,12.53,1095112
2039,2025-07-17,12.53,12.92,12.53,12.92,2306275
2040,2025-07-18,12.92,13.31,12.82,13.21,2879142
2041,2025-07-21,13.11,13.5,12.92,13.11,1534664
2042,2025-07-22,12.92,13.31,12.82,13.21,1454030
2043,2025-07-23,13.31,13.31,13.02,13.21,1066167
2044,2025-07-24,13.21,13.4,13.11,13.4,2194559
2045,2025-07-25,13.4,13.6,13.21,13.4,1571201
2046,2025-07-28,13.4,13.79,13.31,13.5,2133137
2047,2025-07-29,13.9,14.0,12.7,13.0,2736870
2048,2025-07-30,12.9,13.1,12.7,13.0,1130453
2049,2025-07-31,12.9,13.1,12.7,13.0,864377
2050,2025-08-01,12.9,12.9,12.4,12.7,1958609
2051,2025-08-04,12.7,12.8,12.4,12.8,918611
2052,2025-08-05,12.7,12.9,12.4,12.6,1706038
2053,2025-08-06,12.7,12.8,12.5,12.7,1658919
2054,2025-08-07,12.7,12.9,12.6,12.8,1159879
2055,2025-08-08,12.9,13.0,12.6,12.9,1215752
2056,2025-08-11,12.9,13.3,12.7,13.2,2001200
2057,2025-08-12,13.2,13.3,12.9,13.1,1002600
2058,2025-08-13,13.1,13.2,12.6,12.9,1234000
2059,2025-08-14,12.9,12.9,12.6,12.8,1853100
2060,2025-08-15,12.8,12.8,12.5,12.6,1064300
2061,2025-08-18,12.6,12.8,12.5,12.6,660700
2062,2025-08-19,12.6,12.6,12.4,12.5,1198700
2063,2025-08-20,12.5,12.6,12.0,12.4,1208500
2064,2025-08-21,12.4,12.4,12.1,12.2,1096800
2065,2025-08-22,12.2,12.2,11.6,11.7,1271300
2066,2025-08-25,11.8,11.9,11.6,11.7,555100
2067,2025-08-26,11.7,12.0,11.6,12.0,628100
2068,2025-08-27,12.0,12.1,11.8,12.1,583400
2069,2025-08-28,12.0,12.3,12.0,12.1,356200
2070,2025-08-29,12.1,12.1,11.9,12.0,310800
2071,2025-09-03,12.0,12.0,11.8,12.0,407000
2072,2025-09-04,12.0,12.1,11.9,12.0,359700
2073,2025-09-05,12.1,12.3,12.0,12.1,847300
2074,2025-09-08,12.2,12.2,11.8,11.8,384300
2075,2025-09-09,11.9,12.0,11.7,12.0,423500
2076,2025-09-10,12.0,12.0,11.8,11.9,195500
2077,2025-09-11,11.9,12.0,11.7,11.9,687800
2078,2025-09-12,11.8,12.1,11.8,12.0,684100
2079,2025-09-15,12.0,12.2,11.9,12.2,470000
2080,2025-09-16,12.1,12.3,12.0,12.2,698500
2081,2025-09-17,12.2,12.3,11.9,12.1,418500
2082,2025-09-18,12.0,12.1,11.8,11.9,333000
2083,2025-09-19,11.9,12.0,11.7,11.9,356800
2084,2025-09-22,11.9,11.9,11.6,11.8,676300
2085,2025-09-23,11.7,11.8,11.5,11.6,263300
2086,2025-09-24,11.6,11.9,11.6,11.9,226900
2087,2025-09-25,11.8,11.9,11.7,11.8,410100
2088,2025-09-26,11.8,11.9,11.7,11.8,187900
2089,2025-09-29,11.8,11.8,11.6,11.7,218100
2090,2025-09-30,11.6,11.7,11.4,11.5,432400
2091,2025-10-01,11.5,11.6,11.4,11.5,207300
2092,2025-10-02,11.5,11.6,11.4,11.5,154200
2093,2025-10-03,11.5,11.5,11.3,11.3,228300
2094,2025-10-06,11.4,11.5,11.4,11.5,262800
2095,2025-10-07,11.5,11.5,11.3,11.4,283800
2096,2025-10-08,11.4,11.6,11.3,11.5,256500
2097,2025-10-09,11.4,11.5,11.3,11.5,263900
2098,2025-10-10,11.5,11.5,11.3,11.4,212100
2099,2025-10-13,9.7,11.4,9.7,11.3,385300
2100,2025-10-14,11.3,11.4,11.0,11.0,712800
2101,2025-10-15,11.1,11.1,10.8,11.0,435700
2102,2025-10-16,10.9,11.2,10.8,10.9,358400
