,time,open,high,low,close,volume
2027,2020-02-21,5.33,5.4,5.33,5.4,5200
2028,2020-02-24,5.5,5.5,5.5,5.5,1000
2029,2020-02-25,5.5,5.5,5.5,5.5,0
2030,2020-02-26,5.5,5.5,5.5,5.5,5000
2031,2020-02-27,5.5,5.5,5.5,5.5,0
2032,2020-02-28,5.5,5.5,5.5,5.5,0
2033,2020-03-02,5.5,5.5,5.5,5.5,0
2034,2020-03-03,5.33,5.33,5.33,5.33,2900
2035,2020-03-04,5.33,5.33,5.33,5.33,60
2036,2020-03-05,5.33,5.33,5.33,5.33,0
2037,2020-03-06,5.33,5.33,5.33,5.33,0
2038,2020-03-09,5.17,5.17,5.17,5.17,1600
2039,2020-03-10,5.17,5.17,5.17,5.17,0
2040,2020-03-11,5.17,5.17,5.17,5.17,0
2041,2020-03-12,5.17,5.17,5.17,5.17,0
2042,2020-03-13,5.17,5.17,5.17,5.17,0
2043,2020-03-16,5.17,5.17,5.17,5.17,0
2044,2020-03-17,5.17,5.17,5.17,5.17,0
2045,2020-03-18,5.17,5.17,5.17,5.17,0
2046,2020-03-19,5.17,5.17,5.17,5.17,0
2047,2020-03-20,5.17,5.17,5.17,5.17,0
2048,2020-03-23,5.17,5.17,5.17,5.17,0
2049,2020-03-24,5.17,5.17,5.17,5.17,1000
2050,2020-03-25,5.17,5.17,5.17,5.17,0
2051,2020-03-26,5.17,5.17,5.17,5.17,100
2052,2020-03-27,5.17,5.17,5.07,5.07,6900
2053,2020-03-30,5.11,5.11,5.11,5.11,1000
2054,2020-03-31,5.11,5.11,5.11,5.11,0
2055,2020-04-01,5.11,5.11,5.11,5.11,0
2056,2020-04-03,5.11,5.17,4.85,5.17,7500
2057,2020-04-06,5.17,5.17,5.17,5.17,0
2058,2020-04-07,5.17,5.17,5.17,5.17,0
2059,2020-04-08,5.17,5.17,5.17,5.17,0
2060,2020-04-09,5.17,5.17,5.17,5.17,0
2061,2020-04-10,5.17,5.17,5.17,5.17,0
2062,2020-04-13,5.17,5.17,5.17,5.17,0
2063,2020-04-14,5.17,5.17,5.17,5.17,0
2064,2020-04-15,5.17,5.17,5.17,5.17,0
2065,2020-04-16,5.17,5.17,5.17,5.17,0
2066,2020-04-17,5.17,5.17,5.17,5.17,0
2067,2020-04-20,5.17,5.17,5.17,5.17,0
2068,2020-04-21,5.17,5.17,5.17,5.17,0
2069,2020-04-22,5.17,5.17,5.17,5.17,0
2070,2020-04-23,5.17,5.17,5.17,5.17,0
2071,2020-04-24,5.17,5.17,5.17,5.17,0
2072,2020-04-27,5.27,5.27,5.27,5.27,3800
2073,2020-04-28,5.33,5.33,5.33,5.33,300
2074,2020-04-29,5.33,5.33,5.33,5.33,0
2075,2020-05-04,5.33,5.33,5.33,5.33,0
2076,2020-05-05,5.5,5.5,5.5,5.5,500
2077,2020-05-06,5.5,5.5,5.5,5.5,0
2078,2020-05-07,5.5,5.5,5.5,5.5,0
2079,2020-05-08,5.5,5.5,5.5,5.5,1000
2080,2020-05-11,5.5,5.5,5.5,5.5,0
2081,2020-05-12,5.5,5.5,5.5,5.5,0
2082,2020-05-13,5.5,5.5,5.5,5.5,0
2083,2020-05-14,5.5,5.5,5.5,5.5,0
2084,2020-05-15,5.66,5.66,5.66,5.66,100
2085,2020-05-18,6.21,6.21,6.21,6.21,100
2086,2020-05-19,6.21,6.21,6.21,6.21,0
2087,2020-05-20,6.21,6.21,6.21,6.21,0
2088,2020-05-21,6.21,6.21,6.21,6.21,0
2089,2020-05-22,6.21,6.21,6.21,6.21,0
2090,2020-05-25,6.3,6.3,6.3,6.3,3200
2091,2020-05-26,6.3,6.3,6.3,6.3,50
2092,2020-05-27,6.3,6.3,6.3,6.3,0
2093,2020-05-28,6.3,6.3,6.3,6.3,0
2094,2020-05-29,6.3,6.3,6.3,6.3,0
2095,2020-06-01,6.3,6.3,6.3,6.3,500
2096,2020-06-02,6.3,6.3,6.3,6.3,0
2097,2020-06-03,6.3,6.3,6.3,6.3,0
2098,2020-06-04,6.3,6.3,6.3,6.3,0
2099,2020-06-05,6.3,6.3,6.3,6.3,0
2100,2020-06-08,6.3,6.3,6.3,6.3,300
2101,2020-06-09,6.3,6.3,6.3,6.3,0
2102,2020-06-10,6.3,6.3,6.3,6.3,0
2103,2020-06-11,6.3,6.3,6.3,6.3,0
2104,2020-06-12,6.3,6.3,6.3,6.3,0
2105,2020-06-15,5.72,5.72,5.72,5.72,200
2106,2020-06-16,5.72,5.72,5.72,5.72,0
2107,2020-06-17,5.72,5.72,5.72,5.72,0
2108,2020-06-18,5.72,5.72,5.72,5.72,0
2109,2020-06-19,5.72,5.72,5.72,5.72,0
2110,2020-06-22,5.72,5.72,5.72,5.72,0
2111,2020-06-23,5.72,5.72,5.72,5.72,0
2112,2020-06-24,5.72,5.72,5.72,5.72,0
2113,2020-06-25,6.14,6.27,6.14,6.27,16100
2114,2020-06-26,6.27,6.27,6.27,6.27,0
2115,2020-06-29,6.27,6.27,6.27,6.27,0
2116,2020-06-30,6.27,6.27,6.27,6.27,0
2117,2020-07-01,6.27,6.27,6.27,6.27,0
2118,2020-07-02,6.27,6.27,6.27,6.27,0
2119,2020-07-03,6.27,6.27,6.27,6.27,0
2120,2020-07-06,6.27,6.27,6.27,6.27,0
2121,2020-07-07,6.27,6.27,6.27,6.27,0
2122,2020-07-08,6.46,6.46,6.4,6.46,11400
2123,2020-07-09,6.46,6.46,6.46,6.46,0
2124,2020-07-10,6.46,6.46,6.46,6.46,0
2125,2020-07-13,6.46,6.46,6.46,6.46,0
2126,2020-07-14,6.46,6.46,6.46,6.46,0
2127,2020-07-15,6.46,6.46,6.46,6.46,0
2128,2020-07-16,6.46,6.46,6.46,6.46,0
2129,2020-07-17,6.46,6.46,6.46,6.46,0
2130,2020-07-20,6.46,6.46,6.46,6.46,0
2131,2020-07-21,6.14,6.14,6.14,6.14,4700
2132,2020-07-22,6.14,6.14,6.14,6.14,0
2133,2020-07-23,6.14,6.14,6.14,6.14,0
2134,2020-07-24,6.14,6.14,6.14,6.14,0
2135,2020-07-27,6.14,6.14,6.14,6.14,1000
2136,2020-07-28,6.14,6.14,6.14,6.14,0
2137,2020-07-29,6.14,6.14,6.14,6.14,0
2138,2020-07-30,6.14,6.14,6.14,6.14,0
2139,2020-07-31,6.14,6.14,6.14,6.14,0
2140,2020-08-03,6.14,6.14,6.14,6.14,0
2141,2020-08-04,6.14,6.14,6.14,6.14,0
2142,2020-08-05,6.14,6.14,6.14,6.14,0
2143,2020-08-06,6.14,6.14,6.14,6.14,0
2144,2020-08-07,6.63,6.63,6.63,6.63,350
2145,2020-08-10,6.63,6.63,6.63,6.63,300
2146,2020-08-11,6.63,6.63,6.63,6.63,0
2147,2020-08-12,6.63,6.63,6.63,6.63,0
2148,2020-08-13,6.63,6.63,6.46,6.46,5000
2149,2020-08-14,6.46,6.46,6.46,6.46,0
2150,2020-08-17,6.46,6.46,6.46,6.46,0
2151,2020-08-18,6.46,6.46,6.46,6.46,0
2152,2020-08-19,6.46,6.46,6.46,6.46,0
2153,2020-08-20,6.46,6.46,6.46,6.46,0
2154,2020-08-21,6.46,6.46,6.46,6.46,2600
2155,2020-08-24,6.84,6.84,6.84,6.84,100
2156,2020-08-25,6.95,6.95,6.95,6.95,301
2157,2020-08-26,6.95,6.95,6.95,6.95,0
2158,2020-08-27,6.95,6.95,6.95,6.95,1
2159,2020-08-28,6.27,6.45,6.27,6.35,601
2160,2020-08-31,6.35,6.35,6.35,6.35,0
2161,2020-09-01,6.24,6.24,6.24,6.24,1700
2162,2020-09-03,6.24,6.24,6.24,6.24,0
2163,2020-09-04,6.24,6.24,6.24,6.24,0
2164,2020-09-07,6.24,6.24,6.24,6.24,5900
2165,2020-09-08,6.24,6.24,6.24,6.24,0
2166,2020-09-09,6.24,6.24,6.24,6.24,100
2167,2020-09-10,6.24,6.24,6.24,6.24,0
2168,2020-09-11,6.24,6.24,6.24,6.24,0
2169,2020-09-14,6.24,6.24,6.24,6.24,0
2170,2020-09-15,6.24,6.24,6.24,6.24,0
2171,2020-09-16,6.24,6.24,6.24,6.24,0
2172,2020-09-17,6.24,6.24,6.24,6.24,0
2173,2020-09-18,6.24,6.24,6.24,6.24,0
2174,2020-09-21,6.24,6.24,6.24,6.24,0
2175,2020-09-22,5.7,5.7,5.63,5.63,1100
2176,2020-09-23,5.63,5.63,5.63,5.63,0
2177,2020-09-24,5.63,5.63,5.63,5.63,0
2178,2020-09-25,5.63,5.63,5.63,5.63,0
2179,2020-09-28,5.63,5.63,5.63,5.63,0
2180,2020-09-29,5.63,5.63,5.63,5.63,0
2181,2020-09-30,5.63,5.63,5.63,5.63,0
2182,2020-10-01,5.63,5.63,5.63,5.63,0
2183,2020-10-02,5.63,5.63,5.63,5.63,0
2184,2020-10-05,5.63,5.63,5.63,5.63,0
2185,2020-10-06,5.63,5.63,5.63,5.63,0
2186,2020-10-07,5.63,5.63,5.63,5.63,0
2187,2020-10-08,5.63,5.63,5.63,5.63,0
2188,2020-10-09,5.63,5.63,5.63,5.63,0
2189,2020-10-12,5.63,5.63,5.63,5.63,0
2190,2020-10-13,5.63,5.63,5.63,5.63,0
2191,2020-10-14,5.63,5.63,5.63,5.63,0
2192,2020-10-15,5.63,5.63,5.63,5.63,0
2193,2020-10-16,6.13,6.13,6.02,6.02,400
2194,2020-10-19,6.02,6.02,6.02,6.02,0
2195,2020-10-20,6.06,6.06,6.06,6.06,500
2196,2020-10-21,6.06,6.06,6.06,6.06,0
2197,2020-10-22,6.06,6.06,6.06,6.06,0
2198,2020-10-23,6.06,6.06,6.06,6.06,300
2199,2020-10-26,6.42,6.42,6.42,6.42,300
2200,2020-10-27,6.42,6.42,6.42,6.42,0
2201,2020-10-28,6.42,6.42,6.42,6.42,0
2202,2020-10-29,6.42,6.42,6.42,6.42,0
2203,2020-10-30,6.42,6.42,6.42,6.42,0
2204,2020-11-02,6.42,6.42,6.42,6.42,0
2205,2020-11-03,6.42,6.42,6.42,6.42,0
2206,2020-11-04,6.42,6.42,6.42,6.42,0
2207,2020-11-05,6.42,6.42,6.42,6.42,0
2208,2020-11-06,6.42,6.42,6.42,6.42,0
2209,2020-11-09,6.42,6.42,6.42,6.42,0
2210,2020-11-10,6.42,6.42,6.42,6.42,0
2211,2020-11-11,6.42,6.42,6.42,6.42,0
2212,2020-11-12,6.42,6.42,6.42,6.42,0
2213,2020-11-13,6.42,6.42,6.42,6.42,0
2214,2020-11-16,6.42,6.42,6.42,6.42,0
2215,2020-11-17,6.42,6.42,6.42,6.42,0
2216,2020-11-18,6.42,6.42,6.42,6.42,0
2217,2020-11-19,6.42,6.42,6.42,6.42,0
2218,2020-11-20,6.42,6.42,6.42,6.42,0
2219,2020-11-23,6.42,6.42,6.42,6.42,0
2220,2020-11-24,6.42,6.42,6.42,6.42,0
2221,2020-11-25,6.06,6.06,6.06,6.06,1000
2222,2020-11-26,6.06,6.06,6.06,6.06,0
2223,2020-11-27,6.06,6.06,6.06,6.06,0
2224,2020-11-30,6.06,6.06,6.06,6.06,0
2225,2020-12-01,6.06,6.06,6.06,6.06,0
2226,2020-12-02,6.06,6.06,6.06,6.06,0
2227,2020-12-03,6.56,6.56,6.56,6.56,100
2228,2020-12-04,6.56,6.56,6.56,6.56,0
2229,2020-12-07,6.42,6.42,6.42,6.42,200
2230,2020-12-08,6.35,6.35,6.35,6.35,100
2231,2020-12-09,6.38,6.42,6.38,6.42,1600
2232,2020-12-10,6.42,6.42,6.42,6.42,0
2233,2020-12-11,6.42,6.42,6.42,6.42,0
2234,2020-12-14,6.42,6.42,6.42,6.42,0
2235,2020-12-15,6.42,6.42,6.42,6.42,0
2236,2020-12-16,6.42,6.42,6.42,6.42,100
2237,2020-12-17,6.42,6.42,6.42,6.42,0
2238,2020-12-18,6.42,6.42,6.42,6.42,0
2239,2020-12-21,6.42,6.42,6.42,6.42,0
2240,2020-12-22,6.42,6.42,6.42,6.42,0
2241,2020-12-23,6.42,6.42,6.42,6.42,0
2242,2020-12-24,6.42,6.42,6.42,6.42,2000
2243,2020-12-25,6.42,6.42,6.42,6.42,0
2244,2020-12-28,6.42,6.42,6.42,6.42,0
2245,2020-12-29,6.42,6.42,6.42,6.42,500
2246,2020-12-30,6.42,6.42,6.42,6.42,0
2247,2020-12-31,6.42,6.42,6.42,6.42,0
2248,2021-01-04,6.42,6.42,6.42,6.42,0
2249,2021-01-05,6.42,6.42,6.42,6.42,0
2250,2021-01-06,6.42,6.42,6.42,6.42,0
2251,2021-01-07,6.42,6.42,6.42,6.42,0
2252,2021-01-08,6.42,6.42,6.42,6.42,0
2253,2021-01-11,6.92,6.95,6.92,6.95,500
2254,2021-01-12,6.95,6.95,6.95,6.95,0
2255,2021-01-13,6.95,6.95,6.95,6.95,0
2256,2021-01-14,6.95,6.95,6.95,6.95,0
2257,2021-01-15,6.95,6.95,6.95,6.95,0
2258,2021-01-18,6.95,6.95,6.95,6.95,0
2259,2021-01-19,6.95,6.95,6.95,6.95,0
2260,2021-01-20,6.95,6.95,6.95,6.95,0
2261,2021-01-21,6.95,6.95,6.95,6.95,0
2262,2021-01-22,6.95,6.95,6.95,6.95,0
2263,2021-01-25,6.95,6.95,6.95,6.95,100
2264,2021-01-26,6.95,6.95,6.95,6.95,0
2265,2021-01-27,6.95,6.95,6.95,6.95,0
2266,2021-01-28,6.95,6.95,6.95,6.95,0
2267,2021-01-29,6.95,6.95,6.95,6.95,0
2268,2021-02-01,6.95,6.95,6.95,6.95,0
2269,2021-02-02,6.95,6.95,6.95,6.95,0
2270,2021-02-03,6.92,6.95,6.92,6.95,1100
2271,2021-02-04,6.95,6.95,6.95,6.95,0
2272,2021-02-05,6.95,6.95,6.95,6.95,0
2273,2021-02-08,6.95,6.95,6.95,6.95,0
2274,2021-02-09,6.95,6.95,6.95,6.95,0
2275,2021-02-17,6.95,6.95,6.95,6.95,1
2276,2021-02-18,6.95,6.95,6.95,6.95,1000
2277,2021-02-19,6.95,6.95,6.95,6.95,0
2278,2021-02-22,6.95,6.95,6.95,6.95,0
2279,2021-02-23,6.95,6.95,6.95,6.95,0
2280,2021-02-24,6.95,6.95,6.95,6.95,0
2281,2021-02-25,6.95,6.95,6.95,6.95,0
2282,2021-02-26,6.95,6.95,6.95,6.95,0
2283,2021-03-01,6.77,7.49,6.77,7.49,1200
2284,2021-03-02,7.49,7.49,7.49,7.49,0
2285,2021-03-03,7.49,7.49,7.49,7.49,0
2286,2021-03-04,7.49,7.49,7.49,7.49,0
2287,2021-03-05,7.49,7.49,7.49,7.49,0
2288,2021-03-08,7.49,7.49,7.49,7.49,0
2289,2021-03-09,7.49,7.49,7.49,7.49,0
2290,2021-03-10,7.49,7.49,7.49,7.49,0
2291,2021-03-11,7.49,7.49,7.49,7.49,0
2292,2021-03-12,7.49,7.49,7.49,7.49,0
2293,2021-03-15,7.49,7.49,7.49,7.49,0
2294,2021-03-16,7.49,7.49,7.49,7.49,0
2295,2021-03-17,7.49,7.49,7.49,7.49,0
2296,2021-03-18,7.49,7.49,7.49,7.49,0
2297,2021-03-19,7.49,7.49,7.49,7.49,0
2298,2021-03-22,7.49,7.49,7.49,7.49,0
2299,2021-03-23,7.45,7.49,7.45,7.49,1600
2300,2021-03-24,7.49,7.49,7.49,7.49,300
2301,2021-03-25,7.49,7.49,7.49,7.49,0
2302,2021-03-26,7.49,7.49,7.49,7.49,0
2303,2021-03-29,7.49,7.49,7.49,7.49,0
2304,2021-03-30,7.99,8.02,7.99,8.02,1600
2305,2021-03-31,8.02,8.02,8.02,8.02,200
2306,2021-04-01,8.02,8.02,8.02,8.02,0
2307,2021-04-02,8.02,8.02,8.02,8.02,0
2308,2021-04-05,8.02,8.02,8.02,8.02,0
2309,2021-04-06,8.02,8.02,8.02,8.02,0
2310,2021-04-07,8.02,8.02,8.02,8.02,0
2311,2021-04-08,7.49,7.66,7.49,7.66,2000
2312,2021-04-09,7.66,7.66,7.66,7.66,0
2313,2021-04-12,7.66,7.66,7.66,7.66,0
2314,2021-04-13,7.66,7.66,7.66,7.66,0
2315,2021-04-14,7.84,7.84,7.84,7.84,300
2316,2021-04-15,7.84,7.84,7.84,7.84,0
2317,2021-04-16,7.84,7.84,7.84,7.84,0
2318,2021-04-19,7.84,7.84,7.84,7.84,0
2319,2021-04-20,8.02,8.02,8.02,8.02,200
2320,2021-04-22,8.02,8.02,8.02,8.02,0
2321,2021-04-23,8.02,8.02,8.02,8.02,0
2322,2021-04-26,7.95,8.02,7.95,8.02,1000
2323,2021-04-27,8.2,8.2,8.2,8.2,1000
2324,2021-04-28,8.2,8.2,8.2,8.2,0
2325,2021-04-29,8.2,8.2,8.2,8.2,500
2326,2021-05-04,8.2,8.2,8.2,8.2,6
2327,2021-05-05,8.38,8.38,8.38,8.38,118
2328,2021-05-06,9.09,9.09,9.09,9.09,141
2329,2021-05-07,9.88,9.88,8.91,8.91,600
2330,2021-05-10,8.56,8.56,8.56,8.56,100
2331,2021-05-11,8.56,8.56,8.56,8.56,0
2332,2021-05-12,8.56,8.56,8.56,8.56,0
2333,2021-05-13,8.56,8.56,8.56,8.56,0
2334,2021-05-14,8.56,8.56,8.56,8.56,100
2335,2021-05-17,8.56,8.56,8.56,8.56,300
2336,2021-05-18,8.56,8.56,8.56,8.56,400
2337,2021-05-19,8.56,8.56,8.56,8.56,0
2338,2021-05-20,8.56,8.56,8.56,8.56,0
2339,2021-05-21,8.56,8.56,8.56,8.56,0
2340,2021-05-24,8.56,8.56,8.56,8.56,0
2341,2021-05-25,8.56,8.56,8.56,8.56,0
2342,2021-05-26,8.56,8.56,8.56,8.56,0
2343,2021-05-27,8.56,8.56,8.56,8.56,0
2344,2021-05-28,8.56,8.56,8.56,8.56,0
2345,2021-05-31,8.56,8.56,8.56,8.56,0
2346,2021-06-01,8.56,8.56,8.56,8.56,0
2347,2021-06-02,8.56,8.56,8.56,8.56,0
2348,2021-06-03,7.84,7.84,7.7,7.7,4600
2349,2021-06-04,7.84,7.84,7.84,7.84,1201
2350,2021-06-07,7.84,7.84,7.84,7.84,0
2351,2021-06-08,7.84,7.84,7.84,7.84,200
2352,2021-06-09,7.84,7.84,7.84,7.84,0
2353,2021-06-10,7.84,7.84,7.84,7.84,0
2354,2021-06-11,7.84,7.84,7.84,7.84,0
2355,2021-06-14,7.84,7.84,7.84,7.84,0
2356,2021-06-15,7.84,7.84,7.84,7.84,0
2357,2021-06-16,7.84,7.84,7.84,7.84,0
2358,2021-06-17,7.84,7.84,7.84,7.84,0
2359,2021-06-18,7.84,7.84,7.84,7.84,0
2360,2021-06-21,7.84,7.84,7.84,7.84,0
2361,2021-06-22,8.56,8.56,8.56,8.56,500
2362,2021-06-23,9.21,9.21,9.21,9.21,0
2363,2021-06-24,9.21,9.21,9.21,9.21,0
2364,2021-06-25,9.21,9.21,9.21,9.21,0
2365,2021-06-28,9.21,9.21,9.21,9.21,0
2366,2021-06-29,9.21,9.21,9.21,9.21,0
2367,2021-06-30,9.21,9.21,9.21,9.21,0
2368,2021-07-01,9.21,9.21,9.21,9.21,0
2369,2021-07-02,9.21,9.21,9.21,9.21,0
2370,2021-07-05,9.21,9.21,9.21,9.21,0
2371,2021-07-06,9.21,9.21,9.21,9.21,0
2372,2021-07-07,9.21,9.21,9.21,9.21,0
2373,2021-07-08,9.21,9.21,9.21,9.21,0
2374,2021-07-09,9.21,9.21,9.21,9.21,0
2375,2021-07-12,9.21,9.21,9.21,9.21,0
2376,2021-07-13,9.21,9.21,9.21,9.21,0
2377,2021-07-14,9.21,9.21,9.21,9.21,0
2378,2021-07-15,9.21,9.21,9.21,9.21,0
2379,2021-07-16,8.75,8.75,8.75,8.75,200
2380,2021-07-19,8.75,8.75,8.75,8.75,0
2381,2021-07-20,8.75,8.75,8.75,8.75,0
2382,2021-07-21,8.75,8.75,8.75,8.75,0
2383,2021-07-22,8.75,8.75,8.75,8.75,1
2384,2021-07-23,8.75,8.75,8.75,8.75,0
2385,2021-07-26,8.75,8.75,8.75,8.75,0
2386,2021-07-27,8.75,8.75,8.75,8.75,0
2387,2021-07-28,8.75,8.75,8.75,8.75,0
2388,2021-07-29,8.82,8.82,8.82,8.82,600
2389,2021-07-30,8.82,8.82,8.82,8.82,0
2390,2021-08-02,8.82,8.82,8.82,8.82,0
2391,2021-08-03,9.67,9.71,9.67,9.71,2300
2392,2021-08-04,10.67,10.67,10.67,10.67,700
2393,2021-08-05,10.67,10.67,10.67,10.67,300
2394,2021-08-06,10.67,10.67,10.67,10.67,0
2395,2021-08-09,10.93,10.93,10.93,10.93,300
2396,2021-08-10,11.36,11.36,11.36,11.36,500
2397,2021-08-11,11.36,11.36,11.36,11.36,0
2398,2021-08-12,11.36,11.36,11.36,11.36,0
2399,2021-08-13,11.36,11.36,11.36,11.36,0
2400,2021-08-16,11.36,11.36,11.36,11.36,0
2401,2021-08-17,11.36,11.36,11.36,11.36,0
2402,2021-08-18,11.47,11.51,11.47,11.51,900
2403,2021-08-19,11.51,11.63,11.51,11.63,900
2404,2021-08-20,11.7,11.7,11.7,11.7,500
2405,2021-08-23,11.7,11.7,11.7,11.7,0
2406,2021-08-24,11.7,11.7,11.7,11.7,0
2407,2021-08-25,11.7,11.7,11.7,11.7,0
2408,2021-08-26,11.7,11.7,11.7,11.7,0
2409,2021-08-27,11.7,11.7,11.7,11.7,0
2410,2021-08-30,11.89,11.89,11.89,11.89,200
2411,2021-08-31,11.78,11.78,11.78,11.78,500
2412,2021-09-01,11.78,11.78,11.78,11.78,0
2413,2021-09-06,11.78,11.78,11.78,11.78,0
2414,2021-09-07,11.78,11.78,11.78,11.78,0
2415,2021-09-08,11.78,11.78,11.78,11.78,0
2416,2021-09-09,11.78,11.78,11.78,11.78,0
2417,2021-09-10,11.78,11.78,11.78,11.78,0
2418,2021-09-13,11.78,11.78,11.78,11.78,0
2419,2021-09-14,11.78,11.78,11.78,11.78,400
2420,2021-09-15,11.78,11.78,11.78,11.78,0
2421,2021-09-16,11.78,11.78,11.78,11.78,0
2422,2021-09-17,11.89,11.89,11.89,11.89,800
2423,2021-09-20,11.89,11.89,11.89,11.89,504
2424,2021-09-21,11.89,11.89,11.89,11.89,0
2425,2021-09-22,11.89,11.89,11.89,11.89,100
2426,2021-09-23,11.89,11.89,11.89,11.89,0
2427,2021-09-24,11.89,11.89,11.89,11.89,0
2428,2021-09-27,11.89,11.89,11.89,11.89,0
2429,2021-09-28,11.89,11.89,11.89,11.89,0
2430,2021-09-29,11.89,11.89,11.89,11.89,0
2431,2021-09-30,11.89,11.89,11.89,11.89,0
2432,2021-10-01,13.08,13.08,10.7,10.7,900
2433,2021-10-04,10.7,10.7,10.7,10.7,0
2434,2021-10-05,10.7,10.7,10.7,10.7,0
2435,2021-10-06,10.7,10.7,10.7,10.7,0
2436,2021-10-07,10.7,10.7,10.7,10.7,0
2437,2021-10-08,10.7,10.7,10.7,10.7,0
2438,2021-10-11,10.74,10.74,10.74,10.74,1000
2439,2021-10-12,10.74,10.74,10.74,10.74,0
2440,2021-10-13,10.74,10.74,10.74,10.74,0
2441,2021-10-14,10.74,10.74,10.74,10.74,0
2442,2021-10-15,11.32,11.32,11.32,11.32,1000
2443,2021-10-18,11.32,11.32,11.32,11.32,1
2444,2021-10-19,11.32,11.32,11.32,11.32,0
2445,2021-10-20,11.32,11.32,11.32,11.32,0
2446,2021-10-21,11.32,11.32,11.32,11.32,0
2447,2021-10-22,11.32,11.32,11.32,11.32,0
2448,2021-10-25,11.32,11.32,11.32,11.32,0
2449,2021-10-26,11.32,11.32,11.32,11.32,0
2450,2021-10-27,12.43,12.43,12.43,12.43,100
2451,2021-10-28,12.43,12.43,12.43,12.43,0
2452,2021-10-29,12.43,12.43,12.43,12.43,0
2453,2021-11-01,12.43,12.43,12.43,12.43,0
2454,2021-11-02,12.43,12.43,12.43,12.43,0
2455,2021-11-03,12.43,12.43,12.43,12.43,0
2456,2021-11-04,12.43,12.43,12.43,12.43,0
2457,2021-11-05,12.43,12.43,12.43,12.43,0
2458,2021-11-08,12.43,12.43,12.43,12.43,0
2459,2021-11-09,12.43,12.43,12.43,12.43,0
2460,2021-11-10,13.43,13.43,13.43,13.43,100
2461,2021-11-11,13.43,13.43,13.43,13.43,0
2462,2021-11-12,13.43,13.43,13.43,13.43,800
2463,2021-11-15,13.43,13.43,13.43,13.43,0
2464,2021-11-16,13.43,13.43,13.43,13.43,0
2465,2021-11-17,13.43,13.43,13.43,13.43,0
2466,2021-11-18,13.43,13.43,13.43,13.43,0
2467,2021-11-19,13.43,13.43,13.43,13.43,0
2468,2021-11-22,13.43,13.43,13.43,13.43,0
2469,2021-11-23,13.43,13.43,13.43,13.43,0
2470,2021-11-24,13.43,13.43,13.43,13.43,0
2471,2021-11-25,12.09,12.09,12.09,12.09,400
2472,2021-11-26,11.89,13.27,11.89,13.27,1100
2473,2021-11-29,11.97,11.97,11.97,11.97,500
2474,2021-11-30,11.97,11.97,11.97,11.97,300
2475,2021-12-01,11.97,11.97,11.97,11.97,0
2476,2021-12-02,10.78,10.78,10.78,10.78,3200
2477,2021-12-03,9.78,9.78,9.78,9.78,2600
2478,2021-12-06,9.78,9.78,9.78,9.78,0
2479,2021-12-07,9.78,9.78,9.78,9.78,0
2480,2021-12-08,9.78,9.78,9.78,9.78,0
2481,2021-12-09,9.78,9.78,9.78,9.78,0
2482,2021-12-10,9.78,9.78,9.78,9.78,0
2483,2021-12-13,9.78,9.78,9.78,9.78,0
2484,2021-12-14,10.7,10.7,10.7,10.7,700
2485,2021-12-15,10.7,10.7,10.7,10.7,0
2486,2021-12-16,10.36,10.36,10.36,10.36,1000
2487,2021-12-17,10.36,10.36,10.36,10.36,0
2488,2021-12-20,10.36,10.36,10.36,10.36,0
2489,2021-12-21,11.39,11.39,11.39,11.39,100
2490,2021-12-22,11.39,11.39,11.39,11.39,0
2491,2021-12-23,11.39,11.39,11.39,11.39,0
2492,2021-12-24,11.39,11.39,11.39,11.39,0
2493,2021-12-27,11.39,11.39,11.39,11.39,0
2494,2021-12-28,11.39,11.39,11.39,11.39,0
2495,2021-12-29,10.28,10.28,10.28,10.28,9301
2496,2021-12-30,9.28,11.28,9.28,9.28,6599
2497,2021-12-31,9.67,9.67,8.36,9.02,14900
2498,2022-01-04,9.71,9.75,9.71,9.75,1600
2499,2022-01-05,10.51,10.7,10.51,10.7,4500
2500,2022-01-06,10.67,11.51,10.67,11.51,9700
2501,2022-01-07,10.55,10.55,10.44,10.55,2300
2502,2022-01-10,10.55,10.55,10.55,10.55,0
2503,2022-01-11,10.55,10.55,10.55,10.55,0
2504,2022-01-12,11.51,11.51,11.16,11.32,5951
2505,2022-01-13,11.59,12.43,11.39,12.43,18819
2506,2022-01-14,13.58,13.66,13.43,13.66,22404
2507,2022-01-17,14.96,15.0,14.92,15.0,16225
2508,2022-01-18,15.0,15.0,13.51,13.62,6100
2509,2022-01-19,13.62,14.96,13.62,14.96,4206
2510,2022-01-20,14.58,14.96,14.04,14.04,2100
2511,2022-01-21,15.35,15.35,15.27,15.35,3340
2512,2022-01-24,16.11,16.65,15.35,15.35,10800
2513,2022-01-25,15.35,15.73,15.35,15.73,4700
2514,2022-01-26,15.35,15.35,15.35,15.35,7800
2515,2022-01-27,15.35,15.35,15.35,15.35,100
2516,2022-01-28,14.58,14.58,14.58,14.58,2200
2517,2022-02-07,14.58,14.58,13.51,13.51,5300
2518,2022-02-08,13.51,13.51,13.51,13.51,0
2519,2022-02-09,13.04,13.43,13.04,13.43,2100
2520,2022-02-10,13.43,13.43,13.43,13.43,0
2521,2022-02-11,13.43,13.43,13.43,13.43,0
2522,2022-02-14,12.66,13.43,12.66,13.43,1400
2523,2022-02-15,13.43,13.43,13.43,13.43,0
