,time,open,high,low,close,volume
2004,2025-06-26,10.0,10.2,10.0,10.0,24600
2005,2025-06-27,10.0,10.0,10.0,10.0,10900
2006,2025-07-01,9.5,10.0,9.5,10.0,200
2007,2025-07-02,10.0,10.0,10.0,10.0,21700
2008,2025-07-09,9.0,10.0,9.0,10.0,35100
2009,2025-07-11,10.3,10.3,10.3,10.3,100
2010,2025-07-16,10.5,10.5,10.5,10.5,4000
2011,2025-07-17,10.4,10.5,10.4,10.5,7400
2012,2025-07-21,10.5,10.5,10.5,10.5,100
2013,2025-07-23,12.0,12.0,11.0,11.0,2100
2014,2025-07-24,11.0,11.0,11.0,11.0,200
2015,2025-07-25,12.0,12.0,11.4,11.4,2300
2016,2025-07-28,13.2,13.2,11.5,11.5,7100
2017,2025-07-30,10.5,10.5,10.2,10.2,7000
2018,2025-07-31,10.5,10.5,9.9,10.0,109400
2019,2025-08-01,11.5,11.5,10.0,10.0,6900
2020,2025-08-04,10.4,10.4,10.4,10.4,600
2021,2025-08-05,10.0,10.0,10.0,10.0,200
2022,2025-08-06,11.0,11.0,11.0,11.0,100
2023,2025-08-07,11.0,11.0,11.0,11.0,1000
2024,2025-08-08,10.5,10.5,10.0,10.0,15400
2025,2025-08-11,10.0,11.0,10.0,10.9,1200
2026,2025-08-12,10.5,10.5,10.0,10.5,2200
2027,2025-08-13,10.4,10.4,10.4,10.4,100
2028,2025-08-15,10.2,10.5,10.0,10.0,8400
2029,2025-08-18,10.4,10.4,10.1,10.1,200
2030,2025-08-19,10.0,10.0,10.0,10.0,19800
2031,2025-08-20,11.0,11.0,11.0,11.0,100
2032,2025-08-21,12.6,12.6,10.5,10.5,46500
2033,2025-08-22,10.0,10.0,10.0,10.0,2000
2034,2025-08-26,11.0,11.0,11.0,11.0,100
2035,2025-08-27,10.5,10.5,10.4,10.4,400
2036,2025-09-03,10.2,10.4,10.2,10.2,7500
2037,2025-09-04,10.2,10.2,10.2,10.2,300
2038,2025-09-05,10.2,10.2,10.2,10.2,4000
2039,2025-09-09,9.9,11.7,9.9,11.7,600
2040,2025-09-10,11.7,11.7,10.4,10.4,200
2041,2025-09-17,9.5,11.0,9.5,11.0,200
2042,2025-09-18,11.8,11.8,11.0,11.0,200
2043,2025-09-22,11.0,11.0,11.0,11.0,2000
2044,2025-09-23,10.0,10.4,10.0,10.4,2100
2045,2025-09-24,10.0,10.0,10.0,10.0,100
2046,2025-09-26,10.5,10.5,10.5,10.5,200
2047,2025-10-06,11.5,11.5,10.0,10.0,900
2048,2025-10-07,10.2,10.2,10.0,10.0,400
2049,2025-10-10,10.1,10.1,10.1,10.1,600
2050,2025-10-16,10.0,10.0,10.0,10.0,1000
