,time,open,high,low,close,volume
1514,2023-08-15,12.68,13.3,12.68,13.3,10600
1515,2023-08-16,13.3,13.3,12.76,12.76,4602
1516,2023-08-17,13.15,13.15,12.6,13.07,400
1517,2023-08-18,13.07,13.07,12.52,12.52,6400
1518,2023-08-21,12.52,12.52,12.52,12.52,1100
1519,2023-08-22,12.29,12.52,12.13,12.44,1200
1520,2023-08-23,12.44,12.52,12.37,12.44,4000
1521,2023-08-24,12.37,12.44,12.29,12.37,3500
1522,2023-08-25,12.37,13.15,12.37,13.15,900
1523,2023-08-28,13.23,13.23,11.97,13.07,9200
1524,2023-08-29,13.3,13.3,12.91,12.91,200
1525,2023-08-30,12.91,13.15,12.91,13.15,6200
1526,2023-08-31,12.68,12.76,12.44,12.76,5600
1527,2023-09-05,12.76,12.76,12.44,12.44,10000
1528,2023-09-06,12.6,12.6,12.29,12.44,3201
1529,2023-09-07,12.52,12.52,12.29,12.44,3002
1530,2023-09-08,12.44,12.44,12.29,12.29,9706
1531,2023-09-11,12.44,12.52,12.44,12.44,1200
1532,2023-09-12,12.37,12.44,12.21,12.21,5200
1533,2023-09-13,12.37,12.37,12.21,12.37,5100
1534,2023-09-14,12.44,12.44,12.21,12.21,1900
1535,2023-09-15,12.37,12.37,12.13,12.29,1700
1536,2023-09-18,12.29,12.29,11.82,12.21,600
1537,2023-09-19,12.21,12.44,12.21,12.37,2100
1538,2023-09-20,12.29,12.37,12.29,12.37,1401
1539,2023-09-21,12.6,12.6,12.21,12.37,2600
1540,2023-09-22,12.44,12.44,12.21,12.21,200
1541,2023-09-25,12.83,12.83,12.83,12.83,100
1542,2023-09-26,11.82,11.97,11.74,11.82,6900
1543,2023-09-27,12.29,12.29,12.29,12.29,100
1544,2023-09-28,12.29,12.29,12.29,12.29,0
1545,2023-09-29,11.43,11.9,11.43,11.9,300
1546,2023-10-02,11.5,11.66,11.43,11.66,1740
1547,2023-10-03,11.27,11.66,11.27,11.66,300
1548,2023-10-04,11.58,11.66,11.5,11.66,12200
1549,2023-10-05,11.74,11.74,11.35,11.66,8006
1550,2023-10-06,11.66,11.66,11.66,11.66,3700
1551,2023-10-09,11.66,11.97,11.35,11.74,10102
1552,2023-10-10,11.82,11.9,11.43,11.9,2460
1553,2023-10-11,11.97,11.97,11.35,11.9,372
1554,2023-10-12,11.5,11.9,11.43,11.9,3543
1555,2023-10-13,11.43,11.82,11.35,11.82,2300
1556,2023-10-16,11.35,11.74,10.72,11.58,8206
1557,2023-10-17,11.11,11.43,10.96,11.43,7100
1558,2023-10-18,11.19,11.19,11.19,11.19,200
1559,2023-10-19,11.27,12.29,10.96,12.29,5600
1560,2023-10-20,12.13,12.13,11.35,11.35,3701
1561,2023-10-23,11.03,11.9,11.03,11.9,208
1562,2023-10-24,11.82,12.21,11.82,12.21,300
1563,2023-10-25,11.66,12.52,11.66,12.52,5118
1564,2023-10-26,12.52,12.52,11.82,12.21,7640
1565,2023-10-27,12.13,12.13,12.13,12.13,301
1566,2023-10-30,12.37,12.37,12.37,12.37,140
1567,2023-10-31,12.37,12.37,12.37,12.37,0
1568,2023-11-01,12.91,12.91,12.91,12.91,100
1569,2023-11-02,11.74,12.37,11.74,12.37,6500
1570,2023-11-03,12.37,12.37,12.37,12.37,16
1571,2023-11-06,12.52,12.52,11.9,12.37,4608
1572,2023-11-07,12.37,12.37,12.37,12.37,0
1573,2023-11-08,12.83,12.83,11.9,11.97,1600
1574,2023-11-09,12.44,12.44,11.74,12.21,2400
1575,2023-11-10,12.21,12.21,12.21,12.21,0
1576,2023-11-13,12.37,12.37,11.82,12.21,1590
1577,2023-11-14,12.21,12.21,12.21,12.21,16
1578,2023-11-15,12.99,12.99,12.21,12.21,200
1579,2023-11-16,11.82,12.29,11.82,12.13,3310
1580,2023-11-17,12.13,12.13,12.13,12.13,60
1581,2023-11-20,12.05,12.37,12.05,12.13,1410
1582,2023-11-21,12.13,12.13,12.13,12.13,0
1583,2023-11-22,12.44,12.44,12.29,12.29,205
1584,2023-11-23,12.29,12.29,12.29,12.29,7
1585,2023-11-24,12.29,12.29,12.29,12.29,0
1586,2023-11-27,12.29,12.29,12.29,12.29,15
1587,2023-11-28,12.29,12.29,12.29,12.29,2004
1588,2023-11-29,12.37,12.37,12.37,12.37,11702
1589,2023-11-30,11.97,12.76,11.97,12.76,8000
1590,2023-12-01,11.9,12.76,11.9,12.76,300
1591,2023-12-04,12.91,12.91,12.91,12.91,100
1592,2023-12-05,12.68,12.68,12.68,12.68,400
1593,2023-12-06,12.52,12.52,12.52,12.52,300
1594,2023-12-07,12.68,13.3,12.52,12.91,4010
1595,2023-12-08,13.46,13.46,13.46,13.46,100
1596,2023-12-11,13.3,13.3,13.15,13.3,3951
1597,2023-12-12,12.91,13.46,12.91,13.38,6600
1598,2023-12-13,13.62,13.62,13.38,13.38,20153
1599,2023-12-14,14.32,14.32,13.38,13.38,3130
1600,2023-12-15,14.01,14.09,13.15,13.93,4600
1601,2023-12-18,13.93,13.93,13.93,13.93,0
1602,2023-12-19,14.4,14.4,14.4,14.4,100
1603,2023-12-20,14.01,14.09,13.3,13.93,2800
1604,2023-12-21,13.93,13.93,13.93,13.93,1400
1605,2023-12-22,14.24,14.24,14.24,14.24,100
1606,2023-12-25,14.79,14.79,14.24,14.24,218
1607,2023-12-26,14.4,14.4,13.62,14.24,1439
1608,2023-12-27,14.24,14.24,14.24,14.24,0
1609,2023-12-28,14.79,14.79,14.24,14.24,3156
1610,2023-12-29,14.24,14.24,14.24,14.24,0
1611,2024-01-02,14.24,14.24,14.24,14.24,1
1612,2024-01-03,13.85,14.32,13.85,14.32,743
1613,2024-01-04,14.63,14.63,14.01,14.24,5300
1614,2024-01-05,14.24,14.24,14.24,14.24,2000
1615,2024-01-08,14.56,14.56,14.56,14.56,100
1616,2024-01-09,14.56,14.56,14.56,14.56,0
1617,2024-01-10,13.46,14.56,13.46,14.56,610
1618,2024-01-11,14.4,14.4,13.7,14.4,300
1619,2024-01-12,14.48,14.48,13.7,14.24,1006
1620,2024-01-15,14.17,14.17,13.54,14.09,3100
1621,2024-01-16,13.93,14.09,13.54,13.93,2700
1622,2024-01-17,14.09,14.09,13.62,14.01,503
1623,2024-01-18,14.01,14.01,14.01,14.01,900
1624,2024-01-19,14.09,14.09,13.93,14.01,3000
1625,2024-01-22,13.7,13.93,13.3,13.85,16541
1626,2024-01-23,13.54,13.54,13.3,13.46,6113
1627,2024-01-24,14.01,14.01,13.46,13.46,3633
1628,2024-01-25,13.46,13.46,12.76,13.23,23800
1629,2024-01-26,14.01,14.01,12.91,13.3,500
1630,2024-01-29,13.77,13.77,13.07,13.3,9100
1631,2024-01-30,13.15,13.3,13.15,13.3,13300
1632,2024-01-31,13.3,13.7,13.23,13.7,9341
1633,2024-02-01,13.77,13.77,13.77,13.77,103
1634,2024-02-02,13.77,13.77,13.77,13.77,19
1635,2024-02-05,13.54,13.77,13.54,13.77,1300
1636,2024-02-06,13.77,13.77,13.77,13.77,1900
1637,2024-02-07,14.01,14.01,13.46,14.01,4022
1638,2024-02-15,14.56,14.56,14.56,14.56,100
1639,2024-02-16,13.7,14.56,13.7,14.48,1801
1640,2024-02-19,14.48,14.48,13.93,13.93,8314
1641,2024-02-20,13.93,14.48,13.93,14.48,396
1642,2024-02-21,14.17,14.32,14.17,14.24,901
1643,2024-02-22,14.48,14.48,14.09,14.09,918
1644,2024-02-23,14.4,14.4,14.4,14.4,101
1645,2024-02-26,14.09,14.09,14.09,14.09,718
1646,2024-02-27,14.17,14.17,14.09,14.17,505
1647,2024-02-28,14.17,14.24,14.17,14.24,6009
1648,2024-02-29,14.17,14.24,14.09,14.24,610
1649,2024-03-01,14.32,14.32,14.24,14.32,702
1650,2024-03-04,14.32,14.32,14.09,14.32,4606
1651,2024-03-05,14.48,14.48,14.48,14.48,100
1652,2024-03-06,14.56,14.56,14.56,14.56,6004
1653,2024-03-07,15.97,15.97,14.01,15.81,1410
1654,2024-03-08,14.24,15.65,14.24,15.65,15095
1655,2024-03-11,14.09,15.5,14.09,15.5,3900
1656,2024-03-12,14.09,15.42,14.01,15.42,2110
1657,2024-03-13,14.09,15.26,14.09,15.26,2200
1658,2024-03-14,15.03,15.03,14.09,14.09,1100
1659,2024-03-15,14.71,14.71,14.56,14.56,1302
1660,2024-03-18,14.79,14.79,14.32,14.32,4100
1661,2024-03-19,15.18,15.18,15.18,15.18,100
1662,2024-03-20,16.04,16.04,16.04,16.04,100
1663,2024-03-21,14.87,15.57,14.87,15.57,828
1664,2024-03-22,14.24,15.1,14.24,15.1,4600
1665,2024-03-25,15.03,15.03,15.03,15.03,153
1666,2024-03-26,15.03,15.03,15.03,15.03,21
1667,2024-03-27,15.03,15.03,15.03,15.03,0
1668,2024-03-28,14.95,14.95,14.95,14.95,200
1669,2024-03-29,14.95,14.95,14.95,14.95,0
1670,2024-04-01,14.24,15.18,13.77,15.18,4384
1671,2024-04-02,14.95,15.1,14.95,15.1,687
1672,2024-04-03,15.5,16.43,15.5,16.43,243
1673,2024-04-04,16.43,16.43,16.43,16.43,0
1674,2024-04-05,16.43,16.43,16.43,16.43,1
1675,2024-04-08,15.5,15.5,15.5,15.5,100
1676,2024-04-09,15.5,15.5,15.5,15.5,0
1677,2024-04-10,15.34,15.5,14.09,15.34,6100
1678,2024-04-11,15.34,15.34,15.34,15.34,0
1679,2024-04-12,15.57,15.57,15.26,15.26,1110
1680,2024-04-15,15.26,15.26,15.26,15.26,41
1681,2024-04-16,15.26,15.26,15.26,15.26,1
1682,2024-04-17,15.26,15.26,15.26,15.26,0
1683,2024-04-19,15.26,15.26,15.26,15.26,0
1684,2024-04-22,15.26,15.26,15.26,15.26,0
1685,2024-04-23,15.18,15.18,15.18,15.18,100
1686,2024-04-24,14.95,15.57,14.95,15.57,1000
1687,2024-04-25,15.18,15.18,15.18,15.18,300
1688,2024-04-26,15.57,15.97,15.57,15.97,200
1689,2024-05-02,15.97,15.97,15.97,15.97,2
1690,2024-05-03,15.18,15.57,14.87,15.34,3100
1691,2024-05-06,15.26,15.26,15.26,15.26,500
1692,2024-05-07,16.43,16.43,16.43,16.43,101
1693,2024-05-08,14.79,16.28,14.79,16.28,1900
1694,2024-05-09,14.71,16.28,14.71,16.28,1600
1695,2024-05-10,14.79,16.2,14.71,16.2,4000
1696,2024-05-13,14.63,16.2,14.63,16.2,4601
1697,2024-05-14,14.87,16.2,14.63,15.65,6500
1698,2024-05-15,15.57,15.65,14.09,15.65,5200
1699,2024-05-16,15.81,15.81,15.34,15.34,300
1700,2024-05-17,15.34,15.34,15.34,15.34,0
1701,2024-05-20,15.03,15.26,14.56,15.1,1300
1702,2024-05-21,14.95,15.18,14.79,15.1,19348
1703,2024-05-22,15.1,15.1,15.1,15.1,0
1704,2024-05-23,14.95,15.18,14.24,15.1,8000
1705,2024-05-24,15.5,15.5,13.7,15.34,5900
1706,2024-05-27,15.34,15.34,15.34,15.34,0
1707,2024-05-28,15.18,15.18,15.18,15.18,100
1708,2024-05-29,14.87,15.03,13.93,14.87,3324
1709,2024-05-30,14.87,14.87,13.93,14.71,10900
1710,2024-05-31,14.48,14.87,14.01,14.71,900
1711,2024-06-03,14.79,14.79,14.17,14.71,3005
1712,2024-06-04,14.71,14.71,14.63,14.63,1441
1713,2024-06-05,14.63,14.71,14.09,14.63,3117
1714,2024-06-06,14.24,14.71,14.24,14.71,3100
1715,2024-06-07,14.71,14.71,14.71,14.71,300
1716,2024-06-10,14.71,14.71,14.71,14.71,100
1717,2024-06-11,14.63,14.71,14.63,14.71,3800
1718,2024-06-12,15.1,15.1,14.48,15.1,301
1719,2024-06-13,14.95,14.95,14.95,14.95,600
1720,2024-06-14,14.71,14.87,14.71,14.71,1800
1721,2024-06-17,14.63,14.87,14.48,14.87,3900
1722,2024-06-18,14.87,15.1,14.63,14.95,2410
1723,2024-06-19,14.95,15.1,14.87,15.1,5200
1724,2024-06-20,15.1,16.43,15.1,15.65,9300
1725,2024-06-21,15.65,16.36,15.26,16.2,1711
1726,2024-06-24,16.2,16.2,15.1,15.65,12402
1727,2024-06-25,15.5,15.81,15.5,15.65,2910
1728,2024-06-26,15.65,15.65,15.26,15.57,500
1729,2024-06-27,16.59,16.59,15.26,15.65,10000
1730,2024-06-28,15.65,15.65,15.57,15.65,8410
1731,2024-07-01,15.57,15.57,15.57,15.57,200
1732,2024-07-02,15.57,16.2,15.57,16.2,1700
1733,2024-07-03,15.5,15.97,15.5,15.97,3501
1734,2024-07-04,15.65,15.97,15.65,15.97,800
1735,2024-07-05,15.65,15.97,15.65,15.89,2000
1736,2024-07-08,15.89,16.04,15.73,15.89,1001
1737,2024-07-09,16.36,16.75,15.65,15.73,4118
1738,2024-07-10,15.73,16.43,15.65,15.81,6500
1739,2024-07-11,17.13,17.13,15.64,16.39,2317
1740,2024-07-12,16.39,16.39,16.39,16.39,19
1741,2024-07-15,15.64,16.22,15.64,16.22,200
1742,2024-07-16,15.81,16.22,15.81,16.06,9400
1743,2024-07-17,15.89,16.22,15.89,15.89,4101
1744,2024-07-18,15.89,15.89,15.81,15.81,1601
1745,2024-07-19,16.88,16.88,16.06,16.06,501
1746,2024-07-22,16.06,16.06,15.64,16.06,2243
1747,2024-07-23,16.06,16.06,15.64,16.06,2000
1748,2024-07-24,15.64,15.64,15.64,15.64,1000
1749,2024-07-25,15.81,16.39,15.64,15.64,8400
1750,2024-07-26,15.64,15.64,15.64,15.64,1300
1751,2024-07-29,15.73,15.73,15.64,15.73,1200
1752,2024-07-30,15.73,15.81,15.73,15.81,900
1753,2024-07-31,16.06,16.06,15.81,15.97,300
1754,2024-08-01,15.97,15.97,15.97,15.97,100
1755,2024-08-02,16.3,16.3,16.3,16.3,101
1756,2024-08-05,16.06,16.06,15.64,16.06,1305
1757,2024-08-06,16.06,16.06,16.06,16.06,0
1758,2024-08-07,15.64,15.64,15.48,15.64,1100
1759,2024-08-08,15.64,15.97,15.64,15.97,200
1760,2024-08-09,16.06,16.06,16.06,16.06,400
1761,2024-08-12,15.64,15.89,15.64,15.89,1501
1762,2024-08-13,15.73,16.06,15.73,16.06,200
1763,2024-08-14,16.06,16.06,16.06,16.06,100
1764,2024-08-15,15.64,15.97,15.64,15.73,2700
1765,2024-08-16,15.64,16.06,15.15,16.06,7830
1766,2024-08-19,16.22,16.22,16.06,16.22,3260
1767,2024-08-20,16.47,16.47,16.22,16.22,1602
1768,2024-08-21,16.39,16.47,16.3,16.47,2600
1769,2024-08-22,17.39,17.39,16.57,16.94,4010
1770,2024-08-23,16.94,16.94,16.3,16.94,2600
1771,2024-08-26,16.3,16.94,16.3,16.94,580
1772,2024-08-27,16.76,16.76,16.76,16.76,200
1773,2024-08-28,16.76,16.76,16.76,16.76,0
1774,2024-08-29,16.76,16.76,16.76,16.76,0
1775,2024-08-30,16.66,16.66,16.21,16.57,3300
1776,2024-09-04,16.3,16.3,16.3,16.3,1000
1777,2024-09-05,16.57,16.57,16.57,16.57,410
1778,2024-09-06,16.48,16.48,16.48,16.48,100
1779,2024-09-09,16.48,16.48,16.48,16.48,9
1780,2024-09-10,18.11,18.11,16.39,16.39,700
1781,2024-09-11,16.3,16.39,16.3,16.39,1100
1782,2024-09-12,16.39,16.39,16.39,16.39,0
1783,2024-09-13,16.39,16.39,16.39,16.39,1300
1784,2024-09-16,16.3,16.3,15.4,16.3,3900
1785,2024-09-17,17.66,17.66,15.4,16.48,2300
1786,2024-09-18,16.48,16.48,16.48,16.48,0
1787,2024-09-19,16.39,16.39,14.85,15.85,14483
1788,2024-09-20,17.39,17.39,17.39,17.39,100
1789,2024-09-23,15.85,15.94,15.67,15.94,3301
1790,2024-09-24,15.94,15.94,15.94,15.94,30
1791,2024-09-25,15.94,16.85,15.94,16.3,10820
1792,2024-09-26,16.3,16.76,16.3,16.76,1700
1793,2024-09-27,16.76,16.76,16.76,16.76,6
1794,2024-09-30,16.3,16.3,16.3,16.3,200
1795,2024-10-01,16.3,16.48,16.3,16.39,1300
1796,2024-10-02,16.39,16.39,16.39,16.39,0
1797,2024-10-03,16.3,16.3,16.3,16.3,1000
1798,2024-10-04,17.93,17.93,16.3,16.57,800
1799,2024-10-07,16.57,16.57,16.57,16.57,0
1800,2024-10-08,16.57,16.57,16.57,16.57,0
1801,2024-10-09,16.3,16.57,16.3,16.57,3220
1802,2024-10-10,16.57,16.57,16.57,16.57,5
1803,2024-10-11,16.57,16.57,16.57,16.57,0
1804,2024-10-14,16.57,16.57,16.57,16.57,0
1805,2024-10-15,18.02,18.02,16.21,16.57,700
1806,2024-10-16,16.57,16.57,16.57,16.57,0
1807,2024-10-17,17.39,17.39,16.3,16.48,300
1808,2024-10-18,16.48,16.48,16.48,16.48,0
1809,2024-10-21,16.48,16.48,16.48,16.48,1100
1810,2024-10-22,16.48,16.48,16.48,16.48,0
1811,2024-10-23,16.12,16.48,15.4,16.48,3288
1812,2024-10-24,16.12,16.48,16.12,16.48,300
1813,2024-10-25,16.12,16.48,16.12,16.3,920
1814,2024-10-28,16.3,16.48,16.12,16.21,1972
1815,2024-10-29,16.3,16.39,16.21,16.21,2464
1816,2024-10-30,15.85,16.21,15.85,16.21,2101
1817,2024-10-31,16.21,16.21,16.21,16.21,20
1818,2024-11-01,16.21,16.21,16.21,16.21,22
1819,2024-11-04,16.21,16.21,16.21,16.21,0
1820,2024-11-05,16.21,16.21,16.21,16.21,0
1821,2024-11-06,16.21,16.21,16.21,16.21,0
1822,2024-11-07,15.58,15.58,15.31,15.49,2000
1823,2024-11-08,15.58,16.48,15.49,16.48,4200
1824,2024-11-11,16.3,16.3,16.12,16.12,301
1825,2024-11-12,15.94,16.03,15.4,15.94,2355
1826,2024-11-13,15.94,15.94,15.94,15.94,1
1827,2024-11-14,15.49,15.49,15.49,15.49,920
1828,2024-11-15,15.49,15.85,15.49,15.85,500
1829,2024-11-18,15.85,15.85,15.85,15.85,10
1830,2024-11-19,15.76,15.76,15.76,15.76,200
1831,2024-11-20,15.67,15.67,15.67,15.67,100
1832,2024-11-21,15.67,15.67,15.67,15.67,0
1833,2024-11-22,15.58,15.58,15.03,15.58,4500
1834,2024-11-25,15.4,15.4,15.4,15.4,10100
1835,2024-11-26,15.76,15.76,15.76,15.76,115
1836,2024-11-27,15.49,15.49,15.49,15.49,300
1837,2024-11-28,15.58,15.58,15.4,15.4,839
1838,2024-11-29,15.58,15.58,15.4,15.4,1700
1839,2024-12-02,15.49,15.49,15.49,15.49,100
1840,2024-12-03,15.49,15.49,15.49,15.49,325
1841,2024-12-04,15.49,15.49,15.49,15.49,0
1842,2024-12-05,15.49,15.49,15.49,15.49,0
1843,2024-12-06,15.49,15.49,15.49,15.49,11
1844,2024-12-09,15.22,15.49,15.03,15.49,4900
1845,2024-12-10,15.49,15.58,15.49,15.58,405
1846,2024-12-11,15.58,15.58,15.58,15.58,100
1847,2024-12-12,15.58,15.58,15.58,15.58,600
1848,2024-12-13,15.67,15.67,15.67,15.67,500
1849,2024-12-16,15.67,15.67,15.67,15.67,0
1850,2024-12-17,15.67,15.67,15.67,15.67,20
1851,2024-12-18,15.58,15.76,15.58,15.76,600
1852,2024-12-19,15.4,15.67,14.94,15.67,10100
1853,2024-12-20,15.76,15.76,15.76,15.76,732
1854,2024-12-23,16.12,16.12,16.12,16.12,101
1855,2024-12-24,17.66,17.66,15.4,15.76,5312
1856,2024-12-25,15.76,15.76,15.76,15.76,1000
1857,2024-12-26,15.31,16.03,15.31,16.03,1432
1858,2024-12-27,16.03,16.03,16.03,16.03,0
1859,2024-12-30,15.4,15.94,15.4,15.85,519
1860,2024-12-31,15.85,15.85,15.85,15.85,701
1861,2025-01-02,15.85,15.85,15.58,15.58,4400
1862,2025-01-03,16.21,16.21,15.49,15.49,409
1863,2025-01-06,15.4,15.76,15.13,15.67,2209
1864,2025-01-07,15.4,15.76,15.4,15.76,1200
1865,2025-01-08,15.4,15.67,15.4,15.4,809
1866,2025-01-09,15.22,15.31,15.22,15.22,1100
1867,2025-01-10,15.22,15.49,15.22,15.49,1060
1868,2025-01-13,15.49,15.49,15.49,15.49,1
1869,2025-01-14,15.49,15.49,15.49,15.49,0
1870,2025-01-15,15.13,15.4,15.13,15.4,3349
1871,2025-01-16,15.31,15.31,15.03,15.31,3200
1872,2025-01-17,15.22,15.4,15.22,15.4,1100
1873,2025-01-20,15.4,15.4,15.4,15.4,0
1874,2025-01-21,15.22,15.31,15.22,15.31,1600
1875,2025-01-22,15.31,15.31,15.31,15.31,0
1876,2025-01-23,15.31,15.31,15.31,15.31,0
1877,2025-01-24,15.31,15.4,15.31,15.4,200
1878,2025-02-03,15.4,15.85,14.94,15.76,4400
1879,2025-02-04,14.94,15.67,14.85,15.67,10800
1880,2025-02-05,15.49,15.49,15.4,15.4,1000
1881,2025-02-06,15.4,15.4,15.4,15.4,1990
1882,2025-02-07,16.3,16.3,16.3,16.3,106
1883,2025-02-10,15.76,15.76,15.58,15.58,1503
1884,2025-02-11,15.67,15.67,15.67,15.67,316
1885,2025-02-12,15.58,15.58,15.58,15.58,310
1886,2025-02-13,15.58,15.58,14.94,15.58,2300
1887,2025-02-14,16.3,16.76,16.3,16.76,200
1888,2025-02-17,15.58,15.58,15.58,15.58,1100
1889,2025-02-18,15.58,15.58,15.58,15.58,0
1890,2025-02-19,15.76,16.21,15.76,16.21,900
1891,2025-02-20,16.21,16.21,16.21,16.21,0
1892,2025-02-21,15.67,15.67,15.67,15.67,306
1893,2025-02-24,15.58,15.58,15.22,15.49,4941
1894,2025-02-25,15.49,15.49,15.49,15.49,800
1895,2025-02-26,15.49,15.58,15.31,15.58,2012
1896,2025-02-27,15.4,15.49,15.4,15.49,705
1897,2025-02-28,15.31,15.49,15.22,15.49,8405
1898,2025-03-03,15.4,15.58,15.4,15.58,4301
1899,2025-03-04,15.4,15.58,15.4,15.58,2500
1900,2025-03-05,15.4,15.58,15.4,15.58,1812
1901,2025-03-06,16.76,16.76,15.22,15.85,400
1902,2025-03-07,15.85,15.85,15.85,15.85,30
1903,2025-03-10,15.49,16.3,15.49,16.12,10608
1904,2025-03-11,16.12,16.66,16.12,16.66,14200
1905,2025-03-12,16.66,16.66,16.57,16.66,5600
1906,2025-03-13,16.3,16.57,16.3,16.57,1010
1907,2025-03-14,16.48,16.57,16.48,16.57,300
1908,2025-03-17,16.3,16.57,16.3,16.57,1700
1909,2025-03-18,16.3,17.03,16.3,17.03,4100
1910,2025-03-19,17.21,17.21,16.39,16.39,820
1911,2025-03-20,16.76,16.85,16.3,16.85,5800
1912,2025-03-21,16.85,16.85,16.85,16.85,0
1913,2025-03-24,16.48,16.85,16.48,16.85,600
1914,2025-03-25,16.85,16.85,16.85,16.85,0
1915,2025-03-26,16.48,16.94,16.3,16.94,6900
1916,2025-03-27,17.66,17.66,17.48,17.48,400
1917,2025-03-28,16.85,17.03,16.48,17.03,7700
1918,2025-03-31,16.48,17.03,16.48,17.03,961
1919,2025-04-01,17.03,17.03,16.85,17.03,2131
1920,2025-04-02,17.03,17.03,16.85,17.03,400
1921,2025-04-03,15.4,16.76,15.4,15.76,5827
1922,2025-04-04,16.48,16.48,15.94,15.94,2113
1923,2025-04-08,15.94,15.94,14.49,14.49,4008
1924,2025-04-09,15.03,15.03,14.76,14.94,916
1925,2025-04-10,15.4,16.21,15.4,16.21,8934
1926,2025-04-11,15.13,16.03,15.13,16.03,2510
1927,2025-04-14,16.03,16.03,16.03,16.03,0
1928,2025-04-15,15.85,17.57,15.58,16.48,3407
1929,2025-04-16,16.21,16.21,16.21,16.21,151
1930,2025-04-17,16.03,16.03,16.03,16.03,530
1931,2025-04-18,16.57,16.57,16.57,16.57,100
1932,2025-04-21,16.57,16.57,16.57,16.57,0
1933,2025-04-22,15.31,16.3,15.22,16.3,5600
1934,2025-04-23,16.3,16.3,16.3,16.3,31
1935,2025-04-24,16.21,16.21,16.12,16.12,5900
1936,2025-04-25,16.03,16.03,16.03,16.03,200
1937,2025-04-28,16.03,16.03,16.03,16.03,5
1938,2025-04-29,15.31,15.58,15.22,15.58,10300
1939,2025-05-05,15.58,15.58,15.58,15.58,21
1940,2025-05-06,15.49,15.67,15.4,15.67,9560
1941,2025-05-07,15.67,15.67,15.67,15.67,1073
1942,2025-05-08,15.58,15.76,15.58,15.76,2104
1943,2025-05-09,15.76,15.76,15.76,15.76,49
1944,2025-05-12,15.76,15.76,15.76,15.76,250
1945,2025-05-13,15.76,15.85,15.76,15.85,2600
1946,2025-05-14,15.85,15.85,15.85,15.85,0
1947,2025-05-15,15.67,15.85,14.76,15.76,2916
1948,2025-05-16,15.76,15.76,15.76,15.76,300
1949,2025-05-19,15.76,15.76,15.76,15.76,34
1950,2025-05-20,15.67,15.67,15.67,15.67,116
1951,2025-05-21,15.67,15.67,15.67,15.67,0
1952,2025-05-22,15.4,15.58,15.4,15.58,3700
1953,2025-05-23,15.58,15.76,15.58,15.76,5000
1954,2025-05-26,15.85,15.94,15.76,15.94,3501
1955,2025-05-27,15.94,16.3,15.85,16.3,3100
1956,2025-05-28,16.3,16.3,16.3,16.3,0
1957,2025-05-29,16.12,16.3,16.12,16.3,6830
1958,2025-05-30,16.3,16.3,16.3,16.3,0
1959,2025-06-02,16.21,16.21,16.03,16.12,1000
1960,2025-06-03,16.03,16.03,15.85,15.94,6300
1961,2025-06-04,15.85,15.94,15.85,15.94,9801
1962,2025-06-05,15.85,16.21,15.85,16.21,7100
1963,2025-06-06,16.21,16.21,16.21,16.21,0
1964,2025-06-09,15.76,16.03,15.76,16.03,300
1965,2025-06-10,16.03,16.03,16.03,16.03,0
1966,2025-06-11,15.67,16.03,15.67,16.03,4000
1967,2025-06-12,15.67,16.57,15.67,16.57,200
1968,2025-06-13,16.57,16.57,16.57,16.57,0
1969,2025-06-16,16.21,16.21,15.76,16.03,4720
1970,2025-06-17,16.03,16.03,16.03,16.03,200
1971,2025-06-18,15.76,16.03,15.67,16.03,5900
1972,2025-06-19,16.03,16.03,16.03,16.03,0
1973,2025-06-20,16.03,16.03,16.03,16.03,0
1974,2025-06-23,15.58,15.76,15.58,15.76,7200
1975,2025-06-24,15.67,16.21,15.67,16.21,15400
1976,2025-06-25,16.21,16.21,15.94,15.94,805
1977,2025-06-26,15.76,15.85,15.58,15.85,3907
1978,2025-06-27,15.67,15.85,15.67,15.67,9300
1979,2025-06-30,16.21,16.21,15.85,15.94,1110
1980,2025-07-01,16.21,16.21,15.94,15.94,2700
1981,2025-07-02,16.12,16.12,15.94,16.03,1200
1982,2025-07-03,16.03,16.12,15.94,16.12,3320
1983,2025-07-04,16.03,16.03,16.03,16.03,180
1984,2025-07-07,15.94,16.03,15.85,15.94,4700
1985,2025-07-08,15.85,15.85,15.58,15.85,18100
1986,2025-07-09,15.94,15.94,15.67,15.85,3724
1987,2025-07-10,15.94,15.94,15.94,15.94,100
1988,2025-07-11,15.67,15.94,15.67,15.85,9600
1989,2025-07-14,15.85,15.94,15.76,15.85,1241
1990,2025-07-15,15.85,15.85,15.85,15.85,1600
1991,2025-07-16,15.76,15.76,15.76,15.76,9600
1992,2025-07-17,15.76,15.85,15.76,15.85,15990
1993,2025-07-18,15.76,15.85,15.49,15.76,14120
1994,2025-07-21,15.76,15.85,15.67,15.76,7781
1995,2025-07-22,15.76,15.85,15.58,15.85,8300
1996,2025-07-23,15.85,15.85,15.85,15.85,312
1997,2025-07-24,15.85,15.85,15.67,15.85,8121
1998,2025-07-25,17.03,17.12,15.94,16.3,7637
1999,2025-07-28,15.94,17.03,15.94,16.94,44037
2000,2025-07-29,17.03,17.21,16.94,17.21,18933
2001,2025-07-30,17.21,17.21,16.76,16.94,2600
2002,2025-07-31,17.21,17.3,16.94,17.21,39401
2003,2025-08-01,17.48,17.48,16.85,17.12,32103
