,time,open,high,low,close,volume
2009,2023-06-30,9.54,9.54,9.54,9.54,100
2010,2023-07-03,8.96,8.96,8.96,8.96,100
2011,2023-07-04,9.58,9.58,9.0,9.0,3200
2012,2023-07-05,9.0,9.0,9.0,9.0,0
2013,2023-07-06,9.0,9.0,9.0,9.0,400
2014,2023-07-07,9.54,9.63,9.54,9.63,200
2015,2023-07-10,9.63,9.63,9.63,9.63,0
2016,2023-07-11,10.16,10.16,9.0,9.0,1200
2017,2023-07-12,9.63,9.63,8.49,8.49,3400
2018,2023-07-13,8.65,8.65,8.63,8.63,1160
2019,2023-07-14,9.23,9.23,9.23,9.23,502
2020,2023-07-17,9.8,9.85,9.8,9.8,3500
2021,2023-07-18,9.8,9.8,9.8,9.8,0
2022,2023-07-19,9.98,9.98,9.98,9.98,500
2023,2023-07-20,9.4,9.8,9.4,9.8,200
2024,2023-07-21,9.8,9.8,9.8,9.8,0
2025,2023-07-24,9.8,9.8,9.8,9.8,1100
2026,2023-07-25,9.8,9.8,9.8,9.8,0
2027,2023-07-26,9.8,9.8,9.8,9.8,0
2028,2023-07-27,9.89,9.98,9.89,9.89,1300
2029,2023-07-28,9.85,9.85,9.8,9.8,1200
2030,2023-07-31,9.89,9.89,9.89,9.89,300
2031,2023-08-01,9.31,10.16,9.31,10.16,300
2032,2023-08-02,10.16,10.16,10.16,10.16,0
2033,2023-08-03,10.03,10.25,9.94,9.94,400
2034,2023-08-04,9.94,10.61,9.94,10.61,1604
2035,2023-08-07,11.32,11.32,11.32,11.32,3800
2036,2023-08-08,12.08,12.08,12.08,12.08,4620
2037,2023-08-09,12.88,12.88,12.79,12.88,2552
2038,2023-08-10,13.77,13.77,13.64,13.73,3221
2039,2023-08-11,12.79,12.79,12.79,12.79,2461
2040,2023-08-14,11.9,12.48,11.9,12.48,3731
2041,2023-08-15,12.48,12.48,12.48,12.48,95
2042,2023-08-16,12.43,12.48,12.43,12.48,215
2043,2023-08-17,11.63,12.03,11.63,11.63,1582
2044,2023-08-18,12.03,12.03,11.63,11.77,1115
2045,2023-08-21,11.77,11.77,11.77,11.77,146
2046,2023-08-22,10.96,10.96,10.96,10.96,300
2047,2023-08-23,10.21,10.21,10.21,10.21,100
2048,2023-08-24,9.54,9.54,9.54,9.54,100
2049,2023-08-25,9.58,9.58,9.58,9.58,210
2050,2023-08-28,9.36,9.36,9.0,9.0,1500
2051,2023-08-29,9.63,9.63,9.63,9.63,100
2052,2023-08-30,9.85,10.29,9.8,10.29,5533
2053,2023-08-31,11.01,11.01,11.01,11.01,806
2054,2023-09-05,11.77,11.77,11.72,11.77,5139
2055,2023-09-06,10.96,12.48,10.96,12.03,5801
2056,2023-09-07,12.39,12.43,11.23,11.23,5725
2057,2023-09-08,11.85,11.99,11.85,11.99,12066
2058,2023-09-11,12.79,12.79,12.79,12.79,6264
2059,2023-09-12,13.68,13.68,12.03,12.12,5331
2060,2023-09-13,12.17,12.3,12.08,12.17,8103
2061,2023-09-14,11.36,11.36,11.32,11.32,687
2062,2023-09-15,11.59,11.59,11.59,11.59,1200
2063,2023-09-18,11.59,11.59,11.59,11.59,340
2064,2023-09-19,11.59,11.59,10.96,10.96,328
2065,2023-09-20,11.68,11.68,11.68,11.68,310
2066,2023-09-21,10.87,10.87,10.87,10.87,1116
2067,2023-09-22,10.92,11.59,10.87,10.87,7000
2068,2023-09-25,10.87,10.87,10.87,10.87,0
2069,2023-09-26,10.74,10.74,10.16,10.16,1427
2070,2023-09-27,10.16,10.16,10.16,10.16,1303
2071,2023-09-28,10.16,10.16,10.16,10.16,0
2072,2023-09-29,10.16,10.16,10.16,10.16,0
2073,2023-10-02,10.12,10.16,9.67,9.67,1100
2074,2023-10-03,9.67,9.67,9.67,9.67,4004
2075,2023-10-04,9.67,9.67,9.67,9.67,0
2076,2023-10-05,9.67,9.67,9.67,9.67,0
2077,2023-10-06,9.67,9.67,9.67,9.67,1
2078,2023-10-09,10.34,10.34,10.34,10.34,1600
2079,2023-10-10,11.05,11.05,11.05,11.05,700
2080,2023-10-11,11.81,11.81,11.81,11.81,4036
2081,2023-10-12,11.81,12.61,11.81,12.61,7800
2082,2023-10-13,13.37,13.37,12.61,13.37,11081
2083,2023-10-16,13.37,13.9,13.19,13.82,7800
2084,2023-10-17,13.82,13.82,13.82,13.82,104
2085,2023-10-18,12.88,12.88,12.88,12.88,100
2086,2023-10-19,12.84,13.37,11.99,11.99,1100
2087,2023-10-20,11.19,11.99,11.19,11.99,2125
2088,2023-10-23,11.99,11.99,11.99,11.99,301
2089,2023-10-24,11.19,11.99,11.19,11.99,1600
2090,2023-10-25,11.99,11.99,11.99,11.99,0
2091,2023-10-26,11.99,11.99,11.19,11.19,3600
2092,2023-10-27,10.47,11.77,10.47,11.77,5400
2093,2023-10-30,10.96,10.96,10.96,10.96,101
2094,2023-10-31,10.21,11.28,10.21,10.21,7500
2095,2023-11-01,10.21,10.21,10.16,10.16,3100
2096,2023-11-02,10.16,10.61,9.49,10.38,9700
2097,2023-11-03,10.38,10.38,10.38,10.38,910
2098,2023-11-06,10.92,10.92,9.67,10.34,2600
2099,2023-11-07,9.76,10.34,9.72,9.72,3800
2100,2023-11-08,9.72,10.38,9.72,10.38,5300
2101,2023-11-09,10.7,10.7,10.7,10.7,3100
2102,2023-11-10,10.7,10.7,10.7,10.7,4900
2103,2023-11-13,10.7,10.7,10.7,10.7,10
2104,2023-11-14,10.7,10.7,10.7,10.7,201
2105,2023-11-15,10.29,10.38,10.29,10.38,4058
2106,2023-11-16,10.38,10.38,10.38,10.38,0
2107,2023-11-17,10.25,10.25,9.89,9.89,201
2108,2023-11-20,9.94,10.56,9.94,10.56,700
2109,2023-11-21,10.56,10.56,10.29,10.29,500
2110,2023-11-22,10.34,10.52,10.34,10.52,1200
2111,2023-11-23,10.56,10.7,10.56,10.7,702
2112,2023-11-24,10.7,10.7,10.7,10.7,500
2113,2023-11-27,10.7,11.36,10.7,11.36,1901
2114,2023-11-28,12.12,12.12,10.7,10.7,1004
2115,2023-11-29,11.41,11.41,10.7,11.41,433
2116,2023-11-30,12.17,12.17,12.17,12.17,301
2117,2023-12-01,11.41,13.01,11.32,12.17,9805
2118,2023-12-04,11.36,12.17,11.32,12.17,2288
2119,2023-12-05,12.17,12.17,12.17,12.17,0
2120,2023-12-06,11.54,11.54,11.32,11.41,900
2121,2023-12-07,11.41,11.41,11.41,11.41,105
2122,2023-12-08,11.14,11.28,10.7,11.28,7317
2123,2023-12-11,11.14,11.14,10.87,10.87,1600
2124,2023-12-12,11.59,11.59,10.25,10.25,205
2125,2023-12-13,10.34,10.52,10.34,10.52,5000
2126,2023-12-14,10.52,10.52,10.52,10.52,4000
2127,2023-12-15,10.52,10.52,10.43,10.52,4900
2128,2023-12-18,10.52,10.52,10.29,10.43,8763
2129,2023-12-19,11.14,11.14,10.34,10.87,1600
2130,2023-12-20,10.83,10.83,10.83,10.83,500
2131,2023-12-21,10.83,10.83,10.34,10.34,564
2132,2023-12-22,10.34,10.34,10.34,10.34,0
2133,2023-12-25,10.34,10.34,10.34,10.34,700
2134,2023-12-26,10.29,10.83,10.29,10.83,400
2135,2023-12-27,10.83,10.83,10.83,10.83,0
2136,2023-12-28,10.79,11.59,10.79,11.59,16227
2137,2023-12-29,11.59,12.39,11.59,12.3,7364
2138,2024-01-02,13.15,13.15,11.5,12.48,21911
2139,2024-01-03,12.48,13.33,12.48,12.84,1928
2140,2024-01-04,12.75,13.73,11.94,12.92,2513
2141,2024-01-05,12.03,12.84,12.03,12.84,700
2142,2024-01-08,11.94,12.84,11.94,12.21,1000
2143,2024-01-09,11.41,12.21,11.36,12.21,12600
2144,2024-01-10,11.41,11.41,11.36,11.36,3200
2145,2024-01-11,11.36,11.36,11.23,11.23,4103
2146,2024-01-12,11.28,11.28,11.23,11.23,1600
2147,2024-01-15,11.23,11.23,11.23,11.23,0
2148,2024-01-16,10.61,11.19,10.52,11.19,1217
2149,2024-01-17,11.45,11.45,10.43,10.61,3700
2150,2024-01-18,10.61,10.65,10.61,10.61,5000
2151,2024-01-19,10.87,11.32,10.79,11.32,6127
2152,2024-01-22,11.63,11.85,11.59,11.85,4416
2153,2024-01-23,11.68,11.68,11.41,11.54,6915
2154,2024-01-24,11.54,11.54,11.14,11.14,2616
2155,2024-01-25,11.14,11.28,11.14,11.28,3400
2156,2024-01-26,11.28,11.28,11.28,11.28,0
2157,2024-01-29,11.77,11.77,11.05,11.05,7500
2158,2024-01-30,11.14,11.36,11.14,11.36,2300
2159,2024-01-31,11.54,11.54,11.23,11.23,4503
2160,2024-02-01,11.23,11.54,11.23,11.54,3502
2161,2024-02-02,11.54,11.54,11.5,11.5,2113
2162,2024-02-05,11.5,11.5,11.41,11.41,1500
2163,2024-02-06,11.36,11.45,11.36,11.41,1400
2164,2024-02-07,11.59,12.17,11.59,12.03,10800
2165,2024-02-15,11.68,11.68,11.68,11.68,1001
2166,2024-02-16,11.68,11.81,11.59,11.59,5900
2167,2024-02-19,11.59,11.59,11.59,11.59,1903
2168,2024-02-20,11.59,11.59,11.59,11.59,1
2169,2024-02-21,11.59,11.59,11.59,11.59,0
2170,2024-02-22,11.59,11.94,11.59,11.85,2300
2171,2024-02-23,11.85,11.85,11.85,11.85,1
2172,2024-02-26,11.85,11.85,11.85,11.85,0
2173,2024-02-27,11.77,12.17,11.59,12.17,2509
2174,2024-02-28,12.17,12.17,11.94,11.94,2302
2175,2024-02-29,11.94,11.94,11.94,11.94,200
2176,2024-03-01,12.21,12.21,12.21,12.21,102
2177,2024-03-04,12.92,12.92,11.85,12.21,5400
2178,2024-03-05,12.3,12.3,11.94,12.21,2362
2179,2024-03-06,11.94,12.08,11.94,11.94,7000
2180,2024-03-07,11.94,12.39,11.94,12.39,2001
2181,2024-03-08,12.17,12.48,12.12,12.48,1000
2182,2024-03-11,12.48,13.01,12.48,12.57,5501
2183,2024-03-12,12.48,12.75,12.48,12.66,7921
2184,2024-03-13,12.92,13.37,12.75,13.28,15400
2185,2024-03-14,13.1,13.37,12.79,13.37,7239
2186,2024-03-15,12.75,13.82,12.75,13.82,21400
2187,2024-03-18,14.66,14.75,13.82,14.17,28200
2188,2024-03-19,13.37,14.17,13.37,14.17,800
2189,2024-03-20,13.28,14.31,13.28,14.26,1201
2190,2024-03-21,13.37,14.13,13.28,14.13,7500
2191,2024-03-22,14.08,14.13,14.04,14.04,1106
2192,2024-03-25,13.15,13.82,13.15,13.82,400
2193,2024-03-26,13.73,13.73,13.73,13.73,100
2194,2024-03-27,12.79,13.28,12.79,13.28,2100
2195,2024-03-28,12.48,13.55,12.48,13.5,11300
2196,2024-03-29,13.5,13.5,13.5,13.5,0
2197,2024-04-01,13.1,13.1,13.1,13.1,100
2198,2024-04-02,12.3,12.34,12.26,12.26,8800
2199,2024-04-03,12.26,12.48,12.08,12.08,6800
2200,2024-04-04,11.72,11.94,11.72,11.94,600
2201,2024-04-05,11.94,12.43,11.85,12.43,5300
2202,2024-04-08,12.21,12.21,12.03,12.03,4200
2203,2024-04-09,11.68,11.94,11.68,11.9,5300
2204,2024-04-10,12.52,12.7,11.72,11.72,1300
2205,2024-04-11,11.77,11.77,11.72,11.77,4600
2206,2024-04-12,12.34,12.34,11.77,11.77,500
2207,2024-04-15,11.77,11.94,11.59,11.94,1500
2208,2024-04-16,11.32,11.41,11.32,11.36,3000
2209,2024-04-17,11.36,11.36,11.36,11.36,0
2210,2024-04-19,10.79,12.08,10.79,11.05,2400
2211,2024-04-22,11.14,11.77,11.14,11.77,200
2212,2024-04-23,11.72,11.72,11.72,11.72,100
2213,2024-04-24,11.72,12.52,11.01,12.48,2000
2214,2024-04-25,11.72,12.48,11.72,12.48,500
2215,2024-04-26,12.48,12.48,12.12,12.48,12900
2216,2024-05-02,12.21,12.3,12.21,12.21,1600
2217,2024-05-03,12.21,12.21,12.21,12.21,500
2218,2024-05-06,12.3,12.3,12.3,12.3,800
2219,2024-05-07,12.26,13.1,12.21,13.1,3600
2220,2024-05-08,13.1,13.1,13.06,13.06,500
2221,2024-05-09,12.3,12.3,12.3,12.3,100
2222,2024-05-10,12.3,12.3,12.3,12.3,80
2223,2024-05-13,12.66,12.66,12.66,12.66,100
2224,2024-05-14,12.66,12.66,12.66,12.66,0
2225,2024-05-15,12.3,12.39,12.3,12.39,5402
2226,2024-05-16,12.39,12.39,12.39,12.39,206
2227,2024-05-17,12.39,12.75,12.39,12.75,800
2228,2024-05-20,12.75,12.75,12.75,12.75,76
2229,2024-05-21,12.75,12.75,12.75,12.75,200
2230,2024-05-22,12.75,12.75,11.85,12.75,2200
2231,2024-05-23,12.92,13.64,12.92,13.64,15897
2232,2024-05-24,13.64,13.64,13.59,13.59,3000
2233,2024-05-27,13.59,13.59,12.92,13.41,1048
2234,2024-05-28,13.41,14.17,13.33,13.77,6501
2235,2024-05-29,13.64,13.64,13.06,13.64,3301
2236,2024-05-30,13.64,13.69,12.87,12.87,4500
2237,2024-05-31,13.3,13.3,12.3,13.26,702
2238,2024-06-03,12.87,12.87,12.87,12.87,611
2239,2024-06-04,12.87,12.87,12.87,12.87,200
2240,2024-06-05,12.16,12.78,12.16,12.78,502
2241,2024-06-06,13.21,13.21,12.16,12.16,2102
2242,2024-06-07,12.16,12.21,12.16,12.21,2124
2243,2024-06-10,12.4,13.02,12.4,13.02,2601
2244,2024-06-11,13.11,13.11,13.11,13.11,1900
2245,2024-06-12,13.11,13.11,13.11,13.11,901
2246,2024-06-13,13.11,13.64,13.11,13.11,2553
2247,2024-06-14,12.87,12.87,12.87,12.87,1601
2248,2024-06-17,12.87,12.87,12.87,12.87,1249
2249,2024-06-18,12.87,12.87,12.87,12.87,14
2250,2024-06-19,12.3,13.4,12.3,12.68,1650
2251,2024-06-20,13.49,13.49,13.49,13.49,104
2252,2024-06-21,13.3,13.35,13.3,13.35,2609
2253,2024-06-24,12.68,12.78,12.68,12.78,4590
2254,2024-06-25,12.21,12.21,12.21,12.21,195
2255,2024-06-26,12.21,12.21,12.21,12.21,0
2256,2024-06-27,12.21,12.21,12.21,12.21,0
2257,2024-06-28,12.26,12.26,12.26,12.26,300
2258,2024-07-01,12.26,12.26,12.26,12.26,0
2259,2024-07-02,12.26,12.26,12.26,12.26,40
2260,2024-07-03,12.26,12.26,12.26,12.26,0
2261,2024-07-04,12.92,12.92,12.92,12.92,100
2262,2024-07-05,12.92,12.92,12.92,12.92,600
2263,2024-07-08,13.02,13.02,13.02,13.02,200
2264,2024-07-09,13.35,13.35,13.35,13.35,200
2265,2024-07-10,13.4,13.4,13.07,13.07,5201
2266,2024-07-11,13.69,13.69,12.78,12.78,203
2267,2024-07-12,12.78,12.78,12.78,12.78,0
2268,2024-07-15,12.78,13.35,12.59,12.59,4108
2269,2024-07-16,12.64,12.78,12.64,12.78,2801
2270,2024-07-17,12.78,12.78,12.78,12.78,100
2271,2024-07-18,12.68,12.78,12.68,12.78,1359
2272,2024-07-19,13.16,13.16,12.59,12.59,2100
2273,2024-07-22,12.45,12.45,12.45,12.45,200
2274,2024-07-23,13.3,13.3,12.4,12.4,400
2275,2024-07-24,12.4,13.21,12.4,12.45,1300
2276,2024-07-25,12.4,12.4,12.4,12.4,140
2277,2024-07-26,12.4,12.4,12.4,12.4,0
2278,2024-07-29,13.26,13.26,12.49,12.49,2801
2279,2024-07-30,13.35,13.35,12.78,12.78,2902
2280,2024-07-31,12.35,12.35,12.35,12.35,100
2281,2024-08-01,12.49,12.49,12.4,12.4,1600
2282,2024-08-02,13.26,13.26,12.45,12.45,1000
2283,2024-08-05,12.45,13.26,12.4,12.4,2760
2284,2024-08-06,12.4,12.4,12.4,12.4,0
2285,2024-08-07,12.4,12.4,12.4,12.4,0
2286,2024-08-08,13.11,13.16,13.11,13.11,2400
2287,2024-08-09,12.54,12.54,12.54,12.54,200
2288,2024-08-12,12.54,12.54,12.54,12.54,50
2289,2024-08-13,13.35,13.4,13.26,13.35,4103
2290,2024-08-14,12.59,12.59,12.59,12.59,110
2291,2024-08-15,12.45,12.45,12.45,12.45,200
2292,2024-08-16,12.45,12.45,12.45,12.45,9
2293,2024-08-19,13.3,13.3,13.3,13.3,400
2294,2024-08-20,13.64,13.64,13.64,13.64,1027
2295,2024-08-21,12.73,12.73,12.73,12.73,100
2296,2024-08-22,12.87,12.87,12.87,12.87,300
2297,2024-08-23,12.87,12.87,12.87,12.87,0
2298,2024-08-26,12.87,12.87,12.87,12.87,0
2299,2024-08-27,12.87,12.87,12.87,12.87,0
2300,2024-08-28,12.87,12.87,12.87,12.87,0
2301,2024-08-29,12.87,12.87,12.87,12.87,0
2302,2024-08-30,12.97,13.16,12.97,13.16,200
2303,2024-09-04,12.87,12.87,12.87,12.87,4000
2304,2024-09-05,12.45,12.45,12.4,12.4,2100
2305,2024-09-06,12.4,12.4,12.4,12.4,0
2306,2024-09-09,12.4,12.4,12.4,12.4,0
2307,2024-09-10,12.4,12.4,12.4,12.4,0
2308,2024-09-11,12.4,12.4,12.4,12.4,0
2309,2024-09-12,13.26,13.26,12.4,12.4,200
2310,2024-09-13,13.26,13.26,13.21,13.26,3101
2311,2024-09-16,13.26,13.26,13.26,13.26,4000
2312,2024-09-17,13.26,13.26,13.26,13.26,2
2313,2024-09-18,13.26,13.26,13.26,13.26,0
2314,2024-09-19,13.26,13.26,13.26,13.26,0
2315,2024-09-20,13.26,13.26,13.26,13.26,1000
2316,2024-09-23,13.26,13.26,13.26,13.26,0
2317,2024-09-24,12.49,13.92,12.4,13.92,1800
2318,2024-09-25,13.92,13.92,13.02,13.02,200
2319,2024-09-26,13.88,13.92,12.92,12.92,400
2320,2024-09-27,12.92,12.92,12.92,12.92,0
2321,2024-09-30,12.92,12.92,12.92,12.92,3
2322,2024-10-01,12.54,13.78,12.06,12.59,7569
2323,2024-10-02,13.21,13.26,12.59,12.59,2000
2324,2024-10-03,12.68,12.68,12.59,12.59,3559
2325,2024-10-04,12.92,12.97,12.92,12.97,400
2326,2024-10-07,13.88,13.88,13.35,13.69,5430
2327,2024-10-08,13.69,13.69,13.69,13.69,51
2328,2024-10-09,13.64,14.64,13.54,13.54,5512
2329,2024-10-10,14.31,14.45,13.21,13.21,12500
2330,2024-10-11,13.35,14.11,13.35,14.11,900
2331,2024-10-14,15.07,15.07,15.07,15.07,10111
2332,2024-10-15,15.07,15.07,15.07,15.07,84
2333,2024-10-16,15.07,15.07,15.07,15.07,23
2334,2024-10-17,15.07,15.07,15.07,15.07,0
2335,2024-10-18,14.02,14.02,14.02,14.02,303
2336,2024-10-21,14.02,14.02,14.02,14.02,0
2337,2024-10-22,13.07,13.16,13.07,13.07,10000
2338,2024-10-23,13.97,13.97,13.97,13.97,200
2339,2024-10-24,14.02,14.31,13.92,14.31,8615
2340,2024-10-25,14.31,14.31,14.31,14.31,500
2341,2024-10-28,14.31,14.31,14.31,14.31,3800
2342,2024-10-29,14.31,14.31,14.31,14.31,0
2343,2024-10-30,14.31,14.31,14.31,14.31,6
2344,2024-10-31,14.31,14.31,14.31,14.31,0
2345,2024-11-01,14.31,14.31,14.31,14.31,500
2346,2024-11-04,14.31,14.31,14.31,14.31,1
2347,2024-11-05,14.31,14.31,14.31,14.31,0
2348,2024-11-06,14.31,14.31,14.31,14.31,0
2349,2024-11-07,14.31,14.31,14.31,14.31,0
2350,2024-11-08,14.31,14.31,14.31,14.31,0
2351,2024-11-11,14.31,14.31,14.31,14.31,0
2352,2024-11-12,14.31,14.31,14.31,14.31,0
2353,2024-11-13,14.31,14.31,14.31,14.31,4
2354,2024-11-14,14.31,14.31,14.31,14.31,0
2355,2024-11-15,14.31,14.31,14.31,14.31,0
2356,2024-11-18,14.31,14.31,14.31,14.31,0
2357,2024-11-19,13.3,13.3,13.3,13.3,113
2358,2024-11-20,13.3,13.3,13.02,13.3,4521
2359,2024-11-21,12.97,13.26,12.97,13.26,400
2360,2024-11-22,13.26,13.26,13.26,13.26,0
2361,2024-11-25,13.02,13.07,13.02,13.07,300
2362,2024-11-26,13.02,13.35,13.02,13.35,200
2363,2024-11-27,13.35,13.35,13.35,13.35,2
2364,2024-11-28,12.97,13.35,12.97,13.35,900
2365,2024-11-29,13.35,13.35,13.35,13.35,4
2366,2024-12-02,13.35,13.35,13.35,13.35,0
2367,2024-12-03,13.35,13.35,13.35,13.35,0
2368,2024-12-04,13.35,13.35,13.35,13.35,0
2369,2024-12-05,14.16,14.16,14.16,14.16,100
2370,2024-12-06,13.35,13.35,13.21,13.35,1201
2371,2024-12-09,13.35,13.35,13.35,13.35,59
2372,2024-12-10,12.68,12.68,12.68,12.68,500
2373,2024-12-11,12.68,12.68,12.68,12.68,59
2374,2024-12-12,12.68,12.68,12.68,12.68,0
2375,2024-12-13,13.35,13.35,13.35,13.35,200
2376,2024-12-16,13.4,13.4,13.4,13.4,200
2377,2024-12-17,13.4,13.4,13.4,13.4,0
2378,2024-12-18,13.4,13.4,13.4,13.4,1
2379,2024-12-19,12.92,12.92,12.54,12.54,200
2380,2024-12-20,12.59,12.59,11.92,11.92,4173
2381,2024-12-23,12.11,12.73,12.11,12.73,4156
2382,2024-12-24,12.73,12.73,12.73,12.73,3
2383,2024-12-25,13.3,13.59,13.3,13.59,2901
2384,2024-12-26,13.59,14.45,13.59,14.31,413
2385,2024-12-27,14.26,14.26,13.35,13.35,700
2386,2024-12-30,13.3,14.21,13.3,14.21,3400
2387,2024-12-31,13.35,13.54,13.35,13.35,503
2388,2025-01-02,13.45,13.45,12.45,12.45,1600
2389,2025-01-03,12.87,12.87,12.87,12.87,100
2390,2025-01-06,12.87,12.87,12.87,12.87,2813
2391,2025-01-07,12.87,12.87,12.87,12.87,0
2392,2025-01-08,12.26,12.26,12.26,12.26,100
2393,2025-01-09,12.4,12.4,12.4,12.4,100
2394,2025-01-10,13.16,13.26,12.64,12.64,2501
2395,2025-01-13,12.68,12.68,12.68,12.68,104
2396,2025-01-14,12.68,12.68,12.68,12.68,0
2397,2025-01-15,12.68,12.68,12.68,12.68,0
2398,2025-01-16,12.68,12.68,12.68,12.68,0
2399,2025-01-17,12.68,12.68,12.68,12.68,0
2400,2025-01-20,12.68,12.68,12.68,12.68,0
2401,2025-01-21,13.45,13.45,13.45,13.45,115
2402,2025-01-22,13.45,13.45,13.45,13.45,0
2403,2025-01-23,13.54,14.35,13.54,14.31,2602
2404,2025-01-24,14.11,14.11,14.11,14.11,3900
2405,2025-02-03,14.11,15.07,13.26,13.26,4700
2406,2025-02-04,14.11,14.16,14.07,14.16,5501
2407,2025-02-05,14.16,14.16,13.35,13.35,200
2408,2025-02-06,13.35,13.35,13.35,13.35,0
2409,2025-02-07,14.11,14.11,14.07,14.07,600
2410,2025-02-10,14.31,14.31,13.83,13.83,1000
2411,2025-02-11,13.78,13.83,13.78,13.83,1900
2412,2025-02-12,13.83,13.83,13.83,13.83,0
2413,2025-02-13,13.83,13.83,13.83,13.83,200
2414,2025-02-14,13.83,13.83,13.83,13.83,0
2415,2025-02-17,13.83,13.83,13.83,13.83,0
2416,2025-02-18,13.83,13.83,13.83,13.83,1
2417,2025-02-19,13.83,13.83,13.83,13.83,0
2418,2025-02-20,13.26,14.78,13.26,14.78,1400
2419,2025-02-21,14.78,14.78,14.78,14.78,1
2420,2025-02-24,14.31,15.07,14.07,15.07,4303
2421,2025-02-25,15.07,15.07,15.07,15.07,1000
2422,2025-02-26,15.74,15.74,15.74,15.74,100
2423,2025-02-27,16.02,16.02,16.02,16.02,400
2424,2025-02-28,16.02,16.02,16.02,16.02,1
2425,2025-03-03,16.02,16.02,16.02,16.02,0
2426,2025-03-04,16.02,16.02,16.02,16.02,1
2427,2025-03-05,16.02,16.02,16.02,16.02,0
2428,2025-03-06,16.02,16.02,16.02,16.02,0
2429,2025-03-07,16.02,16.02,16.02,16.02,0
2430,2025-03-10,16.02,16.02,16.02,16.02,100
2431,2025-03-11,16.02,17.07,16.02,17.07,173128
2432,2025-03-12,18.26,18.26,18.26,18.26,7671
2433,2025-03-13,19.5,19.5,17.45,17.45,20840
2434,2025-03-14,17.45,17.45,17.45,17.45,300
2435,2025-03-17,18.12,18.64,17.45,18.64,2614
2436,2025-03-18,19.93,19.93,18.12,18.64,7649
2437,2025-03-19,19.07,19.07,17.36,17.36,4700
2438,2025-03-20,16.21,16.21,16.17,16.17,2274
2439,2025-03-21,17.17,17.26,17.17,17.26,1221
2440,2025-03-24,17.17,18.45,17.17,18.45,4910
2441,2025-03-25,18.45,19.74,18.45,19.74,42777
2442,2025-03-26,19.55,19.55,19.07,19.07,3542
2443,2025-03-27,19.07,20.41,17.74,17.93,7194
2444,2025-03-28,17.93,17.93,17.93,17.93,1702
2445,2025-03-31,19.17,19.17,17.17,17.17,11005
2446,2025-04-01,17.45,18.36,17.45,18.36,22070
2447,2025-04-02,18.36,18.36,18.36,18.36,4
2448,2025-04-03,17.12,17.12,17.12,17.12,701
2449,2025-04-04,17.12,18.31,16.26,16.31,13003
2450,2025-04-08,16.31,16.31,16.31,16.31,13
2451,2025-04-09,16.26,16.26,15.21,15.21,8200
2452,2025-04-10,16.26,16.26,14.21,14.21,820
2453,2025-04-11,14.21,14.21,14.21,14.21,0
2454,2025-04-14,14.21,14.21,14.21,14.21,0
2455,2025-04-15,15.16,15.16,14.26,14.26,2310
2456,2025-04-16,14.26,14.26,14.26,14.26,0
2457,2025-04-17,14.26,14.26,14.26,14.26,0
2458,2025-04-18,14.26,14.26,14.26,14.26,9
2459,2025-04-21,15.21,15.21,15.21,15.21,100
2460,2025-04-22,16.26,16.26,16.26,16.26,916
2461,2025-04-23,17.36,17.36,17.36,17.36,31001
2462,2025-04-24,18.55,18.55,18.55,18.55,40706
2463,2025-04-25,19.84,19.84,19.74,19.84,45978
2464,2025-04-28,21.22,21.22,18.55,19.07,15331
2465,2025-04-29,18.6,19.07,18.12,18.12,16360
2466,2025-05-05,18.6,19.36,18.6,19.36,10513
2467,2025-05-06,19.36,20.03,19.36,20.03,11914
2468,2025-05-07,19.98,20.03,19.26,20.03,11633
2469,2025-05-08,18.88,19.36,18.88,19.36,333
2470,2025-05-09,19.36,20.03,19.36,19.55,6900
2471,2025-05-12,19.55,19.55,19.55,19.55,7308
2472,2025-05-13,19.55,20.03,18.45,18.45,7720
2473,2025-05-14,19.74,19.74,19.74,19.74,3553
2474,2025-05-15,20.7,20.7,19.74,19.74,7920
2475,2025-05-16,19.65,20.03,19.36,19.74,6836
2476,2025-05-19,19.55,19.74,19.55,19.74,1600
2477,2025-05-20,19.84,20.7,19.74,20.7,23430
2478,2025-05-21,20.7,20.7,20.7,20.7,801
2479,2025-05-22,21.03,21.03,19.74,20.6,1776
2480,2025-05-23,19.7,20.0,19.65,20.0,4700
2481,2025-05-26,20.0,20.15,20.0,20.15,10216
2482,2025-05-27,21.0,21.0,20.85,20.85,2311
2483,2025-05-28,21.5,21.5,20.85,20.85,1304
2484,2025-05-29,20.85,20.85,20.85,20.85,0
2485,2025-05-30,19.7,20.7,19.7,19.7,500
2486,2025-06-02,19.7,21.0,18.9,21.0,9000
2487,2025-06-03,21.0,21.0,21.0,21.0,106
2488,2025-06-04,19.55,20.75,19.55,20.75,305
2489,2025-06-06,20.5,20.5,20.5,20.5,900
2490,2025-06-09,19.1,20.35,19.1,20.35,200
2491,2025-06-10,20.6,20.6,20.6,20.6,100
2492,2025-06-11,20.55,20.55,19.9,20.5,10300
2493,2025-06-12,20.3,20.5,20.3,20.5,13500
2494,2025-06-13,19.1,20.35,19.1,20.35,200
2495,2025-06-16,19.0,20.3,18.95,20.3,3300
2496,2025-06-17,19.0,20.2,18.9,20.15,33200
2497,2025-06-18,18.9,20.0,18.9,20.0,3800
2498,2025-06-19,19.0,19.9,18.65,18.65,1800
