,time,open,high,low,close,volume
1973,2025-03-11,20.14,20.14,19.67,19.95,258114
1974,2025-03-12,19.95,20.81,19.95,20.05,300802
1975,2025-03-13,20.24,20.52,19.57,19.67,263986
1976,2025-03-14,19.67,20.05,19.0,19.1,196470
1977,2025-03-17,19.1,19.38,18.15,18.43,504901
1978,2025-03-18,18.43,18.91,18.15,18.72,165042
1979,2025-03-19,18.53,18.91,18.15,18.24,155665
1980,2025-03-20,18.34,18.62,18.24,18.43,38723
1981,2025-03-21,18.43,18.72,18.24,18.24,59241
1982,2025-03-24,18.34,18.43,18.15,18.34,40205
1983,2025-03-25,18.53,18.62,18.05,18.05,147693
1984,2025-03-26,18.05,18.15,17.39,17.48,355712
1985,2025-03-27,17.67,17.77,17.29,17.58,140429
1986,2025-03-28,17.58,17.77,17.01,17.1,160636
1987,2025-03-31,17.29,17.29,16.34,16.91,249802
1988,2025-04-01,16.63,17.01,16.63,16.91,80367
1989,2025-04-02,17.1,17.58,17.1,17.29,109043
1990,2025-04-03,17.1,17.1,14.73,14.82,549198
1991,2025-04-04,14.73,15.58,13.78,15.3,193944
1992,2025-04-08,14.73,15.3,12.54,12.54,381915
1993,2025-04-09,12.54,13.78,11.59,13.11,506706
1994,2025-04-10,13.78,14.82,13.78,14.82,35200
1995,2025-04-11,17.01,17.01,15.01,15.2,411981
1996,2025-04-14,15.68,16.15,15.3,15.68,143278
1997,2025-04-15,15.68,15.68,14.92,15.01,172514
1998,2025-04-16,14.92,15.68,14.44,15.11,161410
1999,2025-04-17,14.82,15.2,14.54,15.2,108686
2000,2025-04-18,15.2,15.39,15.01,15.2,111514
2001,2025-04-21,15.3,15.3,14.44,14.44,83305
2002,2025-04-22,14.82,14.82,13.21,13.97,185500
2003,2025-04-23,14.06,14.73,14.06,14.73,109862
2004,2025-04-24,14.92,15.87,14.92,15.58,255814
2005,2025-04-25,15.87,15.96,15.49,15.58,95470
2006,2025-04-28,15.68,15.68,15.3,15.39,79566
2007,2025-04-29,15.3,15.39,14.92,15.2,241988
2008,2025-05-05,15.2,15.3,14.82,15.3,78496
2009,2025-05-06,15.39,16.91,15.3,16.44,350615
2010,2025-05-07,16.25,17.01,16.25,16.72,237850
2011,2025-05-08,16.72,16.82,16.25,16.44,189324
2012,2025-05-09,16.44,16.63,16.34,16.53,136707
2013,2025-05-12,16.63,16.72,16.15,16.63,113519
2014,2025-05-13,16.53,17.1,16.53,17.1,208789
2015,2025-05-14,17.1,17.67,16.82,17.48,391749
2016,2025-05-15,17.39,17.58,17.1,17.29,106883
2017,2025-05-16,17.29,17.29,16.72,16.91,273326
2018,2025-05-19,16.91,16.91,16.53,16.63,122181
2019,2025-05-20,16.63,16.91,16.34,16.91,101177
2020,2025-05-21,17.01,17.01,16.25,16.44,187475
2021,2025-05-22,16.44,16.44,15.96,16.06,191658
2022,2025-05-23,16.06,16.25,15.96,16.25,195250
2023,2025-05-26,16.44,16.53,15.87,16.44,99567
2024,2025-05-27,16.63,16.82,16.34,16.72,102749
2025,2025-05-28,16.91,16.91,16.44,16.63,147687
2026,2025-05-29,16.91,17.29,16.82,17.1,226423
2027,2025-05-30,17.2,17.2,16.63,16.82,157541
2028,2025-06-02,16.63,16.82,16.15,16.44,236219
2029,2025-06-03,16.53,16.72,16.44,16.63,122824
2030,2025-06-04,16.72,16.82,16.63,16.63,131510
2031,2025-06-05,16.72,17.48,16.53,17.1,330195
2032,2025-06-06,17.2,17.39,16.91,16.91,191731
2033,2025-06-09,17.1,17.1,16.63,16.63,87346
2034,2025-06-10,16.53,17.2,16.53,16.82,166963
2035,2025-06-11,16.82,17.86,16.53,17.58,519296
2036,2025-06-12,17.58,17.96,17.48,17.48,287363
2037,2025-06-13,17.67,17.67,16.53,17.01,397522
2038,2025-06-16,16.72,17.29,16.72,17.29,148252
2039,2025-06-17,17.2,17.29,17.01,17.2,148413
2040,2025-06-18,17.7,17.7,17.2,17.2,100288
2041,2025-06-19,17.3,17.3,16.8,17.1,114798
2042,2025-06-20,17.1,17.1,16.8,17.0,89295
2043,2025-06-23,16.8,16.9,16.3,16.8,134805
2044,2025-06-24,16.7,16.9,16.7,16.7,80702
2045,2025-06-25,16.9,17.2,16.7,16.9,111824
2046,2025-06-26,17.0,17.2,16.8,17.0,51608
2047,2025-06-27,16.9,17.7,16.9,17.5,347111
2048,2025-06-30,17.6,18.6,17.6,18.4,585177
2049,2025-07-01,18.5,18.7,17.8,18.0,272800
2050,2025-07-02,18.1,18.1,17.6,17.9,274000
2051,2025-07-03,17.8,18.2,17.5,17.7,388200
2052,2025-07-04,17.7,18.3,17.7,18.0,271300
2053,2025-07-07,18.0,18.2,17.8,17.9,209100
2054,2025-07-08,17.8,18.1,17.7,18.0,203700
2055,2025-07-09,18.0,18.0,17.6,17.8,276100
2056,2025-07-10,17.9,18.5,17.9,18.3,293700
2057,2025-07-11,18.4,19.0,18.2,18.5,539400
2058,2025-07-14,18.2,18.7,18.1,18.4,233200
2059,2025-07-15,18.4,19.2,18.4,18.8,782900
2060,2025-07-16,19.0,20.2,18.7,19.7,371200
2061,2025-07-17,20.0,20.4,19.5,19.7,242900
2062,2025-07-18,19.5,19.9,19.0,19.4,466600
2063,2025-07-21,19.4,19.4,18.7,18.9,241400
2064,2025-07-22,18.6,19.2,18.6,19.0,187600
2065,2025-07-23,19.0,19.2,18.5,18.8,299600
2066,2025-07-24,18.6,18.9,18.5,18.5,202300
2067,2025-07-25,18.7,19.0,18.7,19.0,157400
2068,2025-07-28,19.0,19.1,18.0,18.4,777500
2069,2025-07-29,18.4,18.7,17.4,17.5,508600
2070,2025-07-30,17.5,17.8,17.5,17.6,216300
2071,2025-07-31,17.6,17.8,17.5,17.6,185500
2072,2025-08-01,17.6,17.7,17.5,17.6,148100
2073,2025-08-04,17.6,17.7,17.5,17.7,101300
2074,2025-08-05,17.8,17.9,17.5,17.7,269100
2075,2025-08-06,17.7,18.2,17.6,18.2,203200
2076,2025-08-07,18.2,18.3,17.8,17.8,145900
2077,2025-08-08,17.9,18.3,17.8,18.0,293300
2078,2025-08-11,17.9,18.3,17.9,18.2,164800
2079,2025-08-12,18.1,18.5,18.1,18.2,188400
2080,2025-08-13,18.2,18.5,18.0,18.1,278500
2081,2025-08-14,18.3,18.4,18.0,18.1,245700
2082,2025-08-15,18.2,18.2,17.6,17.6,337600
2083,2025-08-18,17.8,17.8,17.4,17.5,209000
2084,2025-08-19,17.5,17.6,17.2,17.3,266800
2085,2025-08-20,17.4,17.5,16.6,16.7,277800
2086,2025-08-21,16.5,16.9,16.0,16.7,188000
2087,2025-08-22,16.9,16.9,16.1,16.4,156800
2088,2025-08-25,16.5,16.7,16.2,16.5,104100
2089,2025-08-26,16.5,16.7,16.4,16.7,74700
2090,2025-08-27,16.7,17.1,16.7,17.0,157700
2091,2025-08-28,17.0,17.2,16.8,17.2,122600
2092,2025-08-29,17.1,17.2,16.7,16.9,123700
2093,2025-09-03,16.9,16.9,16.7,16.9,49400
2094,2025-09-04,16.9,17.0,16.7,16.9,73500
2095,2025-09-05,16.9,16.9,16.6,16.6,100800
2096,2025-09-08,16.6,16.8,16.3,16.4,115500
2097,2025-09-09,16.0,16.6,16.0,16.3,54600
2098,2025-09-10,16.4,16.6,16.3,16.5,76300
2099,2025-09-11,16.5,16.5,16.3,16.5,44400
2100,2025-09-12,16.6,17.0,16.5,16.9,96000
2101,2025-09-15,17.0,17.2,16.9,17.0,59100
2102,2025-09-16,17.0,17.2,17.0,17.1,129800
2103,2025-09-17,17.1,17.9,17.1,17.2,138700
2104,2025-09-18,17.2,17.5,17.0,17.1,41700
2105,2025-09-19,17.5,17.6,17.0,17.2,91700
2106,2025-09-22,17.2,17.2,16.8,17.0,103000
2107,2025-09-23,16.9,17.0,16.8,16.9,25000
2108,2025-09-24,17.1,17.1,16.7,16.9,16100
2109,2025-09-25,16.8,17.0,16.8,17.0,64100
2110,2025-09-26,17.0,17.0,16.7,16.9,26900
2111,2025-09-29,16.8,17.0,16.8,16.9,58000
2112,2025-09-30,16.9,16.9,16.5,16.9,41800
2113,2025-10-01,16.8,17.1,16.6,16.9,15500
2114,2025-10-02,16.9,16.9,16.7,16.7,19300
2115,2025-10-03,16.7,17.0,16.5,16.9,56800
2116,2025-10-06,16.9,16.9,16.7,16.8,30500
2117,2025-10-07,17.0,17.7,16.8,16.9,32300
2118,2025-10-08,17.0,17.3,16.9,17.1,90600
2119,2025-10-09,17.2,18.5,17.2,18.0,413100
2120,2025-10-10,18.4,19.0,18.1,18.1,313300
2121,2025-10-13,18.4,18.4,17.6,17.8,221400
2122,2025-10-14,17.8,17.9,17.2,17.3,264200
2123,2025-10-15,17.4,17.4,16.8,16.9,189100
2124,2025-10-16,17.1,17.3,17.0,17.3,102700
