,time,open,high,low,close,volume
2012,2020-01-31,10.44,10.44,10.44,10.44,0
2013,2020-02-03,10.44,10.44,10.44,10.44,0
2014,2020-02-04,10.44,10.44,10.44,10.44,0
2015,2020-02-05,10.44,10.44,10.44,10.44,0
2016,2020-02-06,10.44,10.44,10.44,10.44,0
2017,2020-02-07,10.44,10.44,10.44,10.44,0
2018,2020-02-10,10.44,10.44,10.44,10.44,0
2019,2020-02-11,9.71,9.71,9.71,9.71,20
2020,2020-02-12,9.71,9.71,9.71,9.71,0
2021,2020-02-13,9.04,10.38,9.04,10.38,4270
2022,2020-02-14,9.68,10.73,9.68,10.73,60
2023,2020-02-17,10.0,11.46,10.0,11.46,40
2024,2020-02-18,11.46,11.46,11.46,11.46,0
2025,2020-02-19,10.67,11.02,10.67,11.02,20
2026,2020-02-20,11.78,11.78,11.78,11.78,10
2027,2020-02-21,10.96,11.02,10.96,11.02,20
2028,2020-02-24,11.02,11.02,11.02,11.02,0
2029,2020-02-25,11.02,11.02,11.02,11.02,0
2030,2020-02-26,11.02,11.02,11.02,11.02,0
2031,2020-02-27,11.6,11.6,10.26,11.6,1060
2032,2020-02-28,10.82,11.63,10.82,11.63,30
2033,2020-03-02,11.63,11.63,11.63,11.63,0
2034,2020-03-03,10.82,10.82,10.82,10.82,10
2035,2020-03-04,10.82,10.82,10.82,10.82,0
2036,2020-03-05,10.06,10.06,10.06,10.06,10
2037,2020-03-06,9.36,9.36,9.36,9.36,10
2038,2020-03-09,10.0,10.0,8.72,8.72,120
2039,2020-03-10,8.72,8.72,8.72,8.72,0
2040,2020-03-11,9.33,9.33,8.11,8.11,9040
2041,2020-03-12,7.56,7.56,7.56,7.56,100
2042,2020-03-13,7.04,7.04,7.04,7.04,1990
2043,2020-03-16,6.57,7.5,6.57,7.5,2070
2044,2020-03-17,6.98,8.03,6.98,8.03,20
2045,2020-03-18,7.47,8.58,7.47,8.58,20
2046,2020-03-19,8.0,9.16,8.0,9.16,40
2047,2020-03-20,8.52,9.77,8.52,9.77,70
2048,2020-03-23,9.89,10.44,9.89,10.15,70
2049,2020-03-24,10.73,10.73,10.64,10.73,570
2050,2020-03-25,10.0,10.0,10.0,10.0,10
2051,2020-03-26,9.3,10.7,9.3,10.7,50
2052,2020-03-27,10.7,10.7,10.7,10.7,0
2053,2020-03-30,10.73,10.73,10.73,10.73,10
2054,2020-03-31,10.0,10.7,10.0,10.7,50
2055,2020-04-01,10.7,10.7,10.7,10.7,0
2056,2020-04-03,9.97,10.73,9.97,10.73,20
2057,2020-04-06,10.0,10.0,10.0,10.0,10
2058,2020-04-07,9.3,10.38,9.3,9.3,1190
2059,2020-04-08,8.66,9.94,8.66,9.94,110
2060,2020-04-09,9.28,10.47,9.28,10.47,1130
2061,2020-04-10,9.74,9.74,9.74,9.74,70
2062,2020-04-13,9.07,9.07,9.07,9.07,1240
2063,2020-04-14,8.46,9.51,8.46,9.07,160
2064,2020-04-15,9.04,9.04,8.46,8.96,470
2065,2020-04-16,8.35,8.35,8.35,8.35,230
2066,2020-04-17,7.76,7.88,7.76,7.76,5070
2067,2020-04-20,7.24,8.29,7.24,8.29,3970
2068,2020-04-21,8.84,8.84,7.73,8.72,1020
2069,2020-04-22,9.3,9.3,8.9,9.3,1640
2070,2020-04-23,8.66,8.66,8.66,8.66,1230
2071,2020-04-24,8.08,8.72,8.08,8.72,370
2072,2020-04-27,8.11,8.72,8.11,8.72,300
2073,2020-04-28,8.11,8.72,8.11,8.72,550
2074,2020-04-29,8.11,8.69,8.11,8.69,850
2075,2020-05-04,8.11,8.11,8.11,8.11,160
2076,2020-05-05,7.56,7.56,7.56,7.56,10
2077,2020-05-06,7.04,7.04,7.04,7.04,10
2078,2020-05-07,6.98,6.98,6.57,6.6,1530
2079,2020-05-08,6.6,6.6,6.6,6.6,0
2080,2020-05-11,7.04,7.04,7.04,7.04,10
2081,2020-05-12,7.04,7.04,7.04,7.04,0
2082,2020-05-13,7.5,7.5,7.5,7.5,100
2083,2020-05-14,6.98,8.03,6.98,6.98,2460
2084,2020-05-15,7.44,7.44,7.01,7.07,1030
2085,2020-05-18,7.56,7.56,7.12,7.56,200
2086,2020-05-19,8.08,8.08,7.56,7.97,110
2087,2020-05-20,8.52,8.52,7.41,7.59,150
2088,2020-05-21,8.11,8.11,7.59,7.59,20
2089,2020-05-22,7.56,7.56,7.07,7.07,460
2090,2020-05-25,7.56,7.56,7.18,7.18,130
2091,2020-05-26,7.56,7.56,7.21,7.21,20
2092,2020-05-27,7.21,7.71,7.01,7.68,3330
2093,2020-05-28,7.15,8.11,7.15,7.88,270
2094,2020-05-29,7.88,7.88,7.88,7.88,20
2095,2020-06-01,8.37,8.37,8.11,8.11,20
2096,2020-06-02,8.66,8.66,8.11,8.11,2390
2097,2020-06-03,8.55,8.55,8.11,8.35,740
2098,2020-06-04,8.52,8.52,7.76,7.76,1330
2099,2020-06-05,7.76,8.29,7.24,8.29,820
2100,2020-06-08,7.76,7.76,7.76,7.76,20
2101,2020-06-09,7.24,7.56,7.24,7.33,40
2102,2020-06-10,6.86,7.82,6.86,7.01,600
2103,2020-06-11,6.66,6.72,6.66,6.72,120
2104,2020-06-12,6.37,7.18,6.37,6.43,3090
2105,2020-06-15,6.86,6.86,6.86,6.86,1020
2106,2020-06-16,7.33,7.33,7.33,7.33,20
2107,2020-06-17,7.82,7.82,7.82,7.82,1100
2108,2020-06-18,7.82,8.11,7.3,7.3,2360
2109,2020-06-19,7.79,7.79,7.79,7.79,10
2110,2020-06-22,7.88,7.88,7.41,7.88,70
2111,2020-06-23,7.88,7.88,7.36,7.39,270
2112,2020-06-24,7.62,7.85,7.41,7.85,3170
2113,2020-06-25,8.0,8.0,7.36,7.88,170
2114,2020-06-26,7.94,8.32,7.36,8.08,300
2115,2020-06-29,7.56,7.82,7.56,7.82,310
2116,2020-06-30,7.94,7.94,7.3,7.91,650
2117,2020-07-01,8.11,8.11,7.36,7.73,4510
2118,2020-07-02,7.21,8.23,7.21,8.05,330
2119,2020-07-03,8.46,8.46,7.5,7.56,2060
2120,2020-07-06,7.47,7.5,7.04,7.47,800
2121,2020-07-07,7.04,7.5,7.04,7.5,440
2122,2020-07-08,7.5,7.5,6.98,6.98,2320
2123,2020-07-09,6.98,7.41,6.98,7.41,470
2124,2020-07-10,7.41,7.62,6.98,7.07,210
2125,2020-07-13,7.07,7.07,6.98,6.98,20
2126,2020-07-14,7.04,7.44,7.04,7.44,990
2127,2020-07-15,7.44,7.56,6.98,6.98,1100
2128,2020-07-16,7.09,7.09,7.09,7.09,450
2129,2020-07-17,6.98,7.04,6.98,7.04,280
2130,2020-07-20,7.09,7.3,7.01,7.3,730
2131,2020-07-21,6.83,6.83,6.83,6.83,100
2132,2020-07-22,7.09,7.3,7.09,7.12,600
2133,2020-07-23,7.01,7.12,7.01,7.12,60
2134,2020-07-24,6.72,7.62,6.63,7.62,4540
2135,2020-07-27,7.62,7.62,7.09,7.62,1580
2136,2020-07-28,7.09,7.62,7.09,7.62,120
2137,2020-07-29,7.12,7.15,7.09,7.09,1630
2138,2020-07-30,6.77,6.98,6.77,6.98,520
2139,2020-07-31,6.72,7.04,6.72,7.04,80
2140,2020-08-03,6.72,7.27,6.72,7.01,540
2141,2020-08-04,7.47,7.47,6.72,7.12,160
2142,2020-08-05,6.63,7.59,6.63,7.12,30
2143,2020-08-06,7.56,7.56,7.47,7.47,30
2144,2020-08-07,7.53,7.59,7.53,7.59,30
2145,2020-08-10,7.56,7.59,7.56,7.59,30
2146,2020-08-11,7.56,7.56,7.44,7.44,250
2147,2020-08-12,7.44,7.5,7.36,7.5,240
2148,2020-08-13,7.62,7.62,7.09,7.62,20
2149,2020-08-14,7.62,7.62,7.62,7.62,0
2150,2020-08-17,7.56,7.56,7.56,7.56,100
2151,2020-08-18,7.56,7.56,7.56,7.56,0
2152,2020-08-19,7.27,7.56,7.27,7.56,400
2153,2020-08-20,7.56,7.56,7.56,7.56,150
2154,2020-08-21,7.56,8.08,7.36,8.08,310
2155,2020-08-24,8.08,8.08,8.08,8.08,0
2156,2020-08-25,8.08,8.08,8.08,8.08,0
2157,2020-08-26,8.08,8.08,8.08,8.08,0
2158,2020-08-27,7.56,7.56,7.56,7.56,10
2159,2020-08-28,7.85,7.85,7.85,7.85,10
2160,2020-08-31,7.85,7.85,7.85,7.85,0
2161,2020-09-01,7.85,7.85,7.85,7.85,0
2162,2020-09-03,7.56,7.56,7.56,7.56,440
2163,2020-09-04,7.85,7.85,7.59,7.59,980
2164,2020-09-07,7.85,7.85,7.85,7.85,10
2165,2020-09-08,7.56,7.85,7.56,7.85,90
2166,2020-09-09,7.56,7.56,7.56,7.56,340
2167,2020-09-10,7.56,7.56,7.56,7.56,30
2168,2020-09-11,7.59,7.59,7.59,7.59,1100
2169,2020-09-14,7.59,7.59,7.59,7.59,0
2170,2020-09-15,7.62,7.62,7.62,7.62,500
2171,2020-09-16,7.62,7.62,7.62,7.62,60
2172,2020-09-17,7.62,7.62,7.62,7.62,0
2173,2020-09-18,7.62,7.62,7.62,7.62,90
2174,2020-09-21,7.62,7.62,7.62,7.62,0
2175,2020-09-22,7.62,7.62,7.62,7.62,0
2176,2020-09-23,7.62,7.62,7.62,7.62,0
2177,2020-09-24,7.62,7.62,7.62,7.62,0
2178,2020-09-25,7.62,7.62,7.62,7.62,0
2179,2020-09-28,7.62,7.62,7.62,7.62,0
2180,2020-09-29,7.68,7.68,7.68,7.68,50
2181,2020-09-30,7.68,7.68,7.68,7.68,0
2182,2020-10-01,7.68,7.68,7.68,7.68,0
2183,2020-10-02,7.68,7.68,7.68,7.68,0
2184,2020-10-05,7.68,7.68,7.68,7.68,0
2185,2020-10-06,7.68,7.68,7.68,7.68,0
2186,2020-10-07,7.15,8.14,7.15,8.14,6060
2187,2020-10-08,8.14,8.14,8.14,8.14,0
2188,2020-10-09,8.14,8.14,8.14,8.14,0
2189,2020-10-12,8.69,8.69,7.73,7.73,6160
2190,2020-10-13,7.73,7.73,7.73,7.73,0
2191,2020-10-14,7.73,7.73,7.73,7.73,0
2192,2020-10-15,7.21,8.23,7.21,7.56,40
2193,2020-10-16,7.04,7.04,7.04,7.04,10
2194,2020-10-19,7.04,7.04,7.04,7.04,0
2195,2020-10-20,7.04,7.04,7.04,7.04,0
2196,2020-10-21,7.04,7.04,7.04,7.04,0
2197,2020-10-22,7.5,7.5,7.5,7.5,10
2198,2020-10-23,8.03,8.03,8.03,8.03,320
2199,2020-10-26,7.47,7.47,7.47,7.47,10
2200,2020-10-27,7.47,7.47,7.47,7.47,0
2201,2020-10-28,7.47,7.47,7.47,7.47,0
2202,2020-10-29,6.98,7.5,6.98,7.5,280
2203,2020-10-30,6.98,6.98,6.98,6.98,10
2204,2020-11-02,6.72,6.72,6.72,6.72,10
2205,2020-11-03,7.18,7.18,7.18,7.18,10
2206,2020-11-04,6.69,7.56,6.69,7.56,20
2207,2020-11-05,7.04,7.04,7.04,7.04,10
2208,2020-11-06,6.72,6.72,6.72,6.72,10
2209,2020-11-09,7.18,7.18,7.18,7.18,30
2210,2020-11-10,7.68,7.68,7.68,7.68,10
2211,2020-11-11,8.2,8.2,8.2,8.2,20
2212,2020-11-12,7.65,8.23,7.65,8.23,950
2213,2020-11-13,7.68,7.68,7.68,7.68,10
2214,2020-11-16,7.15,8.14,7.15,8.14,600
2215,2020-11-17,7.59,8.17,7.59,8.17,20
2216,2020-11-18,7.62,8.66,7.62,8.66,20
2217,2020-11-19,8.2,8.2,8.2,8.2,510
2218,2020-11-20,8.2,8.2,8.2,8.2,0
2219,2020-11-23,7.65,8.75,7.65,8.75,20
2220,2020-11-24,8.75,8.75,8.75,8.75,0
2221,2020-11-25,8.75,8.75,8.75,8.75,0
2222,2020-11-26,8.75,8.75,8.75,8.75,0
2223,2020-11-27,8.75,8.75,8.75,8.75,0
2224,2020-11-30,8.61,8.61,8.61,8.61,10
2225,2020-12-01,8.61,8.61,8.61,8.61,0
2226,2020-12-02,8.61,8.61,8.61,8.61,0
2227,2020-12-03,8.61,8.61,8.61,8.61,0
2228,2020-12-04,8.61,8.61,8.61,8.61,0
2229,2020-12-07,8.61,8.61,8.61,8.61,1010
2230,2020-12-08,8.61,8.61,8.61,8.61,0
2231,2020-12-09,8.55,8.55,8.55,8.55,100
2232,2020-12-10,8.55,8.55,8.55,8.55,0
2233,2020-12-11,8.55,8.55,8.55,8.55,0
2234,2020-12-14,7.97,9.07,7.97,9.07,1090
2235,2020-12-15,9.07,9.07,9.07,9.07,10
2236,2020-12-16,9.07,9.07,9.07,9.07,0
2237,2020-12-17,8.72,8.72,8.72,8.72,830
2238,2020-12-18,8.11,9.3,8.11,9.3,220
2239,2020-12-21,9.3,9.3,9.3,9.3,60
2240,2020-12-22,9.3,9.3,9.3,9.3,0
2241,2020-12-23,9.3,9.3,9.3,9.3,0
2242,2020-12-24,9.3,9.3,9.3,9.3,0
2243,2020-12-25,8.84,8.84,8.84,8.84,10
2244,2020-12-28,8.84,8.84,8.84,8.84,0
2245,2020-12-29,8.84,8.84,8.84,8.84,0
2246,2020-12-30,8.84,8.84,8.84,8.84,510
2247,2020-12-31,8.23,8.23,8.23,8.23,10
2248,2021-01-04,8.78,8.78,8.78,8.78,400
2249,2021-01-05,8.78,8.78,8.78,8.78,500
2250,2021-01-06,8.84,8.84,8.84,8.84,900
2251,2021-01-07,8.84,8.84,8.84,8.84,0
2252,2021-01-08,9.42,9.45,9.42,9.45,2200
2253,2021-01-11,10.09,10.09,10.09,10.09,500
2254,2021-01-12,10.09,10.09,10.09,10.09,100
2255,2021-01-13,10.47,10.79,10.47,10.79,3200
2256,2021-01-14,10.79,10.79,10.79,10.79,4600
2257,2021-01-15,10.79,11.51,10.79,11.05,3200
2258,2021-01-18,11.05,11.81,11.05,11.81,5200
2259,2021-01-19,12.04,12.04,12.04,12.04,300
2260,2021-01-20,12.1,12.1,12.1,12.1,4700
2261,2021-01-21,12.92,12.92,12.92,12.92,1100
2262,2021-01-22,12.92,12.92,12.92,12.92,0
2263,2021-01-25,12.92,12.92,12.92,12.92,2000
2264,2021-01-26,12.92,12.92,12.92,12.92,0
2265,2021-01-27,12.92,12.92,12.92,12.92,0
2266,2021-01-28,12.92,12.92,12.92,12.92,0
2267,2021-01-29,12.92,12.92,12.92,12.92,0
2268,2021-02-01,12.92,12.92,12.92,12.92,0
2269,2021-02-02,12.92,12.92,12.92,12.92,0
2270,2021-02-03,13.07,13.07,13.07,13.07,100
2271,2021-02-04,13.07,13.07,13.07,13.07,0
2272,2021-02-05,13.07,13.07,13.07,13.07,0
2273,2021-02-08,13.07,13.07,13.07,13.07,0
2274,2021-02-09,13.07,13.07,13.07,13.07,0
2275,2021-02-17,13.07,13.07,13.07,13.07,0
2276,2021-02-18,13.07,13.07,13.07,13.07,0
2277,2021-02-19,12.99,12.99,12.99,12.99,200
2278,2021-02-22,12.99,12.99,12.99,12.99,0
2279,2021-02-23,12.1,12.1,12.1,12.1,4200
2280,2021-02-24,11.57,11.57,11.42,11.42,800
2281,2021-02-25,10.75,10.75,10.75,10.75,100
2282,2021-02-26,10.86,10.86,10.86,10.86,200
2283,2021-03-01,10.86,10.86,10.86,10.86,0
2284,2021-03-02,10.86,10.86,10.86,10.86,0
2285,2021-03-03,10.94,11.24,10.94,10.94,1600
2286,2021-03-04,10.94,10.94,10.94,10.94,0
2287,2021-03-05,10.19,11.69,10.19,11.69,200
2288,2021-03-08,12.47,12.47,10.9,12.4,1000
2289,2021-03-09,13.03,13.03,13.03,13.03,100
2290,2021-03-10,12.13,12.13,12.13,12.13,1300
2291,2021-03-11,11.42,11.42,11.42,11.42,100
2292,2021-03-12,11.42,11.42,11.42,11.42,0
2293,2021-03-15,10.64,10.64,10.64,10.64,100
2294,2021-03-16,10.64,10.64,10.64,10.64,100
2295,2021-03-17,11.2,11.28,11.2,11.28,1000
2296,2021-03-18,12.02,12.06,12.02,12.06,1300
2297,2021-03-19,12.88,12.88,12.84,12.88,2200
2298,2021-03-22,13.74,13.74,13.03,13.03,200
2299,2021-03-23,12.13,13.89,12.13,12.13,2300
2300,2021-03-24,11.31,12.96,11.31,12.96,4200
2301,2021-03-25,13.44,13.44,13.44,13.44,200
2302,2021-03-26,13.44,13.44,13.44,13.44,0
2303,2021-03-29,12.51,12.51,12.51,12.51,1300
2304,2021-03-30,11.65,11.72,11.65,11.65,3500
2305,2021-03-31,11.65,12.4,11.65,12.4,200
2306,2021-04-01,12.4,12.4,12.4,12.4,0
2307,2021-04-02,12.4,12.4,11.65,11.65,600
2308,2021-04-05,11.65,11.91,11.65,11.91,1500
2309,2021-04-06,11.91,11.91,11.91,11.91,0
2310,2021-04-07,11.09,11.91,11.09,11.91,600
2311,2021-04-08,11.91,11.91,11.91,11.91,0
2312,2021-04-09,11.57,11.57,11.57,11.57,2000
2313,2021-04-12,11.57,11.57,11.57,11.57,400
2314,2021-04-13,11.57,11.57,11.57,11.57,300
2315,2021-04-14,10.79,10.79,10.79,10.79,100
2316,2021-04-15,10.79,10.79,10.79,10.79,0
2317,2021-04-16,11.54,11.54,11.54,11.54,100
2318,2021-04-19,10.86,10.86,10.86,10.86,100
2319,2021-04-20,10.86,10.86,10.86,10.86,0
2320,2021-04-22,10.86,10.86,10.86,10.86,0
2321,2021-04-23,10.12,11.61,10.12,11.61,2700
2322,2021-04-26,11.61,11.61,11.61,11.61,0
2323,2021-04-27,12.4,12.4,12.4,12.4,100
2324,2021-04-28,11.54,11.54,11.54,11.54,300
2325,2021-04-29,12.28,12.28,12.28,12.28,100
2326,2021-05-04,11.42,11.42,11.42,11.42,700
2327,2021-05-05,10.68,12.21,10.68,11.8,2600
2328,2021-05-06,10.98,10.98,10.98,10.98,100
2329,2021-05-07,10.23,11.72,10.23,11.72,1400
2330,2021-05-10,12.43,12.43,12.25,12.36,300
2331,2021-05-11,11.5,12.36,11.5,12.36,900
2332,2021-05-12,11.5,11.5,11.5,11.5,1800
2333,2021-05-13,10.72,12.28,10.72,12.28,400
2334,2021-05-14,11.42,11.42,11.42,11.42,100
2335,2021-05-17,12.21,12.21,12.21,12.21,1700
2336,2021-05-18,11.39,11.39,11.39,11.39,900
2337,2021-05-19,10.68,10.68,10.68,10.68,100
2338,2021-05-20,10.68,10.68,10.68,10.68,0
2339,2021-05-21,11.42,11.42,11.42,11.42,100
2340,2021-05-24,10.64,12.21,10.64,12.21,600
2341,2021-05-25,12.21,12.21,11.39,12.21,600
2342,2021-05-26,12.21,12.21,12.21,12.21,0
2343,2021-05-27,12.1,12.1,12.1,12.1,200
2344,2021-05-28,12.1,12.1,12.1,12.1,100
2345,2021-05-31,11.28,11.28,11.28,11.28,100
2346,2021-06-01,10.53,10.53,10.53,10.53,400
2347,2021-06-02,10.53,10.53,10.53,10.53,0
2348,2021-06-03,10.53,10.53,10.53,10.53,0
2349,2021-06-04,11.2,11.2,11.2,11.2,300
2350,2021-06-07,10.42,10.42,10.42,10.42,100
2351,2021-06-08,10.42,10.42,10.42,10.42,0
2352,2021-06-09,10.42,10.42,10.42,10.42,0
2353,2021-06-10,9.71,9.71,9.71,9.71,100
2354,2021-06-11,10.38,10.38,10.38,10.38,600
2355,2021-06-14,10.38,10.38,10.38,10.38,0
2356,2021-06-15,9.67,11.09,9.67,11.09,500
2357,2021-06-16,11.13,11.13,10.98,10.98,1100
2358,2021-06-17,10.98,10.98,10.98,10.98,0
2359,2021-06-18,10.45,10.98,10.23,10.98,4400
2360,2021-06-21,10.98,10.98,10.98,10.98,0
2361,2021-06-22,10.45,10.45,10.45,10.45,300
2362,2021-06-23,10.45,10.45,10.45,10.45,700
2363,2021-06-24,9.82,9.82,9.82,9.82,100
2364,2021-06-25,9.82,9.82,9.82,9.82,0
2365,2021-06-28,10.49,10.49,10.49,10.49,1600
2366,2021-06-29,11.2,11.2,11.2,11.2,2800
2367,2021-06-30,11.98,11.98,11.98,11.98,2100
2368,2021-07-01,11.16,11.39,11.16,11.39,2100
2369,2021-07-02,11.39,11.39,11.39,11.39,0
2370,2021-07-05,10.64,10.64,10.64,10.64,200
2371,2021-07-06,10.64,10.64,10.64,10.64,500
2372,2021-07-07,10.83,10.83,10.83,10.83,200
2373,2021-07-08,11.54,11.54,11.54,11.54,100
2374,2021-07-09,11.5,11.5,10.75,10.75,300
2375,2021-07-12,10.01,11.01,10.01,11.01,1400
2376,2021-07-13,11.01,11.72,11.01,11.2,200
2377,2021-07-14,11.2,11.95,11.2,11.57,600
2378,2021-07-15,11.57,11.91,11.57,11.91,200
2379,2021-07-16,11.91,11.91,11.91,11.91,0
2380,2021-07-19,11.91,11.91,11.91,11.91,0
2381,2021-07-20,11.91,11.91,11.91,11.91,0
2382,2021-07-21,11.91,11.91,11.91,11.91,0
2383,2021-07-22,11.09,11.09,11.09,11.09,1200
2384,2021-07-23,11.05,11.05,10.38,10.38,2100
2385,2021-07-26,10.45,10.45,10.45,10.45,300
2386,2021-07-27,10.08,10.08,10.08,10.08,1000
2387,2021-07-28,10.08,10.08,10.08,10.08,300
2388,2021-07-29,10.3,10.3,10.3,10.3,100
2389,2021-07-30,9.71,10.45,9.71,10.45,1700
2390,2021-08-02,9.74,10.72,9.74,10.72,1200
2391,2021-08-03,9.97,10.75,9.97,10.64,3500
2392,2021-08-04,10.64,10.64,10.64,10.64,0
2393,2021-08-05,10.64,10.64,10.64,10.64,0
2394,2021-08-06,10.57,10.68,9.93,10.68,6200
2395,2021-08-09,10.08,10.68,10.08,10.68,400
2396,2021-08-10,9.97,10.72,9.97,10.72,1100
2397,2021-08-11,10.01,10.72,10.01,10.45,7000
2398,2021-08-12,10.45,10.45,10.45,10.45,0
2399,2021-08-13,10.45,10.45,10.45,10.45,2400
2400,2021-08-16,10.45,10.45,9.97,10.19,500
2401,2021-08-17,10.19,10.27,10.08,10.27,5200
2402,2021-08-18,10.3,10.6,10.27,10.27,2300
2403,2021-08-19,10.3,10.53,10.3,10.45,800
2404,2021-08-20,10.68,11.05,10.6,10.83,5000
2405,2021-08-23,10.83,10.83,10.83,10.83,2300
2406,2021-08-24,10.16,10.16,10.08,10.08,600
2407,2021-08-25,10.08,10.08,10.08,10.08,100
2408,2021-08-26,10.08,10.08,10.08,10.08,0
2409,2021-08-27,10.6,10.6,10.6,10.6,100
2410,2021-08-30,10.68,10.68,10.68,10.68,100
2411,2021-08-31,10.76,10.76,10.68,10.68,2900
2412,2021-09-01,10.68,10.72,10.68,10.68,500
2413,2021-09-06,10.48,10.68,10.48,10.68,1700
2414,2021-09-07,10.68,10.68,10.68,10.68,0
2415,2021-09-08,10.68,10.68,10.68,10.68,0
2416,2021-09-09,10.05,10.68,10.05,10.68,1900
2417,2021-09-10,10.05,10.09,10.05,10.09,500
2418,2021-09-13,10.37,10.37,10.37,10.37,800
2419,2021-09-14,10.37,10.68,10.37,10.52,3400
2420,2021-09-15,10.68,10.76,10.68,10.68,1800
2421,2021-09-16,10.68,10.92,10.68,10.92,4800
2422,2021-09-17,10.92,10.92,10.72,10.72,300
2423,2021-09-20,10.76,11.24,10.72,10.72,1000
2424,2021-09-21,10.72,10.72,10.72,10.72,0
2425,2021-09-22,10.92,10.92,10.76,10.76,700
2426,2021-09-23,10.76,10.76,10.76,10.76,0
2427,2021-09-24,10.76,10.76,10.76,10.76,1100
2428,2021-09-27,10.76,10.76,10.76,10.76,0
2429,2021-09-28,10.76,10.76,10.76,10.76,0
2430,2021-09-29,10.33,10.84,10.33,10.84,5100
2431,2021-09-30,10.84,10.84,10.84,10.84,5300
2432,2021-10-01,10.52,10.52,10.52,10.52,200
2433,2021-10-04,10.68,10.68,10.68,10.68,2300
2434,2021-10-05,10.29,10.52,10.29,10.52,1700
2435,2021-10-06,11.0,11.0,11.0,11.0,400
2436,2021-10-07,11.0,11.0,10.44,10.44,700
2437,2021-10-08,10.44,10.44,10.44,10.44,0
2438,2021-10-11,10.52,10.52,10.52,10.52,400
2439,2021-10-12,11.04,11.12,10.92,11.08,4800
2440,2021-10-13,11.08,11.71,11.08,11.71,500
2441,2021-10-14,11.71,11.75,11.71,11.75,1300
2442,2021-10-15,11.75,11.75,11.75,11.75,0
2443,2021-10-18,11.63,11.63,11.55,11.55,400
2444,2021-10-19,11.55,11.55,10.76,10.76,200
2445,2021-10-20,10.64,10.68,10.64,10.68,1400
2446,2021-10-21,10.68,10.68,10.68,10.68,400
2447,2021-10-22,10.44,10.44,10.44,10.44,1000
2448,2021-10-25,10.76,10.76,10.76,10.76,1200
2449,2021-10-26,10.76,10.76,10.76,10.76,300
2450,2021-10-27,10.76,10.76,10.76,10.76,200
2451,2021-10-28,10.76,10.76,10.6,10.6,1500
2452,2021-10-29,10.48,10.88,10.48,10.88,300
2453,2021-11-01,10.88,11.63,10.88,11.63,4100
2454,2021-11-02,11.79,11.79,10.84,11.59,2800
2455,2021-11-03,11.63,12.38,10.8,12.38,3900
2456,2021-11-04,12.26,12.26,11.55,12.26,4400
2457,2021-11-05,12.03,12.42,11.43,12.42,2000
2458,2021-11-08,11.59,12.34,11.59,12.34,4700
2459,2021-11-09,12.26,12.26,12.22,12.26,1200
2460,2021-11-10,12.19,12.19,11.55,12.19,2800
2461,2021-11-11,11.55,12.19,11.55,12.19,2500
2462,2021-11-12,12.19,12.19,12.11,12.11,1700
2463,2021-11-15,12.15,12.15,11.95,11.95,4400
2464,2021-11-16,11.95,11.95,11.87,11.87,1200
2465,2021-11-17,11.87,11.95,11.79,11.79,5700
2466,2021-11-18,11.79,11.79,11.79,11.79,900
2467,2021-11-19,11.79,11.87,11.79,11.79,2400
2468,2021-11-22,11.83,11.83,11.83,11.83,500
2469,2021-11-23,11.12,12.11,11.04,12.07,1500
2470,2021-11-24,12.07,12.07,12.07,12.07,2000
2471,2021-11-25,12.07,12.07,12.07,12.07,0
2472,2021-11-26,12.07,12.07,12.07,12.07,0
2473,2021-11-29,11.51,11.51,11.51,11.51,100
2474,2021-11-30,11.87,11.87,11.47,11.47,3400
2475,2021-12-01,11.47,11.47,11.47,11.47,0
2476,2021-12-02,11.79,12.26,11.79,12.26,9000
2477,2021-12-03,13.1,13.1,12.58,13.06,11500
2478,2021-12-06,13.06,13.06,12.42,12.42,700
2479,2021-12-07,12.03,12.03,11.99,11.99,3000
2480,2021-12-08,11.87,11.87,11.47,11.47,700
2481,2021-12-09,11.47,11.47,11.47,11.47,0
2482,2021-12-10,12.03,12.03,12.03,12.03,4000
2483,2021-12-13,11.87,12.11,11.87,11.95,3500
2484,2021-12-14,11.95,11.95,11.95,11.95,0
2485,2021-12-15,11.47,11.47,11.47,11.47,300
2486,2021-12-16,11.47,11.71,11.47,11.47,300
2487,2021-12-17,11.55,11.55,11.47,11.47,2600
2488,2021-12-20,10.88,10.88,10.88,10.88,200
2489,2021-12-21,10.88,11.63,10.6,11.63,5200
2490,2021-12-22,12.07,12.26,12.07,12.26,700
2491,2021-12-23,12.66,12.66,12.26,12.26,1400
2492,2021-12-24,12.03,12.19,11.51,11.51,10200
2493,2021-12-27,12.26,12.26,11.51,11.71,600
2494,2021-12-28,11.12,11.71,11.12,11.67,1000
2495,2021-12-29,11.63,11.63,11.24,11.24,1400
2496,2021-12-30,11.87,11.87,11.67,11.67,1200
2497,2021-12-31,11.63,11.63,11.43,11.43,1100
2498,2022-01-04,11.55,11.55,11.08,11.08,5800
2499,2022-01-05,11.16,11.16,11.16,11.16,300
2500,2022-01-06,11.71,11.71,11.31,11.55,1600
2501,2022-01-07,11.31,11.31,11.31,11.31,1000
2502,2022-01-10,11.28,11.31,11.28,11.28,600
2503,2022-01-11,11.28,11.28,11.28,11.28,0
2504,2022-01-12,11.28,11.28,11.28,11.28,0
2505,2022-01-13,11.28,11.28,11.28,11.28,0
