,time,open,high,low,close,volume
2008,2020-01-20,8.53,8.53,8.53,8.53,200
2009,2020-01-21,8.14,8.14,8.14,8.14,100
2010,2020-01-22,8.14,8.14,8.14,8.14,0
2011,2020-01-30,8.14,8.14,8.14,8.14,1000
2012,2020-01-31,8.14,8.14,8.14,8.14,100
2013,2020-02-03,8.14,8.14,8.14,8.14,1600
2014,2020-02-04,7.47,8.91,7.47,8.91,200
2015,2020-02-05,8.05,8.05,8.05,8.05,100
2016,2020-02-06,8.05,8.05,8.05,8.05,0
2017,2020-02-07,8.05,8.05,8.05,8.05,0
2018,2020-02-10,7.47,7.47,7.47,7.47,100
2019,2020-02-11,8.14,8.14,8.14,8.14,400
2020,2020-02-12,8.81,8.91,8.81,8.91,2800
2021,2020-02-13,9.77,9.77,9.77,9.77,500
2022,2020-02-14,8.91,10.73,8.91,10.73,1800
2023,2020-02-17,10.73,10.73,10.73,10.73,0
2024,2020-02-18,9.68,9.68,9.68,9.68,100
2025,2020-02-19,8.72,10.63,8.72,10.63,1200
2026,2020-02-20,9.68,11.69,9.68,11.69,7035
2027,2020-02-21,11.69,11.69,11.4,11.4,10400
2028,2020-02-24,11.5,11.5,11.5,11.5,3400
2029,2020-02-25,10.35,10.35,10.35,10.35,300
2030,2020-02-26,10.44,10.44,10.44,10.44,400
2031,2020-02-27,9.48,11.02,9.48,11.02,200
2032,2020-02-28,11.02,11.02,11.02,11.02,0
2033,2020-03-02,9.96,9.96,9.96,9.96,200
2034,2020-03-03,9.01,9.96,9.01,9.01,1100
2035,2020-03-04,9.58,9.68,9.58,9.68,1700
2036,2020-03-05,8.91,9.1,8.91,9.1,200
2037,2020-03-06,9.1,9.1,9.1,9.1,35
2038,2020-03-09,9.1,9.1,9.1,9.1,0
2039,2020-03-10,8.24,9.2,8.24,9.2,2300
2040,2020-03-11,9.2,9.2,9.2,9.2,0
2041,2020-03-12,8.43,8.43,8.43,8.43,100
2042,2020-03-13,7.76,7.76,7.76,7.76,100
2043,2020-03-16,7.19,7.76,7.19,7.76,300
2044,2020-03-17,7.19,7.19,7.19,7.19,100
2045,2020-03-18,6.71,6.71,6.71,6.71,100
2046,2020-03-19,7.38,7.38,6.51,6.51,5000
2047,2020-03-20,6.51,6.51,6.51,6.51,0
2048,2020-03-23,6.51,6.51,6.51,6.51,0
2049,2020-03-24,7.09,7.09,7.09,7.09,3400
2050,2020-03-25,7.57,7.57,7.57,7.57,100
2051,2020-03-26,6.99,7.95,6.99,7.95,200
2052,2020-03-27,7.19,8.43,7.19,8.43,200
2053,2020-03-30,7.66,8.43,7.66,8.43,700
2054,2020-03-31,7.76,8.34,7.76,8.34,200
2055,2020-04-01,7.66,7.66,7.66,7.66,100
2056,2020-04-03,6.99,7.66,6.99,7.66,235
2057,2020-04-06,6.99,8.34,6.99,8.34,200
2058,2020-04-07,7.66,7.66,7.57,7.57,1100
2059,2020-04-08,6.99,8.05,6.99,8.05,200
2060,2020-04-09,7.38,8.24,7.38,8.24,200
2061,2020-04-10,7.57,8.24,7.57,8.24,200
2062,2020-04-13,7.57,8.72,7.57,8.72,4200
2063,2020-04-14,8.72,9.2,8.72,9.2,5100
2064,2020-04-15,8.43,9.2,8.43,9.1,300
2065,2020-04-16,9.1,9.1,9.1,9.1,200
2066,2020-04-17,8.81,9.01,8.81,9.01,1300
2067,2020-04-20,8.24,8.62,8.24,8.62,400
2068,2020-04-21,8.24,8.81,8.24,8.81,5300
2069,2020-04-22,8.05,8.05,7.95,7.95,3700
2070,2020-04-23,7.95,7.95,7.95,7.95,0
2071,2020-04-24,7.95,7.95,7.95,7.95,0
2072,2020-04-27,7.95,7.95,7.95,7.95,0
2073,2020-04-28,7.28,7.38,7.28,7.38,200
2074,2020-04-29,7.38,7.38,7.38,7.38,0
2075,2020-05-04,7.38,7.38,7.38,7.38,0
2076,2020-05-05,7.38,7.38,7.38,7.38,0
2077,2020-05-06,7.66,7.66,7.66,7.66,100
2078,2020-05-07,6.9,7.66,6.9,7.66,200
2079,2020-05-08,7.19,7.57,7.19,7.57,200
2080,2020-05-11,7.76,7.86,7.76,7.86,200
2081,2020-05-12,7.66,7.66,7.66,7.66,100
2082,2020-05-13,7.19,8.14,7.19,8.14,400
2083,2020-05-14,7.38,7.66,7.38,7.66,300
2084,2020-05-15,8.14,8.14,8.14,8.14,200
2085,2020-05-18,8.14,8.14,8.14,8.14,0
2086,2020-05-19,8.14,8.14,8.14,8.14,0
2087,2020-05-20,8.14,8.14,8.14,8.14,0
2088,2020-05-21,8.14,8.14,8.14,8.14,0
2089,2020-05-22,7.86,7.86,7.86,7.86,100
2090,2020-05-25,7.86,7.86,7.86,7.86,0
2091,2020-05-26,7.86,7.86,7.86,7.86,0
2092,2020-05-27,7.86,7.86,7.86,7.86,0
2093,2020-05-28,7.76,7.76,7.76,7.76,100
2094,2020-05-29,7.76,7.76,7.76,7.76,100
2095,2020-06-01,7.76,7.76,7.76,7.76,0
2096,2020-06-02,8.43,8.43,8.43,8.43,400
2097,2020-06-03,8.43,8.43,8.43,8.43,0
2098,2020-06-04,8.62,8.62,8.62,8.62,700
2099,2020-06-05,8.62,8.62,8.62,8.62,0
2100,2020-06-08,8.72,8.72,8.72,8.72,800
2101,2020-06-09,8.72,8.72,8.72,8.72,0
2102,2020-06-10,8.14,8.14,8.14,8.14,900
2103,2020-06-11,8.14,8.14,8.14,8.14,400
2104,2020-06-12,8.81,8.81,8.81,8.81,100
2105,2020-06-15,8.81,8.81,8.81,8.81,0
2106,2020-06-16,8.81,8.81,8.81,8.81,0
2107,2020-06-17,8.81,8.81,8.81,8.81,0
2108,2020-06-18,8.81,8.81,8.81,8.81,0
2109,2020-06-19,8.81,8.81,8.81,8.81,0
2110,2020-06-22,8.62,9.68,8.62,9.68,4000
2111,2020-06-23,9.68,9.68,9.68,9.68,0
2112,2020-06-24,9.68,9.68,9.68,9.68,0
2113,2020-06-25,9.68,9.68,9.68,9.68,0
2114,2020-06-26,9.68,9.68,9.68,9.68,0
2115,2020-06-29,9.68,9.68,9.68,9.68,0
2116,2020-06-30,9.68,9.68,9.68,9.68,0
2117,2020-07-01,8.72,8.72,8.72,8.72,1000
2118,2020-07-02,8.72,8.72,8.72,8.72,0
2119,2020-07-03,8.72,8.72,8.72,8.72,0
2120,2020-07-06,7.86,7.86,7.86,7.86,700
2121,2020-07-07,7.86,7.86,7.86,7.86,0
2122,2020-07-08,7.86,7.86,7.86,7.86,0
2123,2020-07-09,7.86,7.86,7.86,7.86,0
2124,2020-07-10,7.86,7.86,7.86,7.86,0
2125,2020-07-13,7.86,7.86,7.86,7.86,0
2126,2020-07-14,7.19,8.43,7.19,8.43,200
2127,2020-07-15,7.66,7.66,7.66,7.66,100
2128,2020-07-16,7.66,7.66,7.66,7.66,0
2129,2020-07-17,7.19,7.19,7.19,7.19,600
2130,2020-07-20,7.76,7.76,7.76,7.76,200
2131,2020-07-21,7.76,7.76,7.76,7.76,0
2132,2020-07-22,7.76,7.76,7.76,7.76,0
2133,2020-07-23,7.66,7.66,7.66,7.66,900
2134,2020-07-24,7.66,7.66,7.66,7.66,800
2135,2020-07-27,7.66,7.66,7.66,7.66,0
2136,2020-07-28,8.14,8.14,8.14,8.14,200
2137,2020-07-29,8.14,8.14,8.14,8.14,0
2138,2020-07-30,8.14,8.14,8.14,8.14,0
2139,2020-07-31,8.14,8.14,8.14,8.14,0
2140,2020-08-03,8.14,8.14,8.14,8.14,0
2141,2020-08-04,8.05,8.14,8.05,8.14,200
2142,2020-08-05,8.62,8.62,8.62,8.62,1500
2143,2020-08-06,8.62,8.62,8.62,8.62,0
2144,2020-08-07,8.62,8.62,8.62,8.62,0
2145,2020-08-10,8.62,8.62,8.62,8.62,0
2146,2020-08-11,9.48,9.48,9.48,9.48,100
2147,2020-08-12,9.1,9.1,8.62,8.62,900
2148,2020-08-13,9.48,9.48,9.48,9.48,2500
2149,2020-08-14,9.48,9.48,9.48,9.48,2500
2150,2020-08-17,10.35,10.35,10.25,10.25,1100
2151,2020-08-18,10.25,10.25,10.25,10.25,0
2152,2020-08-19,10.25,10.25,10.25,10.25,0
2153,2020-08-20,10.25,10.25,10.25,10.25,0
2154,2020-08-21,10.06,10.06,10.06,10.06,900
2155,2020-08-24,11.02,11.02,11.02,11.02,100
2156,2020-08-25,11.02,11.02,9.96,10.54,500
2157,2020-08-26,10.54,10.54,10.54,10.54,0
2158,2020-08-27,10.54,10.54,10.54,10.54,0
2159,2020-08-28,10.54,10.54,10.54,10.54,0
2160,2020-08-31,10.54,10.54,10.54,10.54,0
2161,2020-09-01,10.54,10.54,10.54,10.54,200
2162,2020-09-03,10.54,10.54,10.54,10.54,0
2163,2020-09-04,9.48,10.54,9.48,10.54,500
2164,2020-09-07,10.54,10.54,10.54,10.54,0
2165,2020-09-08,10.54,10.54,10.54,10.54,0
2166,2020-09-09,10.54,10.54,10.54,10.54,0
2167,2020-09-10,9.58,9.58,9.48,9.48,300
2168,2020-09-11,9.48,9.48,9.48,9.48,0
2169,2020-09-14,9.48,9.48,9.48,9.48,300
2170,2020-09-15,10.35,10.35,10.35,10.35,100
2171,2020-09-16,10.35,10.35,10.35,10.35,0
2172,2020-09-17,10.35,10.35,10.35,10.35,0
2173,2020-09-18,10.35,10.35,10.35,10.35,0
2174,2020-09-21,10.35,10.35,10.35,10.35,0
2175,2020-09-22,10.35,10.54,10.35,10.54,300
2176,2020-09-23,10.54,10.54,10.54,10.54,0
2177,2020-09-24,10.54,10.54,10.54,10.54,0
2178,2020-09-25,10.54,10.54,10.54,10.54,0
2179,2020-09-28,10.54,10.54,10.54,10.54,0
2180,2020-09-29,10.54,10.54,10.54,10.54,100
2181,2020-09-30,10.54,10.54,10.54,10.54,0
2182,2020-10-01,10.54,10.54,10.54,10.54,0
2183,2020-10-02,11.59,11.59,9.48,11.5,400
2184,2020-10-05,11.5,11.5,11.5,11.5,0
2185,2020-10-06,11.5,11.5,11.5,11.5,1000
2186,2020-10-07,11.5,11.5,11.5,11.5,100
2187,2020-10-08,11.98,11.98,11.98,11.98,100
2188,2020-10-09,11.98,11.98,11.98,11.98,10200
2189,2020-10-12,11.98,11.98,11.98,11.98,6900
2190,2020-10-13,13.13,13.13,13.13,13.13,100
2191,2020-10-14,13.13,13.13,13.13,13.13,0
2192,2020-10-15,13.13,13.13,13.13,13.13,0
2193,2020-10-16,11.88,11.88,11.88,11.88,300
2194,2020-10-19,13.03,13.03,11.5,11.88,1300
2195,2020-10-20,11.88,11.88,11.11,11.88,1900
2196,2020-10-21,11.88,11.88,11.88,11.88,0
2197,2020-10-22,11.88,11.88,11.88,11.88,100
2198,2020-10-23,11.98,11.98,11.98,11.98,200
2199,2020-10-26,11.98,11.98,11.98,11.98,0
2200,2020-10-27,11.02,11.02,11.02,11.02,100
2201,2020-10-28,11.02,11.02,11.02,11.02,0
2202,2020-10-29,11.11,11.11,11.11,11.11,100
2203,2020-10-30,11.11,11.11,11.11,11.11,0
2204,2020-11-02,11.11,11.11,11.11,11.11,0
2205,2020-11-03,12.17,12.17,12.17,12.17,400
2206,2020-11-04,12.17,12.17,12.17,12.17,3500
2207,2020-11-05,13.32,13.32,13.32,13.32,100
2208,2020-11-06,13.32,13.32,13.32,13.32,0
2209,2020-11-09,12.17,12.17,12.17,12.17,200
2210,2020-11-10,13.32,13.32,13.32,13.32,100
2211,2020-11-11,12.07,12.07,12.07,12.07,200
2212,2020-11-12,10.92,10.92,10.92,10.92,200
2213,2020-11-13,11.98,11.98,11.98,11.98,200
2214,2020-11-16,11.98,11.98,11.98,11.98,0
2215,2020-11-17,11.98,11.98,11.98,11.98,200
2216,2020-11-18,13.13,13.13,13.13,13.13,100
2217,2020-11-19,11.98,11.98,11.98,11.98,200
2218,2020-11-20,13.13,13.13,11.98,12.36,800
2219,2020-11-23,12.36,12.36,12.36,12.36,800
2220,2020-11-24,12.36,12.36,12.36,12.36,0
2221,2020-11-25,12.36,12.36,12.36,12.36,0
2222,2020-11-26,11.4,11.4,11.4,11.4,100
2223,2020-11-27,10.44,10.44,10.44,10.44,100
2224,2020-11-30,10.44,10.44,10.44,10.44,0
2225,2020-12-01,10.44,10.44,10.44,10.44,0
2226,2020-12-02,11.4,11.4,11.4,11.4,3000
2227,2020-12-03,11.4,12.45,11.4,12.45,4000
2228,2020-12-04,12.45,12.45,12.45,12.45,500
2229,2020-12-07,12.45,12.45,12.45,12.45,200
2230,2020-12-08,13.7,13.7,12.45,12.45,4400
2231,2020-12-09,12.93,13.13,12.93,13.13,9600
2232,2020-12-10,13.13,13.13,13.13,13.13,2600
2233,2020-12-11,14.37,14.37,13.41,13.6,400
2234,2020-12-14,14.95,14.95,13.89,13.99,1610
2235,2020-12-15,13.89,13.89,13.89,13.89,100
2236,2020-12-16,13.89,13.89,13.89,13.89,0
2237,2020-12-17,13.89,13.89,13.89,13.89,0
2238,2020-12-18,13.89,13.89,13.89,13.89,0
2239,2020-12-21,13.41,13.41,13.41,13.41,4000
2240,2020-12-22,12.93,12.93,12.93,12.93,1000
2241,2020-12-23,11.78,11.78,11.78,11.78,500
2242,2020-12-24,12.93,12.93,12.93,12.93,100
2243,2020-12-25,14.18,14.18,13.41,13.41,4619
2244,2020-12-28,13.41,13.41,13.41,13.41,0
2245,2020-12-29,13.41,13.41,13.41,13.41,1500
2246,2020-12-30,13.41,13.41,13.41,13.41,0
2247,2020-12-31,12.45,13.41,12.07,13.41,3600
2248,2021-01-04,12.45,12.45,12.07,12.07,26100
2249,2021-01-05,13.22,13.22,13.03,13.22,1800
2250,2021-01-06,13.22,13.22,13.22,13.22,8300
2251,2021-01-07,13.22,13.22,12.93,13.03,1900
2252,2021-01-08,11.98,11.98,11.98,11.98,800
2253,2021-01-11,13.13,13.13,12.84,12.84,10900
2254,2021-01-12,12.84,12.84,12.84,12.84,39
2255,2021-01-13,12.84,12.84,12.84,12.84,2100
2256,2021-01-14,12.84,12.84,12.84,12.84,0
2257,2021-01-15,12.07,12.74,11.69,12.74,2100
2258,2021-01-18,12.74,13.99,12.74,13.03,24100
2259,2021-01-19,13.03,13.03,12.84,12.84,1400
2260,2021-01-20,13.41,13.41,13.41,13.41,100
2261,2021-01-21,12.07,12.93,12.07,12.93,1500
2262,2021-01-22,12.93,12.93,12.93,12.93,0
2263,2021-01-25,12.45,12.45,12.36,12.45,2039
2264,2021-01-26,12.45,12.45,12.45,12.45,0
2265,2021-01-27,12.45,12.45,12.45,12.45,0
2266,2021-01-28,12.45,12.45,12.45,12.45,0
2267,2021-01-29,11.88,12.07,11.5,11.5,7600
2268,2021-02-01,11.98,11.98,11.98,11.98,3200
2269,2021-02-02,11.88,11.88,11.88,11.88,2100
2270,2021-02-03,11.88,11.88,11.88,11.88,200
2271,2021-02-04,11.88,11.88,11.88,11.88,0
2272,2021-02-05,12.26,12.26,11.98,12.17,700
2273,2021-02-08,11.98,11.98,11.98,11.98,1000
2274,2021-02-09,11.98,11.98,11.98,11.98,0
2275,2021-02-17,12.36,13.13,12.36,13.03,11700
2276,2021-02-18,13.03,13.41,13.03,13.41,31200
2277,2021-02-19,13.41,14.75,13.41,14.75,17800
2278,2021-02-22,14.27,16.19,14.27,16.19,25800
2279,2021-02-23,16.19,17.72,16.19,17.72,30839
2280,2021-02-24,17.72,19.45,17.72,19.16,63800
2281,2021-02-25,19.35,19.45,18.2,19.16,21910
2282,2021-02-26,18.68,19.16,17.72,18.68,17100
2283,2021-03-01,18.2,18.97,18.11,18.97,14200
2284,2021-03-02,18.68,18.68,17.44,18.3,9100
2285,2021-03-03,18.3,18.49,18.2,18.49,6100
2286,2021-03-04,18.2,18.2,17.82,17.82,4700
2287,2021-03-05,17.34,17.44,16.77,17.24,8600
2288,2021-03-08,17.15,17.24,17.15,17.24,4700
2289,2021-03-09,17.24,18.49,17.24,18.2,13900
2290,2021-03-10,18.39,18.39,18.01,18.3,12200
2291,2021-03-11,18.2,18.2,17.24,17.24,3900
2292,2021-03-12,18.2,18.68,17.82,18.68,23100
2293,2021-03-15,18.68,20.5,18.68,20.5,78200
2294,2021-03-16,20.5,21.27,20.5,21.27,49200
2295,2021-03-17,21.27,21.46,21.08,21.46,17300
2296,2021-03-18,21.46,21.46,20.12,20.12,19600
2297,2021-03-19,20.12,20.12,19.16,20.02,9900
2298,2021-03-22,19.16,19.26,18.68,19.26,14900
2299,2021-03-23,18.2,18.97,18.11,18.97,5000
2300,2021-03-24,18.2,18.2,17.15,18.01,14000
2301,2021-03-25,16.38,17.92,16.29,16.29,29800
2302,2021-03-26,16.29,16.96,15.81,16.38,9100
2303,2021-03-29,16.29,18.01,16.29,18.01,22190
2304,2021-03-30,18.01,19.74,18.01,19.54,12010
2305,2021-03-31,18.01,18.01,18.01,18.01,1300
2306,2021-04-01,18.01,18.59,18.01,18.59,500
2307,2021-04-02,19.16,19.16,18.59,18.59,11400
2308,2021-04-05,18.59,18.59,18.59,18.59,2439
2309,2021-04-06,20.31,20.31,16.77,19.07,4200
2310,2021-04-07,19.07,19.07,18.2,18.78,1200
2311,2021-04-08,18.78,18.78,18.78,18.78,100
2312,2021-04-09,18.78,19.16,18.78,19.16,13100
2313,2021-04-12,18.68,19.07,17.92,18.68,7800
2314,2021-04-13,18.68,18.68,18.2,18.49,7800
2315,2021-04-14,19.54,19.54,18.87,18.87,1500
2316,2021-04-15,18.78,18.78,18.68,18.68,2500
2317,2021-04-16,18.68,18.68,17.34,18.39,2000
2318,2021-04-19,19.07,19.16,18.39,19.16,19239
2319,2021-04-20,19.16,19.16,17.82,18.87,900
2320,2021-04-22,18.68,18.78,17.82,18.68,12800
2321,2021-04-23,16.86,17.92,16.86,17.92,12200
2322,2021-04-26,16.38,16.38,16.19,16.29,10400
2323,2021-04-27,16.29,16.77,16.29,16.77,3600
2324,2021-04-28,15.33,16.77,15.33,16.77,13200
2325,2021-04-29,16.77,16.77,16.29,16.77,11500
2326,2021-05-04,15.52,16.67,15.52,16.67,4000
2327,2021-05-05,15.42,18.01,15.42,18.01,18800
2328,2021-05-06,16.38,17.24,16.29,17.24,7300
2329,2021-05-07,16.29,17.24,15.71,17.24,4000
2330,2021-05-10,17.24,17.24,17.24,17.24,0
2331,2021-05-11,17.24,17.72,17.24,17.44,9500
2332,2021-05-12,17.44,18.2,17.44,18.11,7300
2333,2021-05-13,18.11,18.11,18.11,18.11,0
2334,2021-05-14,18.11,18.11,18.11,18.11,0
2335,2021-05-17,18.3,18.3,18.3,18.3,100
2336,2021-05-18,16.57,17.44,16.48,17.44,9100
2337,2021-05-19,15.81,16.96,15.81,16.96,9200
2338,2021-05-20,16.96,16.96,16.96,16.96,0
2339,2021-05-21,15.33,16.29,15.33,16.29,6400
2340,2021-05-24,15.33,15.33,14.66,14.66,16600
2341,2021-05-25,14.66,14.66,13.89,13.89,9310
2342,2021-05-26,13.89,14.75,13.89,14.66,2200
2343,2021-05-27,14.66,14.66,14.66,14.66,0
2344,2021-05-28,13.41,14.18,13.22,13.32,9300
2345,2021-05-31,12.17,13.13,12.07,13.13,13700
2346,2021-06-01,12.45,13.13,12.26,13.13,2600
2347,2021-06-02,13.41,13.51,12.26,13.13,9000
2348,2021-06-03,13.13,13.13,12.26,13.13,5800
2349,2021-06-04,12.93,13.7,12.93,13.7,11900
2350,2021-06-07,13.22,13.6,13.22,13.6,700
2351,2021-06-08,13.6,13.6,13.6,13.6,200
2352,2021-06-09,12.55,13.13,12.26,12.84,4100
2353,2021-06-10,12.74,13.22,12.55,13.22,6100
2354,2021-06-11,13.22,14.27,13.22,13.89,4200
2355,2021-06-14,13.41,13.8,13.32,13.32,3000
2356,2021-06-15,12.93,13.6,12.93,13.51,5400
2357,2021-06-16,13.8,14.85,13.8,14.85,14500
2358,2021-06-17,14.27,16.29,14.27,16.29,34100
2359,2021-06-18,17.72,17.92,16.77,17.92,26600
2360,2021-06-21,18.2,19.64,17.92,18.01,21600
2361,2021-06-22,17.63,17.63,16.48,16.77,22710
2362,2021-06-23,16.19,16.19,15.33,15.33,9900
2363,2021-06-24,15.23,15.23,14.37,14.75,3200
2364,2021-06-25,14.37,14.75,13.89,13.89,14000
2365,2021-06-28,13.51,14.47,13.51,14.47,5100
2366,2021-06-29,13.41,14.37,13.41,14.37,3900
2367,2021-06-30,14.85,14.85,14.37,14.37,4000
2368,2021-07-01,14.37,15.62,14.37,15.62,3600
2369,2021-07-02,15.62,15.62,15.04,15.04,1300
2370,2021-07-05,15.04,15.04,15.04,15.04,500
2371,2021-07-06,14.37,14.37,14.27,14.27,5900
2372,2021-07-07,13.51,13.51,12.93,13.22,6400
2373,2021-07-08,13.41,14.18,13.41,14.18,700
2374,2021-07-09,13.22,14.18,12.93,14.18,1600
2375,2021-07-12,13.03,13.03,13.03,13.03,2500
2376,2021-07-13,13.03,13.03,13.03,13.03,1300
2377,2021-07-14,13.89,13.89,13.89,13.89,200
2378,2021-07-15,13.89,13.89,13.89,13.89,0
2379,2021-07-16,13.89,13.89,13.89,13.89,0
2380,2021-07-19,12.74,12.74,12.74,12.74,2000
2381,2021-07-20,12.74,12.74,12.74,12.74,1000
2382,2021-07-21,12.93,13.7,12.93,13.7,300
2383,2021-07-22,13.6,13.7,13.6,13.7,1600
2384,2021-07-23,13.7,13.7,13.7,13.7,5000
2385,2021-07-26,12.65,12.65,12.65,12.65,2100
2386,2021-07-27,13.41,13.89,12.65,12.65,5000
2387,2021-07-28,12.65,12.65,12.65,12.65,0
2388,2021-07-29,13.8,13.8,13.6,13.6,3100
2389,2021-07-30,13.41,13.6,13.41,13.51,2600
2390,2021-08-02,13.51,14.27,13.51,14.27,300
2391,2021-08-03,13.03,13.03,13.03,13.03,100
2392,2021-08-04,13.03,13.03,13.03,13.03,0
2393,2021-08-05,13.41,13.89,12.93,13.8,4500
2394,2021-08-06,13.8,13.8,13.51,13.51,2900
2395,2021-08-09,13.32,13.99,12.93,13.89,16400
2396,2021-08-10,13.8,13.89,13.8,13.89,2200
2397,2021-08-11,14.85,15.23,14.85,15.23,9400
2398,2021-08-12,16.67,16.67,16.29,16.67,21400
2399,2021-08-13,17.24,18.01,16.29,16.29,7910
2400,2021-08-16,16.29,17.92,16.29,17.92,20000
2401,2021-08-17,18.2,19.07,17.72,18.11,30800
2402,2021-08-18,17.44,17.92,17.24,17.82,10000
2403,2021-08-19,17.72,19.54,17.72,19.54,29940
2404,2021-08-20,19.64,21.27,19.64,20.98,46400
2405,2021-08-23,20.12,21.08,19.45,19.64,8600
2406,2021-08-24,19.16,19.54,17.82,19.54,28610
2407,2021-08-25,19.54,19.54,18.68,19.45,1000
2408,2021-08-26,18.49,20.12,18.01,19.93,13000
2409,2021-08-27,20.12,20.12,18.01,19.93,7100
2410,2021-08-30,19.93,21.08,19.93,20.5,21580
2411,2021-08-31,20.41,21.84,20.21,21.65,24910
2412,2021-09-01,21.08,21.46,20.98,21.46,9600
2413,2021-09-06,20.41,21.46,20.41,21.36,9130
2414,2021-09-07,20.41,21.08,19.93,19.93,18420
2415,2021-09-08,19.93,20.5,19.93,20.41,8900
2416,2021-09-09,20.41,20.41,20.41,20.41,2000
2417,2021-09-10,20.12,21.08,19.07,20.89,13800
2418,2021-09-13,19.16,20.6,18.97,20.5,2330
2419,2021-09-14,20.5,20.5,18.59,18.78,16609
2420,2021-09-15,19.16,19.16,18.68,19.16,3900
2421,2021-09-16,18.87,19.93,18.87,19.93,7500
2422,2021-09-17,19.83,19.83,18.97,19.26,6369
2423,2021-09-20,19.54,20.41,19.35,19.93,9740
2424,2021-09-21,19.64,19.83,19.35,19.45,3000
2425,2021-09-22,19.83,20.98,19.74,20.21,12549
2426,2021-09-23,21.17,22.04,20.31,20.31,9600
2427,2021-09-24,20.41,20.6,20.31,20.41,5900
2428,2021-09-27,19.35,20.12,18.39,20.12,1500
2429,2021-09-28,20.12,20.12,18.39,20.02,6300
2430,2021-09-29,19.16,20.02,19.16,19.93,1710
2431,2021-09-30,19.07,19.83,19.07,19.83,1800
2432,2021-10-01,19.83,20.02,19.54,19.54,5905
2433,2021-10-04,19.16,19.74,18.97,19.74,5305
2434,2021-10-05,19.74,19.74,19.64,19.64,700
2435,2021-10-06,19.16,19.16,19.16,19.16,3118
2436,2021-10-07,19.16,19.64,18.97,19.64,9500
2437,2021-10-08,19.16,19.16,19.07,19.16,6600
2438,2021-10-11,19.16,20.69,19.16,19.45,20510
2439,2021-10-12,19.45,19.45,19.16,19.26,20100
2440,2021-10-13,19.16,19.83,19.16,19.83,67000
2441,2021-10-14,19.83,21.08,19.83,21.08,50200
2442,2021-10-15,21.08,23.18,21.08,23.18,86772
2443,2021-10-18,25.48,25.48,25.48,25.48,60384
2444,2021-10-19,27.98,27.98,26.83,27.98,160774
2445,2021-10-20,29.22,30.75,28.74,30.75,130100
2446,2021-10-21,30.66,32.57,28.74,30.37,65233
2447,2021-10-22,29.7,29.7,27.4,28.55,121750
2448,2021-10-25,28.84,28.84,27.3,27.3,61800
2449,2021-10-26,27.3,28.26,25.87,27.78,36620
2450,2021-10-27,27.3,29.7,27.3,29.7,26740
2451,2021-10-28,29.7,31.42,28.55,28.74,24103
2452,2021-10-29,28.74,28.74,27.78,28.65,14602
2453,2021-11-01,28.74,28.74,26.35,27.02,35850
2454,2021-11-02,26.06,27.59,25.96,27.59,10800
2455,2021-11-03,27.59,27.59,26.44,26.83,20600
2456,2021-11-04,26.83,26.83,26.54,26.83,6300
2457,2021-11-05,26.73,26.83,26.15,26.83,33400
2458,2021-11-08,27.59,28.65,27.59,27.59,33630
2459,2021-11-09,29.22,29.22,27.4,27.4,8400
2460,2021-11-10,27.4,27.4,26.63,27.3,9600
2461,2021-11-11,27.21,27.21,25.1,25.87,26710
2462,2021-11-12,25.87,25.87,25.39,25.39,14400
2463,2021-11-15,25.39,25.87,24.91,25.39,36500
2464,2021-11-16,24.62,25.68,24.14,25.48,14100
2465,2021-11-17,25.48,25.48,24.91,25.1,8700
2466,2021-11-18,25.1,25.39,24.81,25.01,24200
2467,2021-11-19,24.72,27.02,23.95,25.01,31690
2468,2021-11-22,24.53,25.01,23.47,23.47,15620
2469,2021-11-23,23.57,24.81,22.04,22.71,12800
2470,2021-11-24,23.38,24.43,22.23,22.99,8715
2471,2021-11-25,22.99,23.95,22.99,23.95,4600
2472,2021-11-26,24.91,24.91,22.71,22.71,8700
2473,2021-11-29,21.94,23.95,21.94,23.95,10890
2474,2021-11-30,23.95,24.43,23.47,23.57,21315
2475,2021-12-01,22.13,23.09,21.75,22.71,7400
2476,2021-12-02,22.99,23.47,22.99,23.47,2700
2477,2021-12-03,23.09,23.09,22.04,22.04,10400
2478,2021-12-06,22.04,22.04,20.6,20.79,6900
2479,2021-12-07,20.79,20.79,20.31,20.79,11300
2480,2021-12-08,20.79,21.08,20.12,20.5,4300
2481,2021-12-09,20.6,20.79,20.5,20.5,3000
2482,2021-12-10,20.5,21.27,20.5,21.08,2200
2483,2021-12-13,20.69,21.27,20.6,21.27,4300
2484,2021-12-14,21.46,21.46,20.79,21.08,4400
2485,2021-12-15,20.89,20.89,20.69,20.69,3701
2486,2021-12-16,21.08,21.08,20.6,20.69,3700
2487,2021-12-17,20.69,20.69,20.5,20.69,4100
2488,2021-12-20,20.69,21.08,20.12,21.08,6957
2489,2021-12-21,20.69,20.69,19.45,19.45,5200
2490,2021-12-22,19.45,19.64,19.07,19.45,14680
2491,2021-12-23,19.16,19.45,18.78,18.78,6800
2492,2021-12-24,19.16,19.16,18.68,19.16,4700
2493,2021-12-27,19.26,19.64,19.26,19.54,1800
2494,2021-12-28,19.83,20.89,19.35,20.31,8400
2495,2021-12-29,20.31,20.98,20.31,20.31,9000
2496,2021-12-30,20.12,20.41,19.35,20.41,6400
2497,2021-12-31,20.6,22.13,20.6,21.46,19700
