,time,open,high,low,close,volume
1985,2023-07-06,8.94,8.94,8.94,8.94,100
1986,2023-07-07,8.57,8.64,8.42,8.42,3400
1987,2023-07-10,8.64,9.24,8.49,9.24,3101
1988,2023-07-11,8.94,8.94,8.94,8.94,2050
1989,2023-07-12,8.94,8.94,8.94,8.94,0
1990,2023-07-13,8.79,8.94,8.79,8.94,1200
1991,2023-07-14,8.94,8.94,8.94,8.94,10
1992,2023-07-17,8.94,8.94,8.94,8.94,1400
1993,2023-07-18,8.94,8.94,8.94,8.94,0
1994,2023-07-19,8.79,8.94,8.79,8.94,3145
1995,2023-07-20,8.79,9.02,8.79,9.02,3800
1996,2023-07-21,9.02,9.02,9.02,9.02,0
1997,2023-07-24,9.02,9.02,8.79,9.02,2800
1998,2023-07-25,8.87,9.02,8.87,9.02,18400
1999,2023-07-26,9.02,9.24,8.94,8.94,5501
2000,2023-07-27,9.24,9.24,8.94,9.24,5701
2001,2023-07-28,9.24,9.61,9.24,9.61,5000
2002,2023-07-31,9.24,9.84,9.24,9.84,2200
2003,2023-08-01,9.39,9.84,9.39,9.84,1200
2004,2023-08-02,9.84,9.84,9.84,9.84,0
2005,2023-08-03,9.31,9.39,9.31,9.39,6300
2006,2023-08-04,9.39,9.39,9.31,9.39,9001
2007,2023-08-07,9.46,9.46,9.46,9.46,101
2008,2023-08-08,9.46,9.46,9.46,9.46,0
2009,2023-08-09,9.46,9.46,9.09,9.46,4600
2010,2023-08-10,9.46,9.46,9.46,9.46,0
2011,2023-08-11,9.39,9.39,9.17,9.17,7700
2012,2023-08-14,9.17,9.17,9.17,9.17,0
2013,2023-08-15,8.79,9.24,8.79,9.24,10100
2014,2023-08-16,9.54,9.54,9.54,9.54,100
2015,2023-08-17,9.02,9.39,9.02,9.39,800
2016,2023-08-18,9.39,9.39,9.39,9.39,0
2017,2023-08-21,8.94,9.24,8.94,8.94,1600
2018,2023-08-22,8.94,8.94,8.94,8.94,300
2019,2023-08-23,9.02,9.02,8.87,8.87,6300
2020,2023-08-24,9.39,9.39,9.39,9.39,100
2021,2023-08-25,8.87,9.09,8.87,9.09,500
2022,2023-08-28,9.17,9.54,9.17,9.54,10500
2023,2023-08-29,9.31,9.31,9.17,9.17,1000
2024,2023-08-30,9.31,9.31,9.17,9.17,1550
2025,2023-08-31,9.31,9.54,8.94,9.54,5700
2026,2023-09-05,9.54,9.54,9.54,9.54,49
2027,2023-09-06,9.54,9.54,9.54,9.54,0
2028,2023-09-07,9.17,9.46,9.17,9.46,200
2029,2023-09-08,9.46,9.46,9.46,9.46,0
2030,2023-09-11,9.46,9.46,9.46,9.46,1
2031,2023-09-12,9.46,9.46,9.46,9.46,0
2032,2023-09-13,9.39,9.39,9.31,9.31,1200
2033,2023-09-14,9.31,9.31,9.31,9.31,200
2034,2023-09-15,9.31,9.31,9.31,9.31,0
2035,2023-09-18,9.31,9.31,9.31,9.31,0
2036,2023-09-19,9.31,9.31,9.31,9.31,0
2037,2023-09-20,9.24,9.24,9.24,9.24,1085
2038,2023-09-21,9.24,9.24,8.87,9.17,5101
2039,2023-09-22,8.87,8.87,8.57,8.57,37500
2040,2023-09-25,8.57,8.87,8.57,8.87,2700
2041,2023-09-26,8.87,8.87,8.2,8.57,13900
2042,2023-09-27,8.35,8.35,8.35,8.35,500
2043,2023-09-28,8.49,8.49,8.49,8.49,100
2044,2023-09-29,8.2,8.49,8.2,8.49,4907
2045,2023-10-02,8.27,8.72,8.27,8.72,1600
2046,2023-10-03,8.49,8.49,8.49,8.49,1507
2047,2023-10-04,8.42,8.49,8.42,8.42,30700
2048,2023-10-05,8.42,8.42,8.42,8.42,8100
2049,2023-10-06,8.2,8.2,8.2,8.2,11000
2050,2023-10-09,8.42,8.42,8.42,8.42,5700
2051,2023-10-10,8.49,8.49,8.49,8.49,17500
2052,2023-10-11,8.49,8.79,8.49,8.79,1200
2053,2023-10-12,8.64,8.72,8.49,8.72,13600
2054,2023-10-13,8.64,8.64,8.57,8.57,7500
2055,2023-10-16,8.72,8.72,8.72,8.72,1500
2056,2023-10-17,8.72,8.72,8.72,8.72,0
2057,2023-10-18,8.72,8.79,8.35,8.79,5300
2058,2023-10-19,8.72,8.79,8.57,8.57,10201
2059,2023-10-20,9.17,9.17,9.17,9.17,201
2060,2023-10-23,9.17,9.17,9.17,9.17,0
2061,2023-10-24,8.49,8.72,8.49,8.72,500
2062,2023-10-25,8.72,8.72,8.64,8.64,5000
2063,2023-10-26,8.57,8.57,8.42,8.42,6300
2064,2023-10-27,8.57,8.57,8.57,8.57,1100
2065,2023-10-30,8.57,8.57,8.57,8.57,0
2066,2023-10-31,8.2,8.27,8.2,8.27,5600
2067,2023-11-01,8.2,8.35,8.2,8.35,16900
2068,2023-11-02,8.35,8.57,8.35,8.49,7400
2069,2023-11-03,8.57,8.57,8.49,8.57,15300
2070,2023-11-06,8.57,8.57,8.57,8.57,9710
2071,2023-11-07,8.42,8.42,8.42,8.42,238
2072,2023-11-08,8.72,8.72,8.72,8.72,3000
2073,2023-11-09,8.72,8.72,8.72,8.72,42
2074,2023-11-10,8.72,8.72,8.72,8.72,2000
2075,2023-11-13,8.72,8.72,8.72,8.72,0
2076,2023-11-14,8.72,8.72,8.72,8.72,0
2077,2023-11-15,9.02,9.02,8.72,8.94,24900
2078,2023-11-16,8.94,8.94,8.94,8.94,7700
2079,2023-11-17,8.94,8.94,8.79,8.79,2606
2080,2023-11-20,8.57,8.87,8.57,8.72,38100
2081,2023-11-21,9.24,9.24,8.94,8.94,9701
2082,2023-11-22,8.94,8.94,8.94,8.94,20900
2083,2023-11-23,8.94,9.02,8.87,8.87,15800
2084,2023-11-24,8.94,8.94,8.79,8.94,7000
2085,2023-11-27,8.94,8.94,8.42,8.79,96500
2086,2023-11-28,9.01,9.01,8.6,8.92,5100
2087,2023-11-29,8.68,8.68,8.35,8.43,47050
2088,2023-11-30,8.51,8.51,8.35,8.43,9700
2089,2023-12-01,8.51,8.51,8.43,8.51,10201
2090,2023-12-04,8.51,8.51,8.51,8.51,11809
2091,2023-12-05,8.51,8.6,8.51,8.51,14100
2092,2023-12-06,8.6,8.6,8.6,8.6,1657
2093,2023-12-07,8.76,9.33,8.51,8.51,17541
2094,2023-12-08,8.51,8.51,8.51,8.51,0
2095,2023-12-11,8.51,8.6,8.51,8.51,7150
2096,2023-12-12,8.76,8.76,8.51,8.51,16606
2097,2023-12-13,8.6,8.6,8.43,8.51,20301
2098,2023-12-14,8.6,8.6,8.6,8.6,500
2099,2023-12-15,8.6,8.6,8.6,8.6,1000
2100,2023-12-18,8.6,8.6,8.51,8.51,2200
2101,2023-12-19,8.51,8.6,8.51,8.51,3100
2102,2023-12-20,8.6,8.68,8.51,8.68,10200
2103,2023-12-21,8.68,8.68,8.6,8.6,5400
2104,2023-12-22,8.6,8.6,8.43,8.43,21900
2105,2023-12-25,8.6,8.6,8.6,8.6,100
2106,2023-12-26,8.6,8.6,8.51,8.51,10400
2107,2023-12-27,8.51,8.51,8.51,8.51,12800
2108,2023-12-28,8.6,8.6,8.43,8.43,200
2109,2023-12-29,8.51,8.51,8.51,8.51,100
2110,2024-01-02,8.51,8.51,8.51,8.51,41
2111,2024-01-03,8.51,8.51,8.43,8.51,8100
2112,2024-01-04,8.51,8.6,8.35,8.35,42102
2113,2024-01-05,8.43,8.43,8.43,8.43,6700
2114,2024-01-08,8.43,8.51,8.35,8.43,16807
2115,2024-01-09,8.35,8.43,8.35,8.43,2229
2116,2024-01-10,8.43,8.43,8.43,8.43,654
2117,2024-01-11,8.51,8.6,8.43,8.51,37300
2118,2024-01-12,8.51,8.51,8.51,8.51,24100
2119,2024-01-15,8.6,8.6,8.51,8.51,5910
2120,2024-01-16,8.51,9.01,8.51,9.01,4000
2121,2024-01-17,8.68,8.68,8.68,8.68,100
2122,2024-01-18,8.76,8.76,8.76,8.76,10800
2123,2024-01-19,8.76,8.76,8.68,8.76,12900
2124,2024-01-22,8.76,8.76,8.68,8.76,21000
2125,2024-01-23,8.92,8.92,8.92,8.92,100
2126,2024-01-24,8.92,8.92,8.92,8.92,0
2127,2024-01-25,8.68,8.68,8.68,8.68,104
2128,2024-01-26,8.68,8.68,8.68,8.68,5000
2129,2024-01-29,8.68,8.84,8.6,8.84,17200
2130,2024-01-30,8.84,8.84,8.68,8.68,5300
2131,2024-01-31,8.68,8.68,8.68,8.68,100
2132,2024-02-01,8.68,8.68,8.68,8.68,100
2133,2024-02-02,9.33,9.33,8.76,8.76,800
2134,2024-02-05,8.76,8.84,8.76,8.76,2700
2135,2024-02-06,8.76,8.84,8.76,8.76,2200
2136,2024-02-07,8.92,8.92,8.92,8.92,100
2137,2024-02-15,8.92,8.92,8.68,8.68,2500
2138,2024-02-16,8.92,8.92,8.84,8.84,1200
2139,2024-02-19,8.76,8.76,8.68,8.76,5200
2140,2024-02-20,8.76,8.76,8.76,8.76,1600
2141,2024-02-21,8.92,8.92,8.84,8.84,400
2142,2024-02-22,8.84,8.84,8.84,8.84,0
2143,2024-02-23,8.76,8.76,8.68,8.76,2210
2144,2024-02-26,8.84,8.92,8.76,8.92,1500
2145,2024-02-27,8.92,9.58,8.92,8.92,1800
2146,2024-02-28,8.92,8.92,8.92,8.92,500
2147,2024-02-29,8.76,8.84,8.76,8.84,1601
2148,2024-03-01,8.76,8.92,8.76,8.92,2401
2149,2024-03-04,8.92,8.92,8.84,8.84,12501
2150,2024-03-05,8.84,8.84,8.84,8.84,5223
2151,2024-03-06,8.84,8.84,8.84,8.84,11100
2152,2024-03-07,8.84,8.84,8.76,8.76,4700
2153,2024-03-08,9.01,9.58,9.01,9.58,169300
2154,2024-03-11,10.48,10.48,10.48,10.48,24626
2155,2024-03-12,11.46,11.46,11.46,11.46,40700
2156,2024-03-13,12.61,12.61,11.38,11.46,266800
2157,2024-03-14,11.46,11.79,11.05,11.38,238300
2158,2024-03-15,11.38,12.36,11.38,11.95,183671
2159,2024-03-18,12.12,12.44,11.62,12.03,289633
2160,2024-03-19,12.03,12.03,11.71,11.71,22200
2161,2024-03-20,11.71,11.71,11.3,11.71,36342
2162,2024-03-21,11.3,12.28,11.13,11.62,113003
2163,2024-03-22,11.62,12.77,11.62,12.77,378309
2164,2024-03-25,14.0,14.0,12.77,12.85,166004
2165,2024-03-26,12.61,13.84,12.12,13.51,166869
2166,2024-03-27,13.67,13.67,13.26,13.59,46506
2167,2024-03-28,13.26,14.57,13.02,13.26,213321
2168,2024-03-29,13.02,14.57,13.02,14.0,214248
2169,2024-04-01,13.84,14.0,13.02,13.43,304488
2170,2024-04-02,13.1,14.08,12.85,12.85,105000
2171,2024-04-03,12.85,13.51,12.12,12.36,164300
2172,2024-04-04,12.36,12.61,11.71,11.71,140113
2173,2024-04-05,11.87,12.53,11.71,12.28,108664
2174,2024-04-08,12.28,12.28,11.79,11.95,28400
2175,2024-04-09,11.87,12.2,11.46,11.71,116711
2176,2024-04-10,11.87,11.87,11.38,11.62,129691
2177,2024-04-11,11.71,12.77,11.62,12.77,340935
2178,2024-04-12,13.75,13.75,12.53,12.85,289481
2179,2024-04-15,12.85,12.85,11.62,11.62,144273
2180,2024-04-16,11.62,11.62,10.48,11.05,154301
2181,2024-04-17,11.05,11.38,10.64,11.05,71800
2182,2024-04-19,11.3,11.3,9.99,10.07,159900
2183,2024-04-22,10.07,10.4,9.99,9.99,76800
2184,2024-04-23,10.15,10.31,9.82,9.82,168100
2185,2024-04-24,9.91,10.64,9.91,10.4,108300
2186,2024-04-25,10.23,10.4,10.15,10.31,9100
2187,2024-04-26,10.07,10.48,10.07,10.23,29000
2188,2024-05-02,10.15,10.31,10.15,10.31,8706
2189,2024-05-03,10.31,11.05,10.31,10.97,115500
2190,2024-05-06,10.89,11.05,10.81,11.05,57000
2191,2024-05-07,11.05,11.3,10.81,10.97,59300
2192,2024-05-08,10.81,10.89,10.72,10.89,54690
2193,2024-05-09,10.72,11.13,10.56,10.81,52623
2194,2024-05-10,10.64,10.97,10.48,10.81,71535
2195,2024-05-13,11.46,11.46,10.89,11.22,76400
2196,2024-05-14,11.22,11.3,10.89,11.3,88600
2197,2024-05-15,11.46,11.62,11.46,11.62,36900
2198,2024-05-16,11.62,11.62,11.22,11.54,30300
2199,2024-05-17,11.3,11.46,11.22,11.3,38100
2200,2024-05-20,11.13,11.22,10.89,10.97,33302
2201,2024-05-21,10.89,10.97,10.56,10.81,88142
2202,2024-05-22,10.81,10.81,10.15,10.48,128121
2203,2024-05-23,10.31,10.97,10.23,10.97,29100
2204,2024-05-24,10.64,10.72,10.23,10.56,41000
2205,2024-05-27,10.72,10.72,10.4,10.56,12082
2206,2024-05-28,10.56,10.89,10.48,10.89,35800
2207,2024-05-29,10.89,11.05,10.81,10.97,24000
2208,2024-05-30,10.89,10.97,10.48,10.81,21300
2209,2024-05-31,10.81,10.81,10.48,10.81,8300
2210,2024-06-03,10.81,10.81,10.64,10.64,25118
2211,2024-06-04,10.81,10.81,10.48,10.81,15300
2212,2024-06-05,10.56,10.89,10.56,10.81,18515
2213,2024-06-06,10.56,10.81,10.56,10.64,36100
2214,2024-06-07,10.81,11.46,10.64,11.22,53100
2215,2024-06-10,11.05,11.3,11.05,11.22,54905
2216,2024-06-11,11.05,11.05,10.72,11.05,15800
2217,2024-06-12,10.81,11.13,10.72,11.13,20800
2218,2024-06-13,10.97,12.12,10.97,11.71,89500
2219,2024-06-14,11.79,12.03,11.46,11.46,75800
2220,2024-06-17,11.46,11.54,11.13,11.22,19731
2221,2024-06-18,11.22,11.87,11.05,11.38,39700
2222,2024-06-19,11.22,11.3,11.22,11.22,25300
2223,2024-06-20,10.97,12.12,10.97,11.3,27400
2224,2024-06-21,11.3,11.62,11.22,11.62,80000
2225,2024-06-24,11.3,11.62,11.22,11.38,60970
2226,2024-06-25,11.3,11.54,11.3,11.54,119600
2227,2024-06-26,11.54,12.03,11.46,11.71,57700
2228,2024-06-27,11.46,12.12,11.3,11.46,41700
2229,2024-06-28,11.38,11.38,11.05,11.22,39800
2230,2024-07-01,11.13,11.46,11.13,11.38,6900
2231,2024-07-02,11.38,11.38,11.22,11.3,16500
2232,2024-07-03,11.46,11.62,11.3,11.38,9500
2233,2024-07-04,11.62,11.62,11.22,11.38,9700
2234,2024-07-05,11.38,11.38,11.22,11.3,10200
2235,2024-07-08,11.3,11.46,11.13,11.3,29300
2236,2024-07-09,11.13,11.13,11.05,11.05,41346
2237,2024-07-10,11.13,11.3,10.64,10.97,49300
2238,2024-07-11,10.97,10.97,9.99,10.89,49205
2239,2024-07-12,10.72,10.89,10.72,10.89,5800
2240,2024-07-15,10.89,10.89,10.64,10.81,17600
2241,2024-07-16,10.48,10.72,10.48,10.72,28600
2242,2024-07-17,10.64,10.81,10.48,10.56,68900
2243,2024-07-18,10.4,10.97,10.23,10.56,28270
2244,2024-07-19,10.64,10.64,10.4,10.56,6402
2245,2024-07-22,10.48,10.48,10.23,10.48,24100
2246,2024-07-23,10.56,10.56,10.23,10.23,22311
2247,2024-07-24,10.23,10.48,10.07,10.4,38425
2248,2024-07-25,10.48,10.56,10.4,10.48,5200
2249,2024-07-26,10.56,10.89,10.56,10.56,9500
2250,2024-07-29,10.72,11.13,10.64,10.81,35506
2251,2024-07-30,10.81,10.81,10.81,10.81,1500
2252,2024-07-31,10.64,10.64,10.4,10.48,69311
2253,2024-08-01,10.64,10.64,10.07,10.4,21000
2254,2024-08-02,10.4,10.4,10.31,10.31,2700
2255,2024-08-05,10.31,10.31,9.91,10.15,19100
2256,2024-08-06,10.48,10.48,9.91,10.15,14000
2257,2024-08-07,10.07,10.31,9.91,10.31,13000
2258,2024-08-08,10.15,10.23,10.15,10.23,2244
2259,2024-08-09,9.99,10.31,9.99,10.31,7670
2260,2024-08-12,9.91,10.23,9.82,10.15,15700
2261,2024-08-13,10.4,10.4,10.15,10.23,8310
2262,2024-08-14,10.15,10.31,10.15,10.23,23900
2263,2024-08-15,10.23,10.23,10.07,10.15,9800
2264,2024-08-16,10.89,10.89,10.15,10.48,17900
2265,2024-08-19,10.48,10.97,10.15,10.4,14205
2266,2024-08-20,10.4,10.4,10.4,10.4,3000
2267,2024-08-21,10.31,10.4,10.23,10.4,16800
2268,2024-08-22,10.31,10.4,10.23,10.4,5700
2269,2024-08-23,10.4,10.4,10.23,10.31,12107
2270,2024-08-26,10.23,10.23,10.23,10.23,30113
2271,2024-08-27,10.23,10.4,10.23,10.4,6400
2272,2024-08-28,10.48,10.48,10.23,10.23,4400
2273,2024-08-29,10.23,10.23,10.07,10.23,16300
2274,2024-08-30,10.23,10.23,10.07,10.23,30600
2275,2024-09-04,10.23,10.48,9.99,10.23,88360
2276,2024-09-05,10.15,10.56,10.15,10.4,109700
2277,2024-09-06,10.48,10.48,10.31,10.4,62500
2278,2024-09-09,10.31,10.64,10.31,10.48,109800
2279,2024-09-10,10.48,10.48,10.23,10.48,88500
2280,2024-09-11,10.23,10.48,10.23,10.4,23567
2281,2024-09-12,10.48,10.56,10.4,10.56,35300
2282,2024-09-13,11.46,11.46,10.64,10.72,60440
2283,2024-09-16,10.64,10.97,10.64,10.97,76127
2284,2024-09-17,10.97,11.05,10.97,11.05,115610
2285,2024-09-18,11.13,11.13,10.64,10.72,59028
2286,2024-09-19,11.05,11.05,10.72,10.81,25777
2287,2024-09-20,10.89,10.89,10.81,10.89,40601
2288,2024-09-23,10.97,11.05,10.81,10.89,73736
2289,2024-09-24,10.97,10.97,10.81,10.89,24406
2290,2024-09-25,10.89,10.89,10.64,10.81,64600
2291,2024-09-26,11.26,11.26,10.27,10.45,42883
2292,2024-09-27,10.45,10.45,10.0,10.27,67648
2293,2024-09-30,10.36,10.36,10.27,10.36,22755
2294,2024-10-01,10.36,10.36,10.18,10.36,52350
2295,2024-10-02,10.18,10.27,10.09,10.27,17331
2296,2024-10-03,10.18,10.18,10.0,10.0,42509
2297,2024-10-04,10.18,10.18,10.0,10.09,20315
2298,2024-10-07,10.09,10.18,10.09,10.18,28724
2299,2024-10-08,10.09,10.18,10.09,10.18,8100
2300,2024-10-09,10.18,10.27,10.09,10.27,18445
2301,2024-10-10,10.27,10.27,10.27,10.27,21
2302,2024-10-11,10.18,10.18,10.18,10.18,7485
2303,2024-10-14,10.09,10.18,10.09,10.18,7200
2304,2024-10-15,10.18,10.18,9.91,10.0,23923
2305,2024-10-16,10.09,10.18,10.0,10.09,3200
2306,2024-10-17,10.09,10.18,10.09,10.18,4652
2307,2024-10-18,10.09,10.18,10.09,10.18,14800
2308,2024-10-21,10.18,10.18,10.0,10.09,23902
2309,2024-10-22,10.09,10.18,9.73,10.18,20200
2310,2024-10-23,10.18,10.18,10.18,10.18,141
2311,2024-10-24,10.18,10.18,9.64,10.09,13643
2312,2024-10-25,10.0,10.09,10.0,10.09,5900
2313,2024-10-28,9.91,10.09,9.91,10.09,6300
2314,2024-10-29,10.09,10.09,10.0,10.09,3900
2315,2024-10-30,10.09,10.09,9.91,10.09,9900
2316,2024-10-31,10.18,10.54,10.18,10.54,44700
2317,2024-11-01,10.54,10.72,10.36,10.45,17000
2318,2024-11-04,10.45,10.54,10.45,10.54,11210
2319,2024-11-05,9.91,10.54,9.64,10.45,3300
2320,2024-11-06,10.72,10.72,10.27,10.72,33013
2321,2024-11-07,10.63,10.81,10.45,10.63,8100
2322,2024-11-08,10.63,10.72,10.63,10.72,17600
2323,2024-11-11,10.63,10.72,10.63,10.63,11056
2324,2024-11-12,10.63,10.63,10.54,10.54,28105
2325,2024-11-13,10.72,10.72,10.54,10.54,8200
2326,2024-11-14,10.54,10.54,10.36,10.54,22512
2327,2024-11-15,10.36,10.54,10.36,10.54,14257
2328,2024-11-18,10.54,10.72,10.54,10.72,322
2329,2024-11-19,10.63,10.63,10.45,10.45,15300
2330,2024-11-20,10.45,10.45,10.45,10.45,0
2331,2024-11-21,10.54,10.63,10.45,10.54,14500
2332,2024-11-22,10.54,10.63,10.54,10.63,500
2333,2024-11-25,10.54,10.72,10.45,10.54,2900
2334,2024-11-26,10.54,10.63,10.54,10.63,4800
2335,2024-11-27,10.72,11.26,10.72,10.72,1500
2336,2024-11-28,10.72,10.72,10.72,10.72,3500
2337,2024-11-29,10.72,10.72,10.72,10.72,0
2338,2024-12-02,10.9,10.9,10.72,10.72,200
2339,2024-12-03,10.9,10.9,10.36,10.54,11201
2340,2024-12-04,10.18,10.54,10.0,10.54,7100
2341,2024-12-05,10.18,10.72,10.18,10.54,9600
2342,2024-12-06,10.63,10.63,10.27,10.54,900
2343,2024-12-09,10.54,10.54,10.54,10.54,3001
2344,2024-12-10,10.18,10.63,10.09,10.54,10700
2345,2024-12-11,10.36,10.72,10.36,10.54,4900
2346,2024-12-12,10.36,10.54,10.27,10.54,20200
2347,2024-12-13,10.27,10.54,10.18,10.54,5500
2348,2024-12-16,10.27,10.45,10.09,10.45,8800
2349,2024-12-17,10.45,10.45,10.09,10.45,7000
2350,2024-12-18,10.54,10.54,10.36,10.45,1200
2351,2024-12-19,10.36,10.45,10.36,10.45,6000
2352,2024-12-20,10.45,11.26,10.45,11.17,66720
2353,2024-12-23,10.9,11.62,10.81,11.35,115847
2354,2024-12-24,10.99,11.53,10.99,11.35,131800
2355,2024-12-25,11.44,11.62,11.35,11.44,90455
2356,2024-12-26,11.53,11.53,11.35,11.44,100000
2357,2024-12-27,11.44,11.8,11.44,11.53,87758
2358,2024-12-30,11.89,11.89,11.44,11.53,12605
2359,2024-12-31,11.71,11.71,11.17,11.17,11800
2360,2025-01-02,11.71,11.71,11.17,11.35,35800
2361,2025-01-03,11.35,11.44,11.26,11.26,4323
2362,2025-01-06,11.71,11.71,11.35,11.35,32600
2363,2025-01-07,11.71,11.71,11.26,11.44,61100
2364,2025-01-08,11.71,11.71,10.81,11.44,428600
2365,2025-01-09,11.62,11.62,11.44,11.62,7100
2366,2025-01-10,11.71,11.71,11.08,11.08,19250
2367,2025-01-13,11.08,11.08,10.99,11.08,22200
2368,2025-01-14,11.17,11.17,10.81,11.08,1800
2369,2025-01-15,10.99,11.08,10.9,10.99,9800
2370,2025-01-16,10.81,11.26,10.81,10.99,31402
2371,2025-01-17,11.26,11.35,11.08,11.26,12707
2372,2025-01-20,10.9,11.44,10.9,11.26,4931
2373,2025-01-21,10.81,12.34,10.81,11.62,8500
2374,2025-01-22,11.62,11.62,11.26,11.26,800
2375,2025-01-23,11.62,11.62,11.53,11.53,3200
2376,2025-01-24,11.62,11.62,11.26,11.53,9133
2377,2025-02-03,11.62,11.71,11.17,11.53,82500
2378,2025-02-04,11.53,11.62,11.35,11.62,17133
2379,2025-02-05,11.8,11.8,11.44,11.62,9400
2380,2025-02-06,11.71,12.16,11.53,12.16,32900
2381,2025-02-07,11.98,12.43,11.98,12.34,76601
2382,2025-02-10,12.34,13.15,12.34,12.79,168509
2383,2025-02-11,12.79,13.24,12.52,12.97,64600
2384,2025-02-12,13.52,13.52,12.52,12.79,16500
2385,2025-02-13,13.06,13.06,12.16,12.61,143601
2386,2025-02-14,12.61,12.88,12.43,12.61,17702
2387,2025-02-17,12.61,12.61,12.16,12.16,64700
2388,2025-02-18,12.43,12.61,12.16,12.43,33201
2389,2025-02-19,12.34,12.34,12.16,12.25,27300
2390,2025-02-20,12.16,12.52,12.16,12.25,27801
2391,2025-02-21,12.52,12.52,12.16,12.43,10800
2392,2025-02-24,12.43,12.43,12.07,12.25,21700
2393,2025-02-25,12.25,12.43,12.16,12.34,11307
2394,2025-02-26,12.07,12.25,11.98,12.25,33507
2395,2025-02-27,11.98,12.25,11.98,12.25,12703
2396,2025-02-28,12.34,12.34,12.16,12.34,12100
2397,2025-03-03,12.34,12.52,12.34,12.34,14300
2398,2025-03-04,12.34,12.43,12.16,12.34,10512
2399,2025-03-05,12.34,12.43,12.16,12.43,20900
2400,2025-03-06,12.43,12.61,12.34,12.43,2801
2401,2025-03-07,12.34,12.43,12.34,12.34,300
2402,2025-03-10,12.61,13.52,12.34,12.34,15901
2403,2025-03-11,12.34,13.33,12.25,12.34,11500
2404,2025-03-12,12.25,12.61,12.25,12.34,20201
2405,2025-03-13,12.43,12.43,11.98,12.34,29200
2406,2025-03-14,11.98,12.16,11.71,11.98,46509
2407,2025-03-17,12.16,12.25,11.98,12.25,8100
2408,2025-03-18,12.07,12.16,11.71,12.16,27900
2409,2025-03-19,11.8,12.16,11.8,12.07,11700
2410,2025-03-20,12.16,12.16,11.8,12.07,5900
2411,2025-03-21,12.16,12.16,12.07,12.16,1700
2412,2025-03-24,12.16,12.16,11.98,12.07,2800
2413,2025-03-25,12.16,12.16,12.07,12.07,2100
2414,2025-03-26,11.8,12.16,11.8,12.16,1100
2415,2025-03-27,12.16,12.16,11.98,12.07,1700
2416,2025-03-28,11.8,12.07,11.8,12.07,6300
2417,2025-03-31,11.8,12.07,11.8,11.98,2600
2418,2025-04-01,12.16,12.16,11.98,12.16,6400
2419,2025-04-02,12.16,12.16,11.71,12.07,9300
2420,2025-04-03,11.62,12.07,11.08,11.26,32300
2421,2025-04-04,10.99,11.8,10.81,11.53,33000
2422,2025-04-08,12.07,12.07,10.81,10.81,75300
2423,2025-04-09,10.45,11.17,10.45,11.17,22700
2424,2025-04-10,11.62,12.07,11.62,11.89,27900
2425,2025-04-11,12.16,12.16,11.44,11.53,16801
2426,2025-04-14,11.8,11.89,11.62,11.89,7100
2427,2025-04-15,11.35,11.89,11.35,11.8,12400
2428,2025-04-16,11.44,12.07,11.44,12.07,10508
2429,2025-04-17,12.07,12.07,12.07,12.07,0
2430,2025-04-18,11.71,12.07,11.71,11.8,1400
2431,2025-04-21,12.16,12.16,11.8,11.8,2101
2432,2025-04-22,11.98,11.98,11.8,11.98,3500
2433,2025-04-23,11.98,11.98,11.8,11.98,3800
2434,2025-04-24,12.16,12.16,11.71,11.98,2600
2435,2025-04-25,11.8,12.07,11.8,11.98,6600
2436,2025-04-28,12.16,12.16,11.98,12.07,14600
2437,2025-04-29,12.07,12.16,12.07,12.16,10400
2438,2025-05-05,12.61,12.61,11.98,11.98,11100
2439,2025-05-06,12.16,12.16,11.98,12.07,15600
2440,2025-05-07,11.98,11.98,11.8,11.89,16700
2441,2025-05-08,12.07,12.07,11.8,11.98,31000
2442,2025-05-09,12.16,12.16,11.71,11.98,21101
2443,2025-05-12,12.16,12.25,12.07,12.16,86500
2444,2025-05-13,12.16,12.52,11.89,12.16,38300
2445,2025-05-14,12.34,12.7,12.34,12.61,164500
2446,2025-05-15,12.61,12.7,12.25,12.7,78300
2447,2025-05-16,12.97,13.61,12.97,13.61,233818
2448,2025-05-19,13.7,13.7,13.15,13.52,77500
2449,2025-05-20,13.61,13.61,13.06,13.52,68800
2450,2025-05-21,13.52,13.52,13.15,13.42,25203
2451,2025-05-22,13.42,13.42,12.79,13.33,29301
2452,2025-05-23,13.61,13.61,12.97,13.24,29200
2453,2025-05-26,13.52,13.52,12.97,13.24,45101
2454,2025-05-27,13.06,13.24,12.88,13.24,111800
2455,2025-05-28,13.06,13.06,12.79,12.88,74300
2456,2025-05-29,12.79,13.06,12.7,12.79,61300
2457,2025-05-30,12.79,12.79,12.43,12.43,44500
2458,2025-06-02,12.61,12.61,12.34,12.61,145800
2459,2025-06-03,12.7,12.79,12.34,12.79,148607
2460,2025-06-04,12.61,12.79,12.43,12.43,61300
2461,2025-06-05,12.52,12.52,12.25,12.43,65100
2462,2025-06-06,12.52,12.52,12.34,12.52,12500
2463,2025-06-09,12.43,12.52,12.43,12.52,19900
2464,2025-06-10,13.15,13.15,12.52,12.61,22201
2465,2025-06-11,12.52,12.61,12.43,12.43,17800
2466,2025-06-12,12.7,12.7,12.52,12.7,40300
2467,2025-06-13,12.61,12.97,12.16,12.52,304900
2468,2025-06-16,12.43,12.61,12.07,12.61,362600
