,time,open,high,low,close,volume
2020,2025-06-20,33.66,33.83,32.89,32.89,15502
2021,2025-06-23,33.66,33.66,33.66,33.66,3
2022,2025-06-24,33.74,33.74,33.57,33.57,300
2023,2025-06-25,33.32,33.66,33.15,33.15,9502
2024,2025-06-26,33.23,33.23,33.23,33.23,1
2025,2025-06-27,33.49,33.49,32.3,32.3,10100
2026,2025-06-30,32.89,32.89,32.89,32.89,0
2027,2025-07-01,33.15,33.15,33.15,33.15,1300
2028,2025-07-02,33.57,33.57,33.49,33.49,1600
2029,2025-07-03,33.49,33.49,33.4,33.4,1017
2030,2025-07-04,32.89,32.89,32.72,32.72,3200
2031,2025-07-07,33.49,33.49,33.49,33.49,302
2032,2025-07-08,33.49,33.49,33.49,33.49,0
2033,2025-07-09,37.31,37.31,37.31,37.31,101
2034,2025-07-10,37.31,37.31,37.31,37.31,2
2035,2025-07-11,37.31,37.31,37.31,37.31,0
2036,2025-07-14,37.31,37.31,37.31,37.31,0
2037,2025-07-15,33.15,33.57,33.15,33.57,3001
2038,2025-07-16,36.46,36.55,36.46,36.55,1812
2039,2025-07-17,36.55,36.55,34.0,36.46,6101
2040,2025-07-18,35.61,35.61,35.53,35.53,2700
2041,2025-07-21,35.44,35.7,35.1,35.7,4000
2042,2025-07-22,35.7,35.87,35.7,35.87,717
2043,2025-07-23,35.87,35.87,35.7,35.7,1802
2044,2025-07-24,37.4,38.08,37.4,38.08,700
2045,2025-07-25,37.82,37.82,37.82,37.82,2801
2046,2025-07-28,37.82,37.82,37.82,37.82,0
2047,2025-07-29,37.65,37.65,36.12,37.65,6400
2048,2025-07-30,37.5,38.0,37.5,38.0,1000
2049,2025-07-31,41.0,41.0,37.8,37.8,401
2050,2025-08-01,38.6,38.6,38.6,38.6,0
2051,2025-08-04,34.0,37.0,34.0,37.0,1000
2052,2025-08-05,37.0,37.0,37.0,37.0,701
2053,2025-08-06,37.0,37.0,37.0,37.0,0
2054,2025-08-07,38.8,38.8,37.0,37.0,702
2055,2025-08-08,37.3,38.0,37.3,38.0,500
2056,2025-08-11,37.2,37.2,37.2,37.2,300
2057,2025-08-12,37.2,37.2,37.2,37.2,1000
2058,2025-08-13,37.2,37.2,37.2,37.2,400
2059,2025-08-15,37.0,37.0,36.8,36.8,1000
2060,2025-08-19,36.9,36.9,36.9,36.9,100
2061,2025-08-20,36.9,36.9,36.9,36.9,1200
2062,2025-08-22,36.9,36.9,36.9,36.9,500
2063,2025-08-25,37.3,37.3,37.3,37.3,500
2064,2025-09-03,37.3,37.5,37.3,37.5,300
2065,2025-09-05,37.4,37.4,37.4,37.4,1200
2066,2025-09-09,37.3,37.3,37.3,37.3,100
2067,2025-09-10,37.3,37.3,37.3,37.3,900
2068,2025-09-15,37.3,37.3,37.3,37.3,100
2069,2025-09-18,37.3,37.3,37.3,37.3,600
2070,2025-09-19,37.3,37.3,37.2,37.2,2300
2071,2025-09-22,37.3,37.3,37.3,37.3,200
2072,2025-09-23,37.3,37.3,37.3,37.3,1200
2073,2025-09-26,37.3,37.3,37.3,37.3,400
2074,2025-10-10,37.3,37.3,37.3,37.3,200
2075,2025-10-14,37.3,37.3,35.5,35.5,2200
2076,2025-10-15,37.1,37.1,37.1,37.1,100
