,time,open,high,low,close,volume
2013,2020-08-21,3.42,3.42,3.42,3.42,0
2014,2020-08-24,3.42,3.42,3.42,3.42,0
2015,2020-08-25,3.81,3.81,3.81,3.81,500
2016,2020-08-26,3.81,3.81,3.81,3.81,0
2017,2020-08-27,3.29,3.29,3.29,3.29,500
2018,2020-08-28,3.03,3.03,3.03,3.03,1001
2019,2020-08-31,2.84,2.84,2.84,2.84,1017
2020,2020-09-01,3.16,3.16,3.16,3.16,400
2021,2020-09-03,2.97,2.97,2.97,2.97,500
2022,2020-09-04,2.97,2.97,2.97,2.97,0
2023,2020-09-07,2.97,2.97,2.97,2.97,0
2024,2020-09-08,2.97,2.97,2.97,2.97,130
2025,2020-09-09,2.97,2.97,2.97,2.97,0
2026,2020-09-10,2.97,2.97,2.97,2.97,0
2027,2020-09-11,2.97,2.97,2.97,2.97,0
2028,2020-09-14,2.97,2.97,2.97,2.97,2
2029,2020-09-15,2.97,2.97,2.97,2.97,0
2030,2020-09-16,2.97,2.97,2.97,2.97,0
2031,2020-09-17,2.97,2.97,2.97,2.97,0
2032,2020-09-18,2.97,2.97,2.97,2.97,0
2033,2020-09-21,3.03,3.03,3.03,3.03,500
2034,2020-09-22,3.48,3.48,3.48,3.48,245
2035,2020-09-23,3.48,3.48,3.48,3.48,0
2036,2020-09-24,3.1,3.1,3.1,3.1,500
2037,2020-09-25,2.97,2.97,2.97,2.97,500
2038,2020-09-28,2.97,2.97,2.97,2.97,10
2039,2020-09-29,3.1,3.1,3.1,3.1,500
2040,2020-09-30,3.1,3.1,3.1,3.1,0
2041,2020-10-01,3.1,3.1,3.1,3.1,0
2042,2020-10-02,3.1,3.1,3.1,3.1,0
2043,2020-10-05,3.03,3.03,3.03,3.03,500
2044,2020-10-06,3.03,3.03,2.84,2.84,800
2045,2020-10-07,2.84,2.84,2.84,2.84,0
2046,2020-10-08,2.9,2.9,2.9,2.9,500
2047,2020-10-09,3.29,3.29,2.97,3.29,1700
2048,2020-10-12,3.55,3.68,2.97,3.68,1600
2049,2020-10-13,3.55,3.68,3.68,3.68,0
2050,2020-10-14,3.23,3.23,3.23,3.23,700
2051,2020-10-15,3.23,3.23,3.23,3.23,0
2052,2020-10-16,3.23,3.23,3.23,3.23,0
2053,2020-10-19,3.23,3.23,3.23,3.23,0
2054,2020-10-20,3.23,3.23,3.23,3.23,0
2055,2020-10-21,3.23,3.23,3.23,3.23,0
2056,2020-10-22,3.23,3.23,3.23,3.23,0
2057,2020-10-23,2.97,2.97,2.97,2.97,200
2058,2020-10-26,2.97,2.97,2.97,2.97,0
2059,2020-10-27,3.36,3.36,3.36,3.36,500
2060,2020-10-28,3.36,3.36,3.36,3.36,0
2061,2020-10-29,3.74,3.74,3.74,3.74,100
2062,2020-10-30,3.74,3.74,3.74,3.74,0
2063,2020-11-02,4.19,4.19,4.19,4.19,100
2064,2020-11-03,3.61,3.61,3.61,3.61,100
2065,2020-11-04,3.61,3.61,3.61,3.61,0
2066,2020-11-05,3.1,3.1,3.1,3.1,100
2067,2020-11-06,3.1,3.1,3.1,3.1,0
2068,2020-11-09,3.1,3.1,3.1,3.1,0
2069,2020-11-10,3.55,3.55,3.55,3.55,100
2070,2020-11-11,3.55,3.55,3.55,3.55,0
2071,2020-11-12,3.55,3.55,3.55,3.55,0
2072,2020-11-13,3.55,3.55,3.55,3.55,0
2073,2020-11-16,3.55,3.55,3.55,3.55,0
2074,2020-11-17,4.06,4.06,4.06,4.06,100
2075,2020-11-18,4.06,4.06,4.06,4.06,0
2076,2020-11-19,3.48,3.48,3.48,3.48,100
2077,2020-11-20,3.48,3.48,3.48,3.48,0
2078,2020-11-23,3.16,3.16,3.16,3.16,100
2079,2020-11-24,3.16,3.16,3.16,3.16,0
2080,2020-11-25,3.16,3.16,3.16,3.16,0
2081,2020-11-26,2.97,3.1,2.97,3.1,1300
2082,2020-11-27,2.97,2.97,2.97,2.97,900
2083,2020-11-30,2.97,2.97,2.97,2.97,0
2084,2020-12-01,2.97,2.97,2.97,2.97,0
2085,2020-12-02,2.97,2.97,2.97,2.97,0
2086,2020-12-03,2.97,2.97,2.97,2.97,0
2087,2020-12-04,2.97,2.97,2.97,2.97,0
2088,2020-12-07,2.97,2.97,2.97,2.97,0
2089,2020-12-08,3.03,3.03,3.03,3.03,3100
2090,2020-12-09,3.42,3.42,3.42,3.42,100
2091,2020-12-10,3.42,3.42,3.42,3.42,0
2092,2020-12-11,3.81,3.81,3.81,3.81,170
2093,2020-12-14,3.81,3.81,3.81,3.81,0
2094,2020-12-15,3.81,3.81,3.81,3.81,0
2095,2020-12-16,3.81,3.81,3.81,3.81,0
2096,2020-12-17,3.74,3.74,3.74,3.74,1000
2097,2020-12-18,3.74,3.74,3.74,3.74,0
2098,2020-12-21,4.19,4.19,4.19,4.19,100
2099,2020-12-22,4.19,4.19,4.19,4.19,0
2100,2020-12-23,4.19,4.19,4.19,4.19,10
2101,2020-12-24,4.19,4.19,4.19,4.19,0
2102,2020-12-25,4.19,4.19,4.19,4.19,0
2103,2020-12-28,4.19,4.19,4.19,4.19,0
2104,2020-12-29,3.61,3.61,3.61,3.61,140
2105,2020-12-30,3.16,3.16,3.16,3.16,234
2106,2020-12-31,3.16,3.16,2.97,3.03,490
2107,2021-01-04,3.03,3.03,3.03,3.03,1000
2108,2021-01-05,3.03,3.03,3.03,3.03,204
2109,2021-01-06,3.42,3.48,3.03,3.03,2000
2110,2021-01-07,3.42,3.87,3.42,3.87,3100
2111,2021-01-08,3.42,3.42,3.42,3.42,210
2112,2021-01-11,3.74,3.74,3.74,3.74,100
2113,2021-01-12,3.74,3.74,3.74,3.74,0
2114,2021-01-13,4.26,4.26,3.74,3.74,1320
2115,2021-01-14,4.13,3.74,3.74,3.74,0
2116,2021-01-15,3.94,3.94,3.94,3.94,500
2117,2021-01-18,3.94,3.94,3.94,3.94,300
2118,2021-01-19,3.94,3.94,3.94,3.94,2200
2119,2021-01-20,3.94,3.94,3.94,3.94,0
2120,2021-01-21,4.19,4.52,4.19,4.39,17425
2121,2021-01-22,4.45,4.45,4.45,4.45,1000
2122,2021-01-25,4.45,4.84,4.45,4.84,2600
2123,2021-01-26,4.32,4.32,4.19,4.19,1100
2124,2021-01-27,4.13,4.13,4.13,4.13,400
2125,2021-01-28,4.13,4.13,4.13,4.13,0
2126,2021-01-29,4.13,4.13,4.13,4.13,0
2127,2021-02-01,4.13,4.13,4.13,4.13,0
2128,2021-02-02,4.13,4.13,4.13,4.13,0
2129,2021-02-03,4.13,4.13,4.13,4.13,0
2130,2021-02-04,4.06,4.06,4.06,4.06,500
2131,2021-02-05,4.06,4.06,4.06,4.06,0
2132,2021-02-08,3.94,3.94,3.94,3.94,300
2133,2021-02-09,3.36,4.19,3.36,4.19,503
2134,2021-02-17,3.55,3.55,3.55,3.55,20
2135,2021-02-18,3.55,4.06,3.55,4.06,2600
2136,2021-02-19,3.87,3.87,3.87,3.87,802
2137,2021-02-22,3.36,4.19,3.36,3.87,2600
2138,2021-02-23,4.19,4.19,3.29,3.74,7008
2139,2021-02-24,3.55,3.74,3.55,3.74,2400
2140,2021-02-25,3.74,3.74,3.74,3.74,43
2141,2021-02-26,3.55,3.55,3.23,3.23,3500
2142,2021-03-01,3.23,3.23,3.16,3.16,6850
2143,2021-03-02,3.61,3.61,3.61,3.61,9873
2144,2021-03-03,3.81,3.87,3.81,3.87,18300
2145,2021-03-04,3.74,3.74,3.74,3.74,600
2146,2021-03-05,3.68,3.81,3.36,3.61,8700
2147,2021-03-08,3.36,3.36,3.36,3.36,100
2148,2021-03-09,3.36,3.74,3.36,3.74,1325
2149,2021-03-10,3.42,3.42,3.42,3.42,500
2150,2021-03-11,3.74,3.74,3.55,3.74,8310
2151,2021-03-12,3.74,3.74,3.68,3.68,1800
2152,2021-03-15,3.74,3.74,3.74,3.74,700
2153,2021-03-16,3.94,3.94,3.81,3.81,6600
2154,2021-03-17,3.94,4.13,3.94,3.94,26200
2155,2021-03-18,3.94,4.0,3.94,3.94,3538
2156,2021-03-19,3.94,4.52,3.87,4.52,15300
2157,2021-03-22,4.13,4.13,4.13,4.13,4100
2158,2021-03-23,4.65,4.71,4.65,4.65,11100
2159,2021-03-24,4.65,4.65,4.65,4.65,2468
2160,2021-03-25,4.65,4.65,4.58,4.58,800
2161,2021-03-26,3.94,4.39,3.94,4.39,9000
2162,2021-03-29,4.13,4.13,4.13,4.13,15100
2163,2021-03-30,4.13,4.13,4.13,4.13,600
2164,2021-03-31,4.13,4.13,4.13,4.13,12500
2165,2021-04-01,4.13,4.13,4.13,4.13,1500
2166,2021-04-02,4.06,4.06,4.06,4.06,1000
2167,2021-04-05,4.06,4.13,4.06,4.13,3500
2168,2021-04-06,4.19,4.26,4.19,4.19,5800
2169,2021-04-07,4.13,4.39,3.74,4.26,26300
2170,2021-04-08,4.0,4.0,3.42,3.87,45800
2171,2021-04-09,4.06,4.06,4.06,4.06,15400
2172,2021-04-12,4.65,4.65,4.65,4.65,15468
2173,2021-04-13,4.52,4.65,4.45,4.58,14700
2174,2021-04-14,4.52,4.52,4.06,4.39,1932
2175,2021-04-15,4.32,4.65,4.32,4.58,9900
2176,2021-04-16,4.58,4.58,4.58,4.58,6100
2177,2021-04-19,4.58,4.58,4.52,4.52,3100
2178,2021-04-20,4.45,4.52,4.45,4.52,3100
2179,2021-04-22,4.52,4.52,4.19,4.19,3900
2180,2021-04-23,4.65,4.65,4.52,4.58,2800
2181,2021-04-26,4.65,4.65,4.65,4.65,300
2182,2021-04-27,4.71,4.71,4.71,4.71,5000
2183,2021-04-28,4.71,4.71,4.71,4.71,0
2184,2021-04-29,4.58,4.58,4.58,4.58,2500
2185,2021-05-04,4.58,4.58,4.58,4.58,0
2186,2021-05-05,5.16,5.16,5.16,5.16,100
2187,2021-05-06,4.52,5.16,4.39,4.39,30329
2188,2021-05-07,4.97,4.97,4.97,4.97,100
2189,2021-05-10,4.32,4.32,4.26,4.26,2200
2190,2021-05-11,4.71,4.71,4.71,4.71,100
2191,2021-05-12,4.71,4.71,4.19,4.19,600
2192,2021-05-13,4.65,4.19,4.19,4.19,0
2193,2021-05-14,4.65,4.19,4.19,4.19,0
2194,2021-05-17,4.65,4.19,4.19,4.19,0
2195,2021-05-18,4.65,4.19,4.19,4.19,0
2196,2021-05-19,4.65,4.65,4.65,4.19,5
2197,2021-05-20,4.65,4.19,4.19,4.19,0
2198,2021-05-21,4.65,4.19,4.19,4.19,0
2199,2021-05-24,4.65,4.65,4.65,4.65,4100
2200,2021-05-25,4.65,4.65,4.65,4.65,500
2201,2021-05-26,4.65,4.65,4.65,4.65,0
2202,2021-05-27,5.1,5.1,5.1,5.1,100
2203,2021-05-28,5.1,5.1,5.1,5.1,0
2204,2021-05-31,4.39,4.39,4.39,4.39,2800
2205,2021-06-01,4.65,4.65,4.65,4.65,200
2206,2021-06-02,4.71,4.71,4.71,4.71,102
2207,2021-06-03,4.65,4.71,4.65,4.71,9000
2208,2021-06-04,4.71,4.71,4.71,4.71,0
2209,2021-06-07,4.71,5.36,4.71,5.36,1200
2210,2021-06-08,5.94,6.06,5.94,5.94,7000
2211,2021-06-09,5.94,5.94,5.94,5.94,0
2212,2021-06-10,5.94,5.94,5.94,5.94,0
2213,2021-06-11,5.94,5.94,5.94,5.94,0
2214,2021-06-14,5.1,5.1,5.1,5.1,3300
2215,2021-06-15,5.1,5.1,5.1,5.1,0
2216,2021-06-16,5.1,5.1,5.1,5.1,7
2217,2021-06-17,4.39,4.39,4.39,4.39,14700
2218,2021-06-18,5.03,5.03,5.03,5.03,100
2219,2021-06-21,5.03,5.42,5.03,5.16,300
2220,2021-06-22,4.45,4.84,4.45,4.45,6000
2221,2021-06-23,4.84,4.84,3.94,4.52,3800
2222,2021-06-24,4.39,4.52,4.52,4.52,0
2223,2021-06-25,4.52,4.52,4.52,4.52,623
2224,2021-06-28,4.52,4.84,4.52,4.84,3200
2225,2021-06-29,3.94,3.94,3.94,3.94,100
2226,2021-06-30,4.52,4.52,4.52,4.52,16864
2227,2021-07-01,5.16,5.16,4.58,4.58,1800
2228,2021-07-02,4.77,4.77,4.77,4.77,100
2229,2021-07-05,4.19,4.52,4.19,4.52,900
2230,2021-07-06,4.32,4.58,4.32,4.58,8500
2231,2021-07-07,3.87,3.87,3.87,3.87,4700
2232,2021-07-08,3.87,3.87,3.87,3.87,4000
2233,2021-07-09,3.87,3.87,3.87,3.87,501
2234,2021-07-12,3.87,3.87,3.87,3.87,0
2235,2021-07-13,4.45,4.45,4.32,4.45,15430
2236,2021-07-14,4.45,4.45,4.45,4.45,34
2237,2021-07-15,4.84,4.84,4.84,4.84,100
2238,2021-07-16,4.19,4.19,4.19,4.19,500
2239,2021-07-19,4.19,4.19,4.19,4.19,0
2240,2021-07-20,4.52,4.52,4.45,4.45,2100
2241,2021-07-21,4.52,4.52,4.52,4.52,2001
2242,2021-07-22,4.52,4.52,4.52,4.52,0
2243,2021-07-23,4.52,4.52,4.52,4.52,103
2244,2021-07-26,4.52,4.52,4.52,4.52,0
2245,2021-07-27,4.52,5.16,4.52,5.1,5233
2246,2021-07-28,4.52,4.52,4.52,4.52,1000
2247,2021-07-29,4.52,4.52,4.52,4.52,3
2248,2021-07-30,4.52,4.52,4.52,4.52,3
2249,2021-08-02,4.52,4.52,4.52,4.52,0
2250,2021-08-03,4.52,4.52,4.52,4.52,0
2251,2021-08-04,4.52,4.52,4.52,4.52,0
2252,2021-08-05,4.97,4.97,4.84,4.97,1003
2253,2021-08-06,4.9,5.61,4.9,4.9,2500
2254,2021-08-09,5.68,5.68,5.68,5.68,209
2255,2021-08-10,4.84,5.68,4.84,5.68,400
2256,2021-08-11,4.39,5.1,4.39,4.45,2500
2257,2021-08-12,4.9,4.9,4.84,4.84,400
2258,2021-08-13,4.84,5.03,4.13,5.03,3900
2259,2021-08-16,4.32,4.77,4.32,4.77,603
2260,2021-08-17,4.39,4.77,4.77,4.77,0
2261,2021-08-18,4.71,4.71,4.19,4.39,1900
2262,2021-08-19,4.32,5.16,4.32,4.77,1901
2263,2021-08-20,4.26,4.26,4.26,4.26,2100
2264,2021-08-23,4.45,4.45,4.45,4.45,900
2265,2021-08-24,4.45,4.45,4.45,4.45,0
2266,2021-08-25,4.52,4.52,4.52,4.52,300
2267,2021-08-26,4.52,4.52,4.52,4.52,68
2268,2021-08-27,4.52,4.52,4.52,4.52,0
2269,2021-08-30,4.52,4.52,4.52,4.52,0
2270,2021-08-31,4.06,4.06,4.06,4.06,2200
2271,2021-09-01,4.06,4.52,4.06,4.45,1300
2272,2021-09-06,4.52,5.03,4.52,5.03,19071
2273,2021-09-07,5.03,5.16,4.9,4.9,7330
2274,2021-09-08,5.1,5.1,5.1,5.1,300
2275,2021-09-09,4.45,4.71,4.45,4.71,300
2276,2021-09-10,4.65,4.65,4.65,4.65,600
2277,2021-09-13,4.65,4.65,4.65,4.65,1800
2278,2021-09-14,4.77,4.77,4.77,4.77,100
2279,2021-09-15,4.77,5.03,4.77,4.77,4734
2280,2021-09-16,4.77,4.84,4.77,4.84,2700
2281,2021-09-17,4.9,5.1,4.9,5.1,2200
2282,2021-09-20,4.97,5.1,4.97,4.97,2500
2283,2021-09-21,4.84,5.16,4.71,5.16,4810
2284,2021-09-22,4.97,4.97,4.97,4.97,7
2285,2021-09-23,4.97,4.97,4.97,4.97,2305
2286,2021-09-24,4.97,4.97,4.97,4.97,200
2287,2021-09-27,4.97,4.97,4.97,4.97,2400
2288,2021-09-28,4.52,5.16,4.52,5.16,1446
2289,2021-09-29,4.84,4.84,4.84,4.84,448
2290,2021-09-30,4.84,5.16,4.84,5.16,900
2291,2021-10-01,5.16,5.16,5.16,5.16,744
2292,2021-10-04,5.16,5.94,5.16,5.94,26300
2293,2021-10-05,6.52,6.71,6.52,6.71,26277
2294,2021-10-06,7.68,7.68,7.68,7.68,24252
2295,2021-10-07,8.77,8.77,8.39,8.77,55695
2296,2021-10-08,8.71,9.16,7.42,8.71,5400
2297,2021-10-11,7.48,7.48,7.36,7.36,23700
2298,2021-10-12,6.71,7.1,6.32,6.77,33700
2299,2021-10-13,7.1,7.48,6.19,6.77,4010
2300,2021-10-14,6.13,7.55,5.68,6.26,2300
2301,2021-10-15,7.1,7.1,6.26,7.1,10300
2302,2021-10-18,6.77,7.74,6.77,7.68,3105
2303,2021-10-19,6.52,7.03,6.45,7.03,8000
2304,2021-10-20,6.58,6.77,6.32,6.58,23500
2305,2021-10-21,6.45,6.71,6.06,6.06,6700
2306,2021-10-22,5.81,7.23,5.81,6.77,5709
2307,2021-10-25,6.39,6.45,6.26,6.26,2200
2308,2021-10-26,6.13,6.19,6.0,6.19,12100
2309,2021-10-27,6.06,6.13,6.0,6.13,4000
2310,2021-10-28,6.0,6.26,6.0,6.06,3400
2311,2021-10-29,6.06,6.06,6.0,6.0,14000
2312,2021-11-01,6.06,6.45,6.0,6.45,5600
2313,2021-11-02,6.26,6.71,6.26,6.71,7800
2314,2021-11-03,6.65,7.03,6.65,6.84,19200
2315,2021-11-04,6.77,6.77,6.58,6.58,1800
2316,2021-11-05,6.65,6.65,5.68,6.39,5409
2317,2021-11-08,6.13,6.19,6.06,6.13,7600
2318,2021-11-09,6.13,6.77,6.13,6.58,3600
2319,2021-11-10,6.39,6.45,6.32,6.39,5700
2320,2021-11-11,6.58,6.58,6.19,6.19,1919
2321,2021-11-12,6.19,6.32,6.19,6.32,3100
2322,2021-11-15,6.32,7.16,6.32,7.16,50201
2323,2021-11-16,6.97,8.0,6.97,8.0,57400
2324,2021-11-17,7.87,9.1,7.87,8.84,20400
2325,2021-11-18,8.84,8.84,8.0,8.13,19900
2326,2021-11-19,8.13,8.13,7.23,7.74,33500
2327,2021-11-22,7.48,7.48,7.16,7.16,13500
2328,2021-11-23,7.16,7.16,6.52,6.52,5800
2329,2021-11-24,6.77,7.36,6.77,7.29,12300
2330,2021-11-25,6.97,7.16,6.97,7.1,7700
2331,2021-11-26,7.1,7.16,6.9,6.9,7500
2332,2021-11-29,6.84,7.23,6.84,7.23,8000
2333,2021-11-30,6.9,7.68,6.9,7.03,22800
2334,2021-12-01,7.1,7.1,7.1,7.1,1700
2335,2021-12-02,7.1,7.48,7.1,7.48,4800
2336,2021-12-03,6.9,7.29,6.9,7.03,1200
2337,2021-12-06,7.1,7.1,6.84,6.84,12200
2338,2021-12-07,6.77,7.42,6.77,7.36,500
2339,2021-12-08,7.29,7.29,6.77,6.77,1308
2340,2021-12-09,6.9,7.29,6.9,7.23,6200
2341,2021-12-10,7.1,7.1,6.97,7.1,7600
2342,2021-12-13,6.84,7.1,6.77,7.1,6500
2343,2021-12-14,7.1,8.0,7.03,7.87,15808
2344,2021-12-15,7.74,8.19,7.29,7.61,10200
2345,2021-12-16,7.68,7.68,7.1,7.1,5800
2346,2021-12-17,7.03,7.68,6.97,7.61,17200
2347,2021-12-20,7.48,7.48,7.1,7.1,3100
2348,2021-12-21,7.74,7.74,7.03,7.36,9500
2349,2021-12-22,7.23,7.23,7.03,7.16,3100
2350,2021-12-23,7.03,7.29,6.84,7.29,11010
2351,2021-12-24,6.97,7.23,6.97,7.03,1900
2352,2021-12-27,7.74,7.74,7.03,7.03,4985
2353,2021-12-28,7.1,7.29,7.1,7.1,1915
2354,2021-12-29,7.03,7.16,6.9,7.16,8100
2355,2021-12-30,7.03,7.1,6.97,6.97,7000
2356,2021-12-31,7.03,7.42,7.03,7.36,3900
2357,2022-01-04,7.16,7.23,7.16,7.16,4110
2358,2022-01-05,7.03,7.03,6.84,6.84,4612
2359,2022-01-06,7.61,7.61,6.97,6.97,660
2360,2022-01-07,7.29,7.36,7.1,7.1,22700
2361,2022-01-10,6.97,7.16,6.97,7.16,18500
2362,2022-01-11,6.77,7.1,6.77,7.1,2400
2363,2022-01-12,7.94,7.94,7.55,7.55,3300
2364,2022-01-13,6.9,7.03,6.9,7.03,2600
2365,2022-01-14,8.0,8.0,6.77,7.03,10745
2366,2022-01-17,7.03,7.1,7.03,7.03,21800
2367,2022-01-18,7.03,7.36,6.97,6.97,16100
2368,2022-01-19,7.03,7.1,7.03,7.1,4700
2369,2022-01-20,7.03,7.61,6.97,7.1,17800
2370,2022-01-21,7.55,7.61,6.9,6.9,20600
2371,2022-01-24,7.1,7.1,6.32,6.32,2000
2372,2022-01-25,5.74,7.42,5.74,6.77,7400
2373,2022-01-26,7.55,7.55,6.32,6.45,16200
2374,2022-01-27,6.45,6.97,6.45,6.84,16500
2375,2022-01-28,6.19,6.32,6.19,6.32,2400
2376,2022-02-07,6.45,7.23,6.45,7.1,2050
2377,2022-02-08,7.03,7.55,6.77,7.55,15726
2378,2022-02-09,7.55,7.55,6.9,7.42,9400
2379,2022-02-10,7.36,7.48,6.97,6.97,18100
2380,2022-02-11,6.97,7.36,6.97,7.29,5420
2381,2022-02-14,6.97,6.97,6.19,6.19,14220
2382,2022-02-15,7.29,7.29,7.23,7.29,9611
2383,2022-02-16,8.32,8.32,7.1,7.1,1830
2384,2022-02-17,6.97,7.29,6.97,6.97,13700
2385,2022-02-18,7.1,7.23,7.1,7.16,9100
2386,2022-02-21,6.97,7.36,6.58,7.36,2000
2387,2022-02-22,6.97,7.36,6.97,7.36,3926
2388,2022-02-23,7.1,7.1,7.1,7.1,1240
2389,2022-02-24,7.1,7.1,7.03,7.1,2700
2390,2022-02-25,7.74,7.74,7.74,7.74,100
2391,2022-02-28,7.42,7.42,7.1,7.1,2000
2392,2022-03-01,7.23,7.23,7.23,7.23,0
2393,2022-03-02,6.9,6.9,6.9,6.9,100
2394,2022-03-03,6.9,6.9,6.9,6.9,500
2395,2022-03-04,6.9,6.9,6.9,6.9,500
2396,2022-03-07,6.97,6.97,6.97,6.97,3300
2397,2022-03-08,7.03,7.03,7.03,7.03,1000
2398,2022-03-09,7.1,7.1,7.03,7.03,3580
2399,2022-03-10,7.61,7.61,7.1,7.1,640
2400,2022-03-11,7.36,7.48,7.36,7.48,1200
2401,2022-03-14,7.74,7.74,7.29,7.29,1700
2402,2022-03-15,7.68,7.81,7.1,7.1,11754
2403,2022-03-16,7.68,8.0,7.16,7.29,18385
2404,2022-03-17,7.36,7.68,6.52,6.52,6026
2405,2022-03-18,6.9,7.55,6.9,7.23,5700
2406,2022-03-21,7.1,7.87,7.03,7.74,14800
2407,2022-03-22,7.48,7.74,7.42,7.74,12600
2408,2022-03-23,7.74,8.71,7.42,7.74,4400
2409,2022-03-24,7.42,8.39,7.1,8.39,7640
2410,2022-03-25,8.39,8.77,8.39,8.71,13700
2411,2022-03-28,8.65,9.68,8.65,9.61,14200
2412,2022-03-29,8.19,9.81,8.19,8.19,9900
2413,2022-03-30,7.23,7.55,7.23,7.55,5400
2414,2022-03-31,7.68,7.74,7.29,7.74,11100
2415,2022-04-01,7.87,7.87,7.48,7.48,13000
2416,2022-04-04,7.48,7.87,7.48,7.48,5600
2417,2022-04-05,7.74,7.74,7.48,7.48,10000
2418,2022-04-06,7.61,7.68,7.61,7.68,4400
2419,2022-04-07,8.26,8.26,7.61,7.61,2500
2420,2022-04-08,7.68,7.68,7.68,7.68,500
2421,2022-04-12,7.68,8.0,7.68,7.87,6900
2422,2022-04-13,6.9,7.74,6.9,7.23,2525
2423,2022-04-14,7.36,7.87,7.36,7.87,2000
2424,2022-04-15,8.65,8.65,7.74,7.74,500
2425,2022-04-18,7.74,7.74,7.03,7.1,3600
2426,2022-04-19,7.16,7.42,7.16,7.42,8500
2427,2022-04-20,6.77,7.36,6.77,7.36,1300
2428,2022-04-21,6.97,7.23,6.97,6.97,4800
2429,2022-04-22,7.03,7.42,6.97,6.97,10100
2430,2022-04-25,6.97,6.97,6.97,6.97,0
2431,2022-04-26,6.0,7.61,6.0,7.61,500
2432,2022-04-27,7.81,7.81,7.81,7.81,100
2433,2022-04-28,7.81,7.81,7.81,7.81,0
2434,2022-04-29,7.74,8.39,7.74,7.81,2000
2435,2022-05-04,8.0,8.0,8.0,8.0,0
2436,2022-05-05,8.0,8.0,8.0,8.0,0
2437,2022-05-06,7.1,7.61,7.1,7.61,1800
2438,2022-05-09,6.97,6.97,6.97,6.97,4200
2439,2022-05-10,6.77,6.77,6.77,6.77,504
2440,2022-05-11,7.29,7.29,7.1,7.1,1800
2441,2022-05-12,7.74,7.74,6.65,6.65,3700
2442,2022-05-13,8.06,8.06,8.06,8.06,900
2443,2022-05-16,8.39,8.39,8.32,8.32,1700
2444,2022-05-17,8.39,8.39,8.39,8.39,0
2445,2022-05-18,7.81,8.32,7.81,8.32,600
2446,2022-05-19,7.87,7.87,7.87,7.87,23
2447,2022-05-20,7.87,7.87,7.87,7.87,0
2448,2022-05-23,7.74,7.74,7.74,7.74,600
2449,2022-05-24,7.74,7.74,7.74,7.74,5
2450,2022-05-25,7.74,7.74,7.74,7.74,0
2451,2022-05-26,7.74,7.74,7.74,7.74,0
2452,2022-05-27,7.68,7.68,7.68,7.68,600
2453,2022-05-30,7.68,7.68,7.68,7.68,0
2454,2022-05-31,7.68,7.68,7.68,7.68,0
2455,2022-06-01,7.68,7.68,7.68,7.68,0
2456,2022-06-02,7.87,7.87,7.87,7.87,100
2457,2022-06-03,7.87,7.87,7.87,7.87,0
2458,2022-06-06,7.87,7.87,7.87,7.87,0
2459,2022-06-07,6.71,8.06,6.71,8.06,325
2460,2022-06-08,8.19,8.19,8.19,8.19,100
2461,2022-06-09,8.58,8.58,8.19,8.19,200
2462,2022-06-10,8.13,8.32,8.13,8.32,1100
2463,2022-06-13,8.13,8.13,8.13,8.13,0
2464,2022-06-14,8.13,8.13,8.13,8.13,0
2465,2022-06-15,8.39,8.39,8.39,8.39,100
2466,2022-06-16,8.39,8.39,8.39,8.39,0
2467,2022-06-17,8.39,8.39,8.39,8.39,0
2468,2022-06-20,9.03,9.03,8.39,8.39,200
2469,2022-06-21,7.42,7.42,7.42,7.42,500
2470,2022-06-22,7.42,7.42,7.42,7.42,0
2471,2022-06-23,7.42,7.42,7.42,7.42,122
2472,2022-06-24,7.74,7.74,7.74,7.74,100
2473,2022-06-27,7.74,7.74,7.74,7.74,0
2474,2022-06-28,7.74,8.71,6.65,6.65,2500
2475,2022-06-29,6.45,7.74,6.45,7.74,1200
2476,2022-06-30,7.55,7.55,7.55,7.55,101
2477,2022-07-01,7.55,7.55,7.55,7.55,0
2478,2022-07-04,7.55,7.55,7.55,7.55,0
2479,2022-07-05,7.23,7.55,7.23,7.55,1100
2480,2022-07-06,7.1,7.55,7.1,7.48,3000
2481,2022-07-07,8.39,8.39,7.42,7.42,2300
2482,2022-07-08,7.48,7.48,7.48,7.48,500
2483,2022-07-11,7.48,7.48,7.48,7.48,0
2484,2022-07-12,7.55,7.55,7.42,7.42,1100
2485,2022-07-13,7.48,8.06,7.48,8.06,1400
2486,2022-07-14,7.55,8.58,7.55,7.61,4500
2487,2022-07-15,7.87,7.87,7.87,7.87,101
2488,2022-07-18,8.32,8.32,8.32,8.32,154
2489,2022-07-19,8.32,8.32,8.32,8.32,0
2490,2022-07-20,8.52,8.52,8.19,8.45,1300
2491,2022-07-21,8.39,8.39,8.39,8.39,0
2492,2022-07-22,8.39,8.39,8.39,8.39,0
2493,2022-07-25,7.16,8.0,7.16,8.0,300
2494,2022-07-26,7.74,7.74,7.74,7.74,200
2495,2022-07-27,7.74,7.74,7.74,7.74,0
2496,2022-07-28,7.74,7.74,7.74,7.74,0
2497,2022-07-29,7.74,7.74,7.74,7.74,700
2498,2022-08-01,7.74,7.74,7.74,7.74,0
2499,2022-08-02,8.71,8.71,8.52,8.52,700
2500,2022-08-03,8.39,8.39,8.06,8.06,900
2501,2022-08-04,8.19,8.19,8.19,8.19,5
2502,2022-08-05,7.87,7.87,7.87,7.87,100
