,time,open,high,low,close,volume
2011,2020-01-30,18.99,18.99,18.99,18.99,10
2012,2020-01-31,18.99,18.99,18.99,18.99,10
2013,2020-02-03,18.99,18.99,18.99,18.99,0
2014,2020-02-04,18.99,18.99,18.99,18.99,0
2015,2020-02-05,18.99,18.99,18.99,18.99,0
2016,2020-02-06,18.99,18.99,18.99,18.99,0
2017,2020-02-07,18.99,18.99,18.99,18.99,0
2018,2020-02-10,18.99,18.99,18.99,18.99,0
2019,2020-02-11,19.41,20.31,19.41,20.31,30
2020,2020-02-12,21.7,21.7,21.35,21.35,10150
2021,2020-02-13,21.74,21.74,21.74,21.74,30
2022,2020-02-14,21.82,21.82,21.82,21.82,200
2023,2020-02-17,21.74,21.74,21.74,21.74,50
2024,2020-02-18,21.74,21.74,21.74,21.74,0
2025,2020-02-19,21.74,21.74,21.74,21.74,0
2026,2020-02-20,21.74,21.74,21.74,21.74,0
2027,2020-02-21,21.74,21.74,21.74,21.74,0
2028,2020-02-24,23.26,23.26,23.22,23.26,10190
2029,2020-02-25,21.67,21.67,21.67,21.67,10
2030,2020-02-26,20.19,20.19,20.19,20.19,100
2031,2020-02-27,20.19,20.19,20.19,20.19,0
2032,2020-02-28,21.43,21.43,21.43,21.43,500
2033,2020-03-02,21.43,21.43,21.43,21.43,0
2034,2020-03-03,21.43,21.43,21.43,21.43,0
2035,2020-03-04,21.43,21.43,21.43,21.43,0
2036,2020-03-05,21.43,21.43,21.43,21.43,0
2037,2020-03-06,20.03,20.03,20.03,20.03,100
2038,2020-03-09,20.03,20.03,20.03,20.03,0
2039,2020-03-10,20.03,20.03,20.03,20.03,0
2040,2020-03-11,21.43,21.43,21.43,21.43,100
2041,2020-03-12,21.43,21.43,21.43,21.43,0
2042,2020-03-13,22.13,22.13,22.13,22.13,50
2043,2020-03-16,22.13,22.68,22.13,22.68,1510
2044,2020-03-17,24.23,24.23,24.07,24.07,90
2045,2020-03-18,24.07,24.07,24.07,24.07,0
2046,2020-03-19,22.4,22.4,22.4,22.4,10
2047,2020-03-20,22.4,22.4,22.4,22.4,0
2048,2020-03-23,22.4,22.4,22.4,22.4,0
2049,2020-03-24,22.4,22.4,22.4,22.4,0
2050,2020-03-25,22.4,22.4,22.4,22.4,0
2051,2020-03-26,22.4,22.4,22.4,22.4,0
2052,2020-03-27,22.4,22.4,22.4,22.4,0
2053,2020-03-30,20.85,20.85,20.85,20.85,10
2054,2020-03-31,19.41,20.85,19.41,20.85,1550
2055,2020-04-01,20.85,20.85,20.85,20.85,0
2056,2020-04-03,20.85,20.85,20.85,20.85,0
2057,2020-04-06,20.85,20.85,20.85,20.85,0
2058,2020-04-07,19.8,19.8,19.8,19.8,1000
2059,2020-04-08,19.8,19.8,19.8,19.8,0
2060,2020-04-09,19.8,19.8,19.8,19.8,0
2061,2020-04-10,20.89,20.89,20.89,20.89,40
2062,2020-04-13,20.89,20.89,20.89,20.89,30
2063,2020-04-14,19.61,19.61,19.61,19.61,10
2064,2020-04-15,19.61,19.61,19.61,19.61,0
2065,2020-04-16,20.97,20.97,20.97,20.97,10
2066,2020-04-17,20.97,20.97,20.97,20.97,0
2067,2020-04-20,20.97,20.97,20.97,20.97,0
2068,2020-04-21,21.35,21.35,20.97,20.97,1060
2069,2020-04-22,22.4,22.4,21.74,21.74,120
2070,2020-04-23,21.74,21.74,21.74,21.74,0
2071,2020-04-24,21.74,21.74,21.74,21.74,0
2072,2020-04-27,21.74,21.74,21.74,21.74,0
2073,2020-04-28,21.74,21.74,21.74,21.74,0
2074,2020-04-29,21.74,21.74,21.74,21.74,0
2075,2020-05-04,21.74,21.74,21.74,21.74,0
2076,2020-05-05,21.74,21.74,21.74,21.74,0
2077,2020-05-06,21.74,21.74,21.74,21.74,0
2078,2020-05-07,20.58,20.58,20.58,20.58,130
2079,2020-05-08,19.41,21.35,19.41,21.35,230
2080,2020-05-11,20.23,21.35,20.23,20.62,50
2081,2020-05-12,20.62,20.62,20.62,20.62,0
2082,2020-05-13,21.35,21.35,20.19,20.19,20
2083,2020-05-14,20.97,20.97,20.19,20.19,30
2084,2020-05-15,20.19,20.19,20.19,20.19,0
2085,2020-05-18,21.32,21.32,21.32,21.32,30
2086,2020-05-19,21.32,21.32,21.32,21.32,0
2087,2020-05-20,21.32,21.32,21.32,21.32,0
2088,2020-05-21,21.32,21.32,21.32,21.32,0
2089,2020-05-22,21.32,21.32,21.32,21.32,0
2090,2020-05-25,20.97,20.97,20.97,20.97,5880
2091,2020-05-26,20.97,21.35,20.97,21.35,1570
2092,2020-05-27,19.88,19.88,19.88,19.88,100
2093,2020-05-28,20.19,20.19,20.19,20.19,10
2094,2020-05-29,20.19,20.19,20.19,20.19,6000
2095,2020-06-01,20.19,20.19,20.19,20.19,5000
2096,2020-06-02,20.19,20.19,20.19,20.19,10000
2097,2020-06-03,20.19,20.19,18.79,20.19,20030
2098,2020-06-04,18.79,21.59,18.79,19.41,580
2099,2020-06-05,20.58,20.58,20.58,20.58,10
2100,2020-06-08,20.58,20.58,20.58,20.58,0
2101,2020-06-09,20.58,20.58,20.58,20.58,0
2102,2020-06-10,20.58,20.58,20.58,20.58,0
2103,2020-06-11,20.58,20.58,20.58,20.58,0
2104,2020-06-12,19.14,19.14,19.14,19.14,10
2105,2020-06-15,19.14,19.14,19.14,19.14,500
2106,2020-06-16,19.14,19.14,19.14,19.14,50
2107,2020-06-17,19.14,19.14,19.14,19.14,0
2108,2020-06-18,19.14,19.14,19.14,19.14,0
2109,2020-06-19,19.14,19.14,19.14,19.14,0
2110,2020-06-22,19.14,19.14,19.14,19.14,0
2111,2020-06-23,19.14,19.14,19.14,19.14,0
2112,2020-06-24,19.14,19.14,19.14,19.14,0
2113,2020-06-25,19.41,19.41,19.41,19.41,10000
2114,2020-06-26,18.05,18.05,18.05,18.05,10
2115,2020-06-29,18.05,18.05,18.05,18.05,0
2116,2020-06-30,18.05,18.05,18.05,18.05,0
2117,2020-07-01,18.05,18.05,18.05,18.05,0
2118,2020-07-02,18.05,18.05,18.05,18.05,0
2119,2020-07-03,18.05,18.05,18.05,18.05,0
2120,2020-07-06,18.75,18.75,18.75,18.75,10
2121,2020-07-07,19.88,19.88,19.88,19.88,1040
2122,2020-07-08,19.88,19.88,19.88,19.88,0
2123,2020-07-09,19.88,19.88,19.88,19.88,0
2124,2020-07-10,21.12,21.12,21.12,21.12,100
2125,2020-07-13,21.12,21.12,21.12,21.12,0
2126,2020-07-14,21.12,21.12,21.12,21.12,0
2127,2020-07-15,21.12,21.12,21.12,21.12,0
2128,2020-07-16,21.12,21.12,21.12,21.12,0
2129,2020-07-17,21.12,21.12,21.12,21.12,0
2130,2020-07-20,21.12,21.12,21.12,21.12,0
2131,2020-07-21,21.12,21.12,21.12,21.12,0
2132,2020-07-22,21.12,21.12,21.12,21.12,0
2133,2020-07-23,21.12,21.12,21.12,21.12,0
2134,2020-07-24,21.12,21.12,21.12,21.12,0
2135,2020-07-27,21.12,21.12,21.12,21.12,0
2136,2020-07-28,21.12,21.12,21.12,21.12,0
2137,2020-07-29,19.67,19.67,19.67,19.67,120
2138,2020-07-30,19.67,19.67,19.67,19.67,0
2139,2020-07-31,19.67,19.67,19.67,19.67,0
2140,2020-08-03,19.67,19.67,19.67,19.67,0
2141,2020-08-04,19.67,19.67,19.67,19.67,0
2142,2020-08-05,19.67,19.67,19.67,19.67,0
2143,2020-08-06,19.67,19.67,19.67,19.67,0
2144,2020-08-07,19.67,19.67,19.67,19.67,0
2145,2020-08-10,19.67,19.67,19.67,19.67,0
2146,2020-08-11,19.67,19.67,19.67,19.67,0
2147,2020-08-12,21.0,21.0,21.0,21.0,10
2148,2020-08-13,21.0,21.0,21.0,21.0,10
2149,2020-08-14,21.0,21.0,21.0,21.0,0
2150,2020-08-17,21.0,21.0,21.0,21.0,0
2151,2020-08-18,21.0,21.0,21.0,21.0,0
2152,2020-08-19,21.0,21.0,21.0,21.0,0
2153,2020-08-20,21.0,21.0,21.0,21.0,0
2154,2020-08-21,21.0,21.0,21.0,21.0,0
2155,2020-08-24,21.0,21.0,21.0,21.0,0
2156,2020-08-25,22.13,22.13,22.13,22.13,100
2157,2020-08-26,22.13,22.13,22.13,22.13,0
2158,2020-08-27,22.13,22.13,22.13,22.13,0
2159,2020-08-28,22.13,22.13,22.13,22.13,0
2160,2020-08-31,20.6,23.67,20.6,23.67,60
2161,2020-09-01,23.67,23.67,23.67,23.67,0
2162,2020-09-03,23.67,23.67,23.67,23.67,0
2163,2020-09-04,22.01,22.01,22.01,22.01,10
2164,2020-09-07,23.1,23.1,23.1,23.1,10
2165,2020-09-08,21.49,21.49,21.49,21.49,50
2166,2020-09-09,20.03,20.03,20.03,20.03,10
2167,2020-09-10,19.39,19.71,19.39,19.71,30
2168,2020-09-11,19.71,19.71,19.71,19.71,20
2169,2020-09-14,19.71,19.71,19.71,19.71,0
2170,2020-09-15,19.75,19.79,19.75,19.79,2800
2171,2020-09-16,19.79,19.79,19.79,19.79,0
2172,2020-09-17,19.79,19.79,19.79,19.79,0
2173,2020-09-18,19.39,19.39,19.39,19.39,100
2174,2020-09-21,19.39,19.39,19.39,19.39,0
2175,2020-09-22,19.39,19.39,19.39,19.39,0
2176,2020-09-23,19.39,19.39,19.39,19.39,0
2177,2020-09-24,19.39,19.39,19.39,19.39,0
2178,2020-09-25,19.39,19.39,19.39,19.39,0
2179,2020-09-28,19.39,19.39,19.39,19.39,0
2180,2020-09-29,19.39,19.39,19.39,19.39,0
2181,2020-09-30,20.19,20.19,20.19,20.19,50
2182,2020-10-01,20.19,20.19,20.19,20.19,20
2183,2020-10-02,20.19,20.19,20.19,20.19,0
2184,2020-10-05,20.19,20.19,20.19,20.19,0
2185,2020-10-06,20.19,20.19,20.19,20.19,0
2186,2020-10-07,19.39,19.39,19.39,19.39,40
2187,2020-10-08,19.39,19.39,19.39,19.39,3500
2188,2020-10-09,19.39,19.39,19.39,19.39,0
2189,2020-10-12,19.39,19.39,19.39,19.39,0
2190,2020-10-13,19.39,19.39,19.39,19.39,0
2191,2020-10-14,19.39,19.39,19.39,19.39,0
2192,2020-10-15,19.39,19.39,19.39,19.39,0
2193,2020-10-16,19.39,19.39,19.39,19.39,0
2194,2020-10-19,19.39,19.39,19.39,19.39,0
2195,2020-10-20,19.39,19.39,19.39,19.39,0
2196,2020-10-21,19.39,19.39,19.39,19.39,1500
2197,2020-10-22,19.39,19.39,19.39,19.39,0
2198,2020-10-23,19.39,19.39,19.39,19.39,60
2199,2020-10-26,19.39,19.39,19.39,19.39,0
2200,2020-10-27,19.39,19.39,19.39,19.39,0
2201,2020-10-28,19.39,19.39,19.39,19.39,0
2202,2020-10-29,19.39,19.39,19.39,19.39,0
2203,2020-10-30,19.39,19.39,19.39,19.39,80
2204,2020-11-02,19.39,19.39,19.39,19.39,0
2205,2020-11-03,19.39,19.39,19.39,19.39,0
2206,2020-11-04,19.39,19.39,19.39,19.39,0
2207,2020-11-05,20.6,20.6,20.6,20.6,10
2208,2020-11-06,20.6,20.6,20.6,20.6,0
2209,2020-11-09,20.6,20.6,20.6,20.6,0
2210,2020-11-10,20.6,20.6,20.6,20.6,0
2211,2020-11-11,20.6,20.6,20.6,20.6,0
2212,2020-11-12,20.6,20.6,20.6,20.6,0
2213,2020-11-13,20.6,20.6,20.6,20.6,0
2214,2020-11-16,20.6,20.6,20.6,20.6,0
2215,2020-11-17,20.6,20.6,20.6,20.6,0
2216,2020-11-18,20.6,20.6,20.6,20.6,0
2217,2020-11-19,20.6,20.6,20.6,20.6,0
2218,2020-11-20,20.6,20.6,20.6,20.6,0
2219,2020-11-23,20.6,20.6,20.6,20.6,0
2220,2020-11-24,20.6,20.6,20.6,20.6,0
2221,2020-11-25,20.6,20.6,20.6,20.6,0
2222,2020-11-26,20.6,20.6,20.6,20.6,0
2223,2020-11-27,20.6,20.6,20.6,20.6,0
2224,2020-11-30,20.6,20.6,20.6,20.6,0
2225,2020-12-01,20.6,20.6,20.6,20.6,0
2226,2020-12-02,20.6,20.6,20.6,20.6,0
2227,2020-12-03,20.6,20.6,20.6,20.6,0
2228,2020-12-04,20.6,20.6,20.6,20.6,0
2229,2020-12-07,20.6,20.6,20.6,20.6,0
2230,2020-12-08,20.6,20.6,20.6,20.6,30
2231,2020-12-09,20.6,20.6,20.6,20.6,0
2232,2020-12-10,20.6,20.6,20.6,20.6,0
2233,2020-12-11,20.6,20.6,20.6,20.6,10
2234,2020-12-14,20.6,20.6,20.6,20.6,0
2235,2020-12-15,20.19,20.19,20.19,20.19,30
2236,2020-12-16,20.19,20.19,20.19,20.19,0
2237,2020-12-17,18.78,18.78,18.78,18.78,60
2238,2020-12-18,18.58,18.58,18.58,18.58,130
2239,2020-12-21,18.58,18.58,18.58,18.58,20
2240,2020-12-22,18.58,18.58,18.58,18.58,0
2241,2020-12-23,17.81,17.81,17.81,17.81,100
2242,2020-12-24,17.81,17.81,17.81,17.81,0
2243,2020-12-25,17.81,17.81,17.81,17.81,0
2244,2020-12-28,17.81,19.02,17.81,19.02,2530
2245,2020-12-29,19.02,19.02,19.02,19.02,0
2246,2020-12-30,19.3,19.39,17.89,19.39,1550
2247,2020-12-31,20.72,20.72,18.09,20.72,1090
2248,2021-01-04,21.0,21.0,19.39,19.39,300
2249,2021-01-05,19.39,19.39,19.39,19.39,0
2250,2021-01-06,19.39,19.39,19.39,19.39,0
2251,2021-01-07,20.19,20.19,20.19,20.19,4000
2252,2021-01-08,18.82,18.82,18.82,18.82,100
2253,2021-01-11,18.82,20.11,17.77,20.11,6800
2254,2021-01-12,18.74,20.6,18.74,20.6,200
2255,2021-01-13,20.6,20.6,20.6,20.6,0
2256,2021-01-14,19.22,21.0,19.22,21.0,900
2257,2021-01-15,21.16,21.4,19.63,21.4,800
2258,2021-01-18,21.81,21.81,21.81,21.81,200
2259,2021-01-19,21.81,21.97,21.81,21.97,7100
2260,2021-01-20,20.52,20.52,20.52,20.52,100
2261,2021-01-21,19.14,21.4,19.14,21.4,300
2262,2021-01-22,21.4,21.81,21.4,21.81,9700
2263,2021-01-25,21.81,21.81,21.81,21.81,500
2264,2021-01-26,21.08,21.81,21.08,21.81,600
2265,2021-01-27,21.81,21.81,21.81,21.81,0
2266,2021-01-28,21.81,21.81,21.81,21.81,2400
2267,2021-01-29,21.81,21.81,21.81,21.81,100
2268,2021-02-01,21.81,21.81,21.81,21.81,0
2269,2021-02-02,21.81,21.81,20.35,20.35,5100
2270,2021-02-03,20.35,20.35,20.35,20.35,1000
2271,2021-02-04,20.35,20.35,20.35,20.35,0
2272,2021-02-05,20.35,20.35,20.35,20.35,0
2273,2021-02-08,20.35,20.35,20.35,20.35,0
2274,2021-02-09,18.94,18.94,18.94,18.94,200
2275,2021-02-17,18.94,18.94,18.94,18.94,0
2276,2021-02-18,18.94,18.94,18.94,18.94,0
2277,2021-02-19,18.94,18.94,18.94,18.94,0
2278,2021-02-22,19.39,19.39,17.81,17.81,200
2279,2021-02-23,17.81,17.81,17.81,17.81,0
2280,2021-02-24,17.81,17.81,17.81,17.81,0
2281,2021-02-25,17.08,18.98,17.08,18.98,300
2282,2021-02-26,18.98,18.98,18.98,18.98,0
2283,2021-03-01,18.98,18.98,18.98,18.98,0
2284,2021-03-02,18.98,18.98,18.98,18.98,0
2285,2021-03-03,17.69,17.69,17.69,17.69,100
2286,2021-03-04,17.69,17.69,17.69,17.69,0
2287,2021-03-05,17.69,17.69,17.69,17.69,0
2288,2021-03-08,17.0,17.0,17.0,17.0,100
2289,2021-03-09,17.08,17.08,17.08,17.08,200
2290,2021-03-10,17.08,17.08,17.08,17.08,0
2291,2021-03-11,16.96,16.96,16.96,16.96,100
2292,2021-03-12,16.96,16.96,16.96,16.96,0
2293,2021-03-15,16.96,16.96,16.96,16.96,0
2294,2021-03-16,16.96,16.96,16.96,16.96,0
2295,2021-03-17,16.96,16.96,16.96,16.96,0
2296,2021-03-18,16.96,16.96,16.96,16.96,0
2297,2021-03-19,16.96,16.96,16.96,16.96,0
2298,2021-03-22,16.96,16.96,16.96,16.96,0
2299,2021-03-23,18.13,18.13,18.13,18.13,100
2300,2021-03-24,19.39,19.39,19.39,19.39,400
2301,2021-03-25,20.72,20.72,20.72,20.72,300
2302,2021-03-26,22.13,22.13,22.13,22.13,3500
2303,2021-03-29,23.67,23.67,23.67,23.67,400
2304,2021-03-30,25.32,25.32,25.28,25.32,700
2305,2021-03-31,25.85,27.06,25.85,27.06,4100
2306,2021-04-01,28.92,28.92,25.2,25.44,1300
2307,2021-04-02,27.22,27.22,23.67,27.14,2600
2308,2021-04-05,25.24,25.24,25.24,25.24,1100
2309,2021-04-06,23.5,23.5,23.5,23.5,200
2310,2021-04-07,21.97,21.97,21.97,21.97,300
2311,2021-04-08,20.44,20.68,20.44,20.44,500
2312,2021-04-09,21.81,21.81,21.24,21.81,200
2313,2021-04-12,21.89,22.21,21.89,22.21,200
2314,2021-04-13,22.21,22.21,22.21,22.21,100
2315,2021-04-14,22.21,22.21,22.21,22.21,0
2316,2021-04-15,20.68,20.68,20.68,20.68,200
2317,2021-04-16,20.68,20.68,20.68,20.68,0
2318,2021-04-19,22.09,22.09,22.05,22.09,300
2319,2021-04-20,23.42,23.42,23.34,23.42,1500
2320,2021-04-22,23.42,23.42,23.42,23.42,11000
2321,2021-04-23,24.64,24.64,24.64,24.64,500
2322,2021-04-26,26.33,26.33,26.33,26.33,5400
2323,2021-04-27,26.33,26.33,26.33,26.33,0
2324,2021-04-28,24.51,27.06,24.51,24.51,2200
2325,2021-04-29,25.85,25.85,25.85,25.85,1400
2326,2021-05-04,25.85,25.85,25.85,25.85,0
2327,2021-05-05,25.85,25.85,25.85,25.85,0
2328,2021-05-06,25.85,25.85,25.85,25.85,0
2329,2021-05-07,25.85,25.85,25.85,25.85,0
2330,2021-05-10,27.06,27.06,27.06,27.06,200
2331,2021-05-11,25.28,25.28,25.28,25.28,100
2332,2021-05-12,25.28,25.28,25.28,25.28,0
2333,2021-05-13,25.36,25.36,25.36,25.36,100
2334,2021-05-14,25.36,25.36,25.36,25.36,0
2335,2021-05-17,25.36,25.36,25.36,25.36,0
2336,2021-05-18,23.67,23.67,23.67,23.67,300
2337,2021-05-19,23.67,23.67,23.67,23.67,0
2338,2021-05-20,25.32,25.32,25.32,25.32,2000
2339,2021-05-21,25.32,25.32,25.32,25.32,0
2340,2021-05-24,25.32,25.32,25.32,25.32,0
2341,2021-05-25,25.28,25.28,25.28,25.28,100
2342,2021-05-26,25.28,25.28,25.28,25.28,0
2343,2021-05-27,25.28,25.28,25.28,25.28,0
2344,2021-05-28,23.59,23.59,23.59,23.59,100
2345,2021-05-31,23.59,23.59,23.59,23.59,0
2346,2021-06-01,23.59,23.59,23.59,23.59,0
2347,2021-06-02,23.59,23.59,23.59,23.59,0
2348,2021-06-03,23.59,23.59,23.59,23.59,0
2349,2021-06-04,23.59,23.59,23.59,23.59,0
2350,2021-06-07,23.59,23.59,23.59,23.59,0
2351,2021-06-08,25.23,25.23,25.23,25.23,7300
2352,2021-06-09,25.23,25.23,25.23,25.23,500
2353,2021-06-10,25.23,25.23,25.23,25.23,0
2354,2021-06-11,25.23,25.23,25.23,25.23,0
2355,2021-06-14,25.23,26.95,25.23,26.95,6900
2356,2021-06-15,27.38,28.81,27.0,27.0,3400
2357,2021-06-16,27.0,27.0,27.0,27.0,0
2358,2021-06-17,27.0,27.0,27.0,27.0,0
2359,2021-06-18,27.0,27.0,27.0,27.0,0
2360,2021-06-21,27.0,27.0,27.0,27.0,0
2361,2021-06-22,27.0,27.0,27.0,27.0,0
2362,2021-06-23,27.0,27.0,27.0,27.0,0
2363,2021-06-24,27.0,27.0,27.0,27.0,0
2364,2021-06-25,27.0,27.0,27.0,27.0,0
2365,2021-06-28,27.0,27.0,27.0,27.0,0
2366,2021-06-29,25.27,25.27,25.27,25.27,300
2367,2021-06-30,25.27,25.27,25.27,25.27,0
2368,2021-07-01,25.27,25.27,25.27,25.27,0
2369,2021-07-02,25.27,25.27,25.27,25.27,0
2370,2021-07-05,26.95,26.95,26.95,26.95,1000
2371,2021-07-06,26.95,26.95,26.95,26.95,0
2372,2021-07-07,26.95,26.95,26.95,26.95,0
2373,2021-07-08,26.95,26.95,26.95,26.95,0
2374,2021-07-09,26.95,26.95,26.95,26.95,0
2375,2021-07-12,26.95,26.95,26.95,26.95,0
2376,2021-07-13,26.95,26.95,26.95,26.95,0
2377,2021-07-14,26.95,26.95,26.95,26.95,0
2378,2021-07-15,26.95,26.95,26.95,26.95,0
2379,2021-07-16,26.95,26.95,26.95,26.95,0
2380,2021-07-19,25.27,25.27,25.27,25.27,5100
2381,2021-07-20,25.27,25.27,25.27,25.27,0
2382,2021-07-21,25.27,25.27,25.27,25.27,0
2383,2021-07-22,25.27,25.27,25.27,25.27,0
2384,2021-07-23,25.27,25.27,25.27,25.27,0
2385,2021-07-26,25.27,25.27,25.27,25.27,0
2386,2021-07-27,25.27,25.27,25.27,25.27,0
2387,2021-07-28,25.27,25.27,25.27,25.27,0
2388,2021-07-29,25.27,25.27,25.27,25.27,0
2389,2021-07-30,25.27,25.27,25.27,25.27,0
2390,2021-08-02,25.27,25.27,25.27,25.27,0
2391,2021-08-03,25.27,25.27,25.27,25.27,0
2392,2021-08-04,25.27,25.27,25.27,25.27,0
2393,2021-08-05,25.27,25.27,25.27,25.27,0
2394,2021-08-06,25.27,25.27,25.27,25.27,0
2395,2021-08-09,25.27,25.27,25.27,25.27,0
2396,2021-08-10,26.95,26.95,23.5,23.5,1100
2397,2021-08-11,23.5,23.5,23.5,23.5,0
2398,2021-08-12,23.5,23.5,23.5,23.5,0
2399,2021-08-13,23.5,23.5,23.5,23.5,0
2400,2021-08-16,25.14,25.14,25.14,25.14,100
2401,2021-08-17,25.14,25.14,25.14,25.14,0
2402,2021-08-18,26.87,26.87,26.11,26.11,1600
2403,2021-08-19,26.11,26.11,26.11,26.11,0
2404,2021-08-20,26.11,26.11,26.11,26.11,0
2405,2021-08-23,26.11,26.11,26.11,26.11,0
2406,2021-08-24,26.11,26.11,26.11,26.11,0
2407,2021-08-25,26.11,26.11,26.11,26.11,0
2408,2021-08-26,26.11,26.11,26.11,26.11,0
2409,2021-08-27,26.11,26.11,26.11,26.11,0
2410,2021-08-30,26.11,26.11,26.11,26.11,0
2411,2021-08-31,26.11,26.11,26.11,26.11,0
2412,2021-09-01,26.11,26.11,26.11,26.11,0
2413,2021-09-06,26.11,26.11,26.11,26.11,0
2414,2021-09-07,26.11,26.11,26.11,26.11,0
2415,2021-09-08,26.11,26.11,26.11,26.11,0
2416,2021-09-09,26.11,26.11,26.11,26.11,0
2417,2021-09-10,26.11,26.11,26.11,26.11,0
2418,2021-09-13,26.11,26.11,26.11,26.11,0
2419,2021-09-14,26.11,26.11,26.11,26.11,0
2420,2021-09-15,26.11,26.11,26.11,26.11,0
2421,2021-09-16,24.43,24.43,24.43,24.43,2000
2422,2021-09-17,24.43,24.43,24.43,24.43,0
2423,2021-09-20,24.43,24.43,24.43,24.43,0
2424,2021-09-21,24.43,24.43,24.43,24.43,0
2425,2021-09-22,24.43,24.43,24.43,24.43,0
2426,2021-09-23,24.43,24.43,24.43,24.43,0
2427,2021-09-24,24.43,24.43,24.43,24.43,0
2428,2021-09-27,24.43,24.43,24.43,24.43,0
2429,2021-09-28,24.43,24.43,24.43,24.43,0
2430,2021-09-29,25.27,26.11,23.16,23.16,4100
2431,2021-09-30,23.16,23.16,23.16,23.16,0
2432,2021-10-01,23.16,23.16,23.16,23.16,0
2433,2021-10-04,23.16,23.16,23.16,23.16,0
2434,2021-10-05,23.16,23.16,23.16,23.16,0
2435,2021-10-06,23.16,23.16,23.16,23.16,0
2436,2021-10-07,23.16,23.16,23.16,23.16,0
2437,2021-10-08,23.16,23.16,23.16,23.16,0
2438,2021-10-11,23.16,23.16,23.16,23.16,0
2439,2021-10-12,24.76,24.76,24.76,24.76,1300
2440,2021-10-13,26.49,26.49,26.49,26.49,1000
2441,2021-10-14,26.49,26.49,26.49,26.49,0
2442,2021-10-15,26.49,26.49,26.49,26.49,0
2443,2021-10-18,26.49,26.49,26.49,26.49,0
2444,2021-10-19,26.49,26.49,26.49,26.49,0
2445,2021-10-20,25.27,25.27,25.27,25.27,1500
2446,2021-10-21,25.27,25.27,25.27,25.27,0
2447,2021-10-22,25.27,25.27,25.27,25.27,0
2448,2021-10-25,25.27,25.27,25.27,25.27,0
2449,2021-10-26,25.27,25.27,25.27,25.27,0
2450,2021-10-27,25.27,25.27,25.27,25.27,0
2451,2021-10-28,25.27,25.27,25.27,25.27,0
2452,2021-10-29,25.27,25.27,25.27,25.27,0
2453,2021-11-01,25.27,25.27,25.27,25.27,0
2454,2021-11-02,25.27,25.27,25.27,25.27,0
2455,2021-11-03,25.69,25.69,25.69,25.69,700
2456,2021-11-04,25.69,25.69,25.69,25.69,0
2457,2021-11-05,25.69,25.69,25.69,25.69,100
2458,2021-11-08,26.11,27.46,26.11,27.46,600
2459,2021-11-09,27.46,27.46,27.46,27.46,0
2460,2021-11-10,27.46,27.46,27.46,27.46,0
2461,2021-11-11,27.46,27.46,27.46,27.46,0
2462,2021-11-12,26.95,26.95,26.95,26.95,100
2463,2021-11-15,26.95,26.95,26.95,26.95,0
2464,2021-11-16,26.95,26.95,26.95,26.95,0
2465,2021-11-17,26.95,26.95,26.95,26.95,0
2466,2021-11-18,26.95,26.95,26.95,26.95,0
2467,2021-11-19,26.95,26.95,26.95,26.95,0
2468,2021-11-22,26.95,26.95,26.95,26.95,0
2469,2021-11-23,26.95,26.95,26.95,26.95,100
2470,2021-11-24,26.95,26.95,26.95,26.95,100
2471,2021-11-25,26.95,26.95,26.95,26.95,0
2472,2021-11-26,26.95,26.95,26.95,26.95,0
2473,2021-11-29,26.95,26.95,26.95,26.95,0
2474,2021-11-30,27.8,27.8,27.8,27.8,100
2475,2021-12-01,27.8,27.8,27.8,27.8,0
2476,2021-12-02,27.8,27.8,27.8,27.8,0
2477,2021-12-03,27.8,27.8,27.8,27.8,0
2478,2021-12-06,27.8,27.8,27.8,27.8,0
2479,2021-12-07,27.8,27.8,27.8,27.8,0
2480,2021-12-08,27.8,27.8,27.8,27.8,0
2481,2021-12-09,27.8,27.8,27.8,27.8,500
2482,2021-12-10,27.8,27.8,27.8,27.8,20000
2483,2021-12-13,27.8,27.97,27.8,27.97,700
2484,2021-12-14,28.22,28.22,28.22,28.22,100
2485,2021-12-15,28.64,29.48,28.64,29.48,17600
2486,2021-12-16,30.32,30.32,27.8,27.8,200
2487,2021-12-17,28.22,28.22,28.22,28.22,400
2488,2021-12-20,28.22,28.22,28.22,28.22,0
2489,2021-12-21,28.22,28.22,28.22,28.22,200
2490,2021-12-22,28.22,28.22,28.22,28.22,0
2491,2021-12-23,28.68,29.4,28.68,28.72,6100
2492,2021-12-24,28.72,30.7,28.72,30.7,19000
2493,2021-12-27,31.17,31.17,28.56,28.56,16100
2494,2021-12-28,28.56,28.56,28.56,28.56,0
2495,2021-12-29,28.56,28.56,28.56,28.56,0
2496,2021-12-30,29.4,30.53,26.58,26.58,500
2497,2021-12-31,24.85,28.43,24.85,25.14,300
2498,2022-01-04,25.14,25.14,25.14,25.14,0
2499,2022-01-05,25.14,25.14,25.14,25.14,0
2500,2022-01-06,25.14,25.14,25.14,25.14,0
2501,2022-01-07,25.27,25.27,25.27,25.27,8200
2502,2022-01-10,25.27,25.27,25.27,25.27,0
2503,2022-01-11,25.27,25.27,25.27,25.27,0
2504,2022-01-12,25.27,25.27,25.27,25.27,0
2505,2022-01-13,26.95,26.95,25.27,25.27,8700
2506,2022-01-14,25.27,25.27,25.27,25.27,0
2507,2022-01-17,25.27,25.27,25.27,25.27,0
