,time,open,high,low,close,volume
2001,2024-11-08,12.12,12.22,11.94,11.94,12790
2002,2024-11-11,12.22,12.97,12.12,12.97,40091
2003,2024-11-12,12.97,13.72,12.97,13.53,21351
2004,2024-11-13,13.53,13.53,12.5,12.97,8931
2005,2024-11-14,12.97,12.97,12.31,12.59,9821
2006,2024-11-15,12.5,12.5,11.65,11.75,16739
2007,2024-11-18,12.03,12.03,11.56,12.03,16300
2008,2024-11-19,11.84,11.84,11.65,11.65,4119
2009,2024-11-20,11.75,11.75,11.56,11.65,5103
2010,2024-11-21,11.65,11.75,11.65,11.65,4200
2011,2024-11-22,11.75,11.75,11.75,11.75,1692
2012,2024-11-25,11.75,12.22,11.47,12.12,14641
2013,2024-11-26,11.94,12.22,11.94,12.22,7161
2014,2024-11-27,12.31,12.31,11.65,11.65,5414
2015,2024-11-28,11.84,11.84,11.84,11.84,1617
2016,2024-11-29,11.84,11.84,11.65,11.65,4704
2017,2024-12-02,12.12,12.12,11.56,11.65,7944
2018,2024-12-03,11.65,11.84,11.65,11.75,6249
2019,2024-12-04,11.75,11.75,11.65,11.75,2250
2020,2024-12-05,11.75,11.94,11.75,11.75,1169
2021,2024-12-06,11.84,12.22,11.75,11.75,4928
2022,2024-12-09,11.94,12.12,11.84,11.84,2010
2023,2024-12-10,12.03,12.03,11.84,11.94,716
2024,2024-12-11,11.56,11.75,11.56,11.75,16699
2025,2024-12-12,11.75,11.84,11.75,11.84,1271
2026,2024-12-13,12.5,12.5,11.84,11.84,6636
2027,2024-12-16,12.03,12.03,11.94,11.94,1405
2028,2024-12-17,12.03,12.03,12.03,12.03,3
2029,2024-12-18,12.03,12.03,11.75,11.75,3702
2030,2024-12-19,11.65,11.75,11.65,11.75,8600
2031,2024-12-20,11.75,11.94,11.75,11.84,5900
2032,2024-12-23,11.94,11.94,11.84,11.94,4900
2033,2024-12-24,11.94,12.59,11.75,12.22,12263
2034,2024-12-25,12.22,12.22,11.84,11.94,3704
2035,2024-12-26,11.84,11.94,11.84,11.94,1806
2036,2024-12-27,12.03,12.12,11.28,12.03,54516
2037,2024-12-30,12.12,12.12,11.65,12.03,2543
2038,2024-12-31,12.03,12.03,11.56,11.84,3707
2039,2025-01-02,11.75,11.84,11.65,11.65,2763
2040,2025-01-03,11.94,11.94,11.75,11.75,4704
2041,2025-01-06,11.84,12.03,11.75,11.84,9210
2042,2025-01-07,11.84,12.03,11.65,11.84,1903
2043,2025-01-08,11.65,11.65,11.65,11.65,4834
2044,2025-01-09,11.65,11.65,11.65,11.65,1312
2045,2025-01-10,11.75,11.75,11.56,11.65,10017
2046,2025-01-13,11.75,11.94,11.65,11.75,7836
2047,2025-01-14,11.75,12.03,11.75,11.75,3404
2048,2025-01-15,11.94,12.03,11.75,12.03,3105
2049,2025-01-16,11.84,11.84,11.75,11.75,1103
2050,2025-01-17,12.12,13.44,11.75,13.44,75579
2051,2025-01-20,13.44,14.76,13.44,14.76,25825
2052,2025-01-21,16.92,16.92,15.98,16.92,75017
2053,2025-01-22,18.33,18.33,15.88,16.92,45078
2054,2025-01-23,16.17,16.73,15.79,16.54,21665
2055,2025-01-24,17.48,17.48,15.51,15.6,20605
2056,2025-02-03,15.6,17.48,15.6,16.17,24244
2057,2025-02-04,16.26,16.26,15.13,15.98,21020
2058,2025-02-05,15.13,17.76,15.13,17.58,99445
2059,2025-02-06,17.67,19.74,17.67,19.74,136973
2060,2025-02-07,19.74,21.9,18.8,19.74,62229
2061,2025-02-10,19.74,19.83,18.7,18.7,38226
2062,2025-02-11,18.7,18.8,17.86,18.14,24853
2063,2025-02-12,17.39,18.61,17.39,17.95,8014
2064,2025-02-13,18.14,18.42,17.39,18.14,19850
2065,2025-02-14,18.14,18.8,18.05,18.52,16365
2066,2025-02-17,18.61,18.61,16.92,17.67,13859
2067,2025-02-18,17.67,17.67,17.2,17.67,12101
2068,2025-02-19,17.39,18.61,17.39,18.14,19291
2069,2025-02-20,17.86,18.14,17.76,18.14,4724
2070,2025-02-21,17.76,17.76,17.2,17.67,22158
2071,2025-02-24,17.39,17.39,17.29,17.39,10900
2072,2025-02-25,17.48,17.48,16.73,16.92,29821
2073,2025-02-26,17.29,17.29,16.82,16.82,4025
2074,2025-02-27,17.01,17.01,16.64,16.92,7998
2075,2025-02-28,16.64,16.73,15.13,16.35,14764
2076,2025-03-03,16.26,16.26,15.23,15.23,13358
2077,2025-03-04,15.23,16.82,15.23,16.82,14001
2078,2025-03-05,16.64,16.64,15.98,15.98,3200
2079,2025-03-06,16.45,16.73,16.45,16.64,2400
2080,2025-03-07,16.35,16.64,16.07,16.35,6116
2081,2025-03-10,16.35,16.64,15.98,15.98,5612
2082,2025-03-11,16.17,17.48,15.98,17.39,4915
2083,2025-03-12,16.17,17.29,16.17,16.17,1225
2084,2025-03-13,16.45,16.45,16.07,16.07,1405
2085,2025-03-14,15.98,15.98,15.51,15.6,4249
2086,2025-03-17,15.79,15.98,15.51,15.98,3322
2087,2025-03-18,15.6,15.6,15.32,15.51,5726
2088,2025-03-19,15.51,15.6,15.51,15.6,3496
2089,2025-03-20,15.51,15.51,15.32,15.32,4846
2090,2025-03-21,15.32,15.32,15.04,15.13,6064
2091,2025-03-24,14.19,16.26,13.91,14.1,16327
2092,2025-03-25,15.32,15.32,15.23,15.23,5014
2093,2025-03-26,15.23,15.32,14.85,15.04,2959
2094,2025-03-27,14.38,14.85,14.1,14.66,9235
2095,2025-03-28,14.85,14.94,14.57,14.94,4300
2096,2025-03-31,13.63,14.29,13.63,14.29,4084
2097,2025-04-01,14.29,14.47,14.19,14.38,5100
2098,2025-04-02,14.29,14.29,14.19,14.19,3050
2099,2025-04-03,13.63,13.63,13.16,13.16,2021
2100,2025-04-04,13.16,13.16,11.94,13.16,4864
2101,2025-04-08,13.16,13.16,10.53,10.53,29958
2102,2025-04-09,11.09,12.03,11.0,11.65,9685
2103,2025-04-10,13.06,13.16,13.06,13.16,39600
2104,2025-04-11,14.0,15.13,13.82,14.57,30489
2105,2025-04-14,14.57,14.57,14.29,14.29,1523
2106,2025-04-15,14.1,14.1,14.1,14.1,561
2107,2025-04-16,14.1,14.1,14.1,14.1,0
2108,2025-04-17,13.91,14.1,13.91,14.1,1800
2109,2025-04-18,14.66,14.66,14.29,14.29,900
2110,2025-04-21,14.29,14.29,13.35,14.19,1800
2111,2025-04-22,14.76,15.51,11.65,14.66,18273
2112,2025-04-23,14.66,15.04,13.53,13.53,8963
2113,2025-04-24,14.29,14.29,13.16,13.16,12500
2114,2025-04-25,13.16,13.53,13.16,13.53,312
2115,2025-04-28,13.53,13.63,13.25,13.63,2800
2116,2025-04-29,13.63,13.63,13.63,13.63,700
2117,2025-05-05,13.53,13.53,13.16,13.53,1543
2118,2025-05-06,13.35,13.35,13.35,13.35,993
2119,2025-05-07,13.16,13.25,13.16,13.25,415
2120,2025-05-08,13.53,13.53,13.53,13.53,2100
2121,2025-05-09,13.53,13.53,13.16,13.53,3500
2122,2025-05-12,13.44,13.63,13.44,13.63,6201
2123,2025-05-13,13.25,13.25,13.16,13.16,2625
2124,2025-05-14,13.16,13.63,13.16,13.63,900
2125,2025-05-15,13.53,13.72,13.44,13.72,2092
2126,2025-05-16,14.57,14.57,13.35,14.1,10728
2127,2025-05-19,13.72,14.1,13.53,14.1,6317
2128,2025-05-20,14.38,14.38,13.72,14.19,5000
2129,2025-05-21,14.0,14.1,13.72,14.1,1200
2130,2025-05-22,13.72,13.91,13.72,13.72,2400
2131,2025-05-23,13.72,13.72,13.35,13.53,4000
2132,2025-05-26,13.53,13.63,13.16,13.63,9703
2133,2025-05-27,13.44,13.82,13.44,13.53,2500
2134,2025-05-28,13.16,13.63,13.16,13.63,2800
2135,2025-05-29,13.53,13.53,13.16,13.35,5000
2136,2025-05-30,14.0,14.0,13.25,13.91,11000
2137,2025-06-02,14.29,14.29,13.53,13.91,3300
2138,2025-06-03,13.72,13.72,13.63,13.63,3900
2139,2025-06-04,13.63,13.63,13.25,13.63,5300
2140,2025-06-05,13.35,13.63,13.35,13.35,3830
2141,2025-06-06,13.91,13.91,13.91,13.91,3415
2142,2025-06-09,13.25,14.0,13.16,13.72,3060
2143,2025-06-10,13.63,13.63,13.63,13.63,5541
2144,2025-06-11,13.63,13.63,13.63,13.63,410
2145,2025-06-12,14.1,14.1,13.82,13.82,6760
2146,2025-06-13,13.72,13.72,13.63,13.72,5400
2147,2025-06-16,13.82,13.91,13.63,13.72,9351
2148,2025-06-17,14.0,14.0,13.6,13.6,3618
2149,2025-06-18,13.8,13.8,13.4,13.4,5074
2150,2025-06-19,13.7,13.7,13.7,13.7,154
2151,2025-06-20,13.6,13.6,13.0,13.0,7047
2152,2025-06-23,13.4,13.4,13.1,13.1,11928
2153,2025-06-24,13.7,13.7,13.4,13.4,340
2154,2025-06-25,13.4,13.4,12.9,13.4,6123
2155,2025-06-26,13.0,13.0,13.0,13.0,3807
2156,2025-06-27,13.0,13.5,13.0,13.0,5097
2157,2025-06-30,13.0,13.1,12.9,13.0,6200
2158,2025-07-01,13.0,13.0,13.0,13.0,1200
2159,2025-07-02,12.9,12.9,12.8,12.9,4500
2160,2025-07-03,12.8,13.1,12.8,13.0,10800
2161,2025-07-04,14.0,14.0,13.1,13.3,10800
2162,2025-07-07,13.8,13.8,13.3,13.4,4100
2163,2025-07-08,13.4,13.9,13.4,13.8,19200
2164,2025-07-10,13.0,13.6,13.0,13.5,1600
2165,2025-07-11,13.5,13.5,13.5,13.5,700
2166,2025-07-14,13.3,13.7,13.2,13.5,16800
2167,2025-07-15,13.7,13.7,13.3,13.4,12600
2168,2025-07-16,13.3,13.5,13.3,13.5,4700
2169,2025-07-17,13.3,13.7,13.3,13.6,10500
2170,2025-07-18,13.5,13.6,13.4,13.6,11900
2171,2025-07-21,13.4,13.7,13.4,13.6,13500
2172,2025-07-22,13.8,13.8,13.5,13.5,8500
2173,2025-07-23,13.6,13.8,13.6,13.7,1700
2174,2025-07-24,13.7,14.5,13.6,14.5,34400
2175,2025-07-25,14.1,14.7,14.1,14.7,5900
2176,2025-07-28,14.7,15.8,14.4,14.4,5700
2177,2025-07-29,14.6,16.0,13.6,15.8,3700
2178,2025-07-30,15.1,15.1,14.0,14.7,4300
2179,2025-07-31,14.7,14.7,14.0,14.4,5300
2180,2025-08-01,13.8,14.1,13.8,14.1,1700
2181,2025-08-04,15.4,15.4,13.8,13.8,6400
2182,2025-08-05,13.7,14.5,13.6,14.0,14300
2183,2025-08-06,13.8,14.4,13.8,13.9,5000
2184,2025-08-07,13.9,14.0,13.9,14.0,800
2185,2025-08-08,14.5,14.5,13.9,13.9,3100
2186,2025-08-11,13.9,14.1,13.7,14.0,7000
2187,2025-08-12,13.9,14.5,13.9,14.3,33400
2188,2025-08-13,14.1,14.2,13.9,14.2,6000
2189,2025-08-14,14.0,14.0,13.9,13.9,8700
2190,2025-08-15,13.9,13.9,13.9,13.9,1200
2191,2025-08-18,13.9,13.9,13.6,13.9,2000
2192,2025-08-19,14.4,14.4,13.6,13.6,6500
2193,2025-08-20,14.0,14.1,14.0,14.0,3700
2194,2025-08-21,14.0,14.0,13.2,13.5,10200
2195,2025-08-22,13.3,13.8,13.3,13.8,200
2196,2025-08-25,13.9,13.9,13.2,13.6,500
2197,2025-08-26,13.6,13.6,13.6,13.6,200
2198,2025-08-27,13.6,13.6,13.5,13.6,4000
2199,2025-08-28,13.5,13.6,13.5,13.5,300
2200,2025-08-29,13.5,13.5,13.4,13.5,3300
2201,2025-09-03,13.1,13.5,13.0,13.5,12700
2202,2025-09-04,13.3,13.7,13.2,13.6,19000
2203,2025-09-05,13.4,13.6,13.3,13.5,15600
2204,2025-09-08,14.4,14.4,13.5,13.5,3000
2205,2025-09-09,13.5,13.5,13.2,13.3,10300
2206,2025-09-10,13.9,13.9,13.9,13.9,100
2207,2025-09-11,13.5,13.6,13.5,13.6,400
2208,2025-09-12,14.4,14.4,13.6,13.6,800
2209,2025-09-15,13.7,13.7,13.6,13.7,800
2210,2025-09-16,13.6,13.7,13.5,13.7,1600
2211,2025-09-17,14.3,14.3,13.4,13.5,2500
2212,2025-09-18,13.8,14.3,13.5,13.5,4900
2213,2025-09-19,13.5,13.8,13.5,13.8,4200
2214,2025-09-22,13.5,13.5,13.5,13.5,200
2215,2025-09-23,15.4,15.4,15.4,15.4,100
2216,2025-09-24,13.4,13.9,13.4,13.9,900
2217,2025-09-25,13.5,13.5,13.3,13.5,1000
2218,2025-09-26,12.4,13.6,12.4,13.6,2000
2219,2025-09-29,14.1,14.1,13.5,13.8,2400
2220,2025-10-01,13.9,13.9,13.9,13.9,100
2221,2025-10-02,12.9,13.6,12.9,13.6,2000
2222,2025-10-03,14.3,14.3,13.2,13.2,1400
2223,2025-10-06,13.9,13.9,13.9,13.9,100
2224,2025-10-07,12.9,12.9,12.9,12.9,100
2225,2025-10-08,13.8,13.8,13.0,13.4,1400
2226,2025-10-09,13.6,13.6,13.0,13.5,2600
2227,2025-10-10,13.2,13.3,13.1,13.1,2800
2228,2025-10-13,13.1,13.2,13.1,13.1,4800
2229,2025-10-14,13.0,13.4,13.0,13.4,800
2230,2025-10-15,13.2,13.3,13.0,13.3,2300
2231,2025-10-16,14.2,14.2,13.7,13.7,11500
