,time,open,high,low,close,volume
1991,2019-12-25,2.97,2.97,2.97,2.97,42
1992,2019-12-26,2.97,2.97,2.97,2.97,65
1993,2019-12-27,2.97,2.97,2.97,2.97,0
1994,2019-12-30,2.97,2.97,2.97,2.97,396
1995,2019-12-31,2.97,2.97,2.97,2.97,0
1996,2020-01-02,2.97,2.97,2.97,2.97,28
1997,2020-01-03,3.02,3.02,3.02,3.02,300
1998,2020-01-06,3.02,3.02,3.02,3.02,0
1999,2020-01-07,3.02,3.02,3.02,3.02,0
2000,2020-01-08,3.24,3.24,3.24,3.24,100
2001,2020-01-09,3.24,3.24,3.24,3.24,0
2002,2020-01-10,3.24,3.24,3.24,3.24,0
2003,2020-01-13,3.24,3.24,3.24,3.24,0
2004,2020-01-14,3.24,3.24,3.24,3.24,0
2005,2020-01-15,3.24,3.24,3.24,3.24,100
2006,2020-01-16,3.24,3.24,3.24,3.24,0
2007,2020-01-17,3.46,3.52,3.3,3.3,2600
2008,2020-01-20,3.3,3.3,3.3,3.3,0
2009,2020-01-21,3.3,3.3,3.3,3.3,0
2010,2020-01-22,3.3,3.3,3.3,3.3,0
2011,2020-01-30,3.63,3.63,3.63,3.63,100
2012,2020-01-31,3.3,3.3,3.3,3.3,200
2013,2020-02-03,3.3,3.3,3.3,3.3,0
2014,2020-02-04,3.3,3.3,3.3,3.3,0
2015,2020-02-05,3.63,3.63,3.19,3.19,1100
2016,2020-02-06,3.46,3.46,3.46,3.46,500
2017,2020-02-07,3.79,3.79,3.79,3.79,3000
2018,2020-02-10,3.46,3.46,3.46,3.46,100
2019,2020-02-11,3.79,3.79,3.19,3.19,1100
2020,2020-02-12,3.3,3.3,3.24,3.24,25248
2021,2020-02-13,3.24,3.24,3.24,3.24,0
2022,2020-02-14,3.24,3.24,3.24,3.24,0
2023,2020-02-17,3.35,3.35,3.35,3.35,140
2024,2020-02-18,3.35,3.35,3.35,3.35,0
2025,2020-02-19,3.68,3.68,3.68,3.68,1300
2026,2020-02-20,4.01,4.01,3.63,3.63,12700
2027,2020-02-21,3.63,3.63,3.63,3.63,56
2028,2020-02-24,3.96,3.96,3.96,3.96,9500
2029,2020-02-25,3.57,4.07,3.57,4.07,21100
2030,2020-02-26,4.07,4.07,4.07,4.07,0
2031,2020-02-27,4.01,4.01,4.01,4.01,2600
2032,2020-02-28,4.01,4.01,4.01,4.01,50
2033,2020-03-02,4.12,4.12,4.01,4.01,710
2034,2020-03-03,3.63,3.63,3.63,3.63,100
2035,2020-03-04,3.96,3.96,3.96,3.96,1593
2036,2020-03-05,3.96,3.96,3.96,3.96,0
2037,2020-03-06,3.96,3.96,3.96,3.96,100
2038,2020-03-09,3.96,3.96,3.96,3.96,0
2039,2020-03-10,3.96,3.96,3.96,3.96,0
2040,2020-03-11,3.96,3.96,3.96,3.96,0
2041,2020-03-12,3.96,3.96,3.96,3.96,0
2042,2020-03-13,3.57,3.57,3.57,3.57,100
2043,2020-03-16,3.24,3.24,3.24,3.24,100
2044,2020-03-17,3.08,3.46,3.08,3.46,200
2045,2020-03-18,3.46,3.46,3.46,3.46,0
2046,2020-03-19,3.57,3.57,3.57,3.57,100
2047,2020-03-20,3.57,3.57,3.57,3.57,0
2048,2020-03-23,3.57,3.57,3.57,3.57,0
2049,2020-03-24,3.24,3.24,3.24,3.24,100
2050,2020-03-25,3.24,3.24,3.24,3.24,0
2051,2020-03-26,3.24,3.24,3.24,3.24,950
2052,2020-03-27,3.24,3.24,3.24,3.24,0
2053,2020-03-30,3.24,3.24,3.24,3.24,0
2054,2020-03-31,2.97,2.97,2.97,2.97,168
2055,2020-04-01,3.24,3.24,3.24,3.24,1000
2056,2020-04-03,3.24,3.24,3.24,3.24,0
2057,2020-04-06,3.52,3.52,3.52,3.52,2000
2058,2020-04-07,3.52,3.52,3.52,3.52,0
2059,2020-04-08,3.52,3.52,3.52,3.52,100
2060,2020-04-09,3.35,3.35,3.35,3.35,1700
2061,2020-04-10,3.35,3.35,3.35,3.35,0
2062,2020-04-13,3.35,3.35,3.35,3.35,0
2063,2020-04-14,3.35,3.68,3.35,3.68,300
2064,2020-04-15,3.9,4.01,3.46,3.46,10900
2065,2020-04-16,3.46,3.46,3.46,3.46,8
2066,2020-04-17,3.79,3.79,3.46,3.46,3100
2067,2020-04-20,3.19,3.79,3.13,3.79,6148
2068,2020-04-21,3.46,3.46,3.46,3.46,500
2069,2020-04-22,3.79,3.79,3.79,3.79,5444
2070,2020-04-23,3.74,3.79,3.74,3.79,3010
2071,2020-04-24,3.79,3.79,3.79,3.79,0
2072,2020-04-27,3.79,3.79,3.79,3.79,0
2073,2020-04-28,3.79,3.79,3.46,3.46,35165
2074,2020-04-29,3.46,3.46,3.46,3.46,0
2075,2020-05-04,3.79,3.79,3.79,3.79,20000
2076,2020-05-05,3.52,3.52,3.52,3.52,100
2077,2020-05-06,3.79,3.79,3.79,3.79,2009
2078,2020-05-07,3.79,3.79,3.79,3.79,100
2079,2020-05-08,3.68,3.79,3.68,3.79,200
2080,2020-05-11,3.79,3.79,3.79,3.79,0
2081,2020-05-12,3.79,3.79,3.79,3.79,0
2082,2020-05-13,3.79,3.79,3.79,3.79,100
2083,2020-05-14,3.79,3.79,3.79,3.79,1500
2084,2020-05-15,3.79,3.79,3.79,3.79,100
2085,2020-05-18,4.04,4.04,4.04,4.04,100
2086,2020-05-19,4.04,4.04,4.04,4.04,296
2087,2020-05-20,3.73,4.04,3.73,4.04,200
2088,2020-05-21,4.04,4.04,4.04,4.04,0
2089,2020-05-22,4.04,4.04,4.04,4.04,0
2090,2020-05-25,3.98,3.98,3.98,3.98,600
2091,2020-05-26,3.92,3.92,3.92,3.92,600
2092,2020-05-27,3.92,3.92,3.92,3.92,0
2093,2020-05-28,3.92,3.92,3.92,3.92,0
2094,2020-05-29,3.92,3.92,3.92,3.92,100
2095,2020-06-01,3.85,3.85,3.85,3.85,1709
2096,2020-06-02,3.54,3.54,3.54,3.54,100
2097,2020-06-03,3.54,3.54,3.54,3.54,1990
2098,2020-06-04,3.54,3.54,3.54,3.54,1100
2099,2020-06-05,3.54,3.54,3.54,3.54,0
2100,2020-06-08,3.54,3.54,3.54,3.54,59
2101,2020-06-09,3.54,3.54,3.54,3.54,1022
2102,2020-06-10,3.54,3.54,3.54,3.54,182
2103,2020-06-11,3.67,3.67,3.67,3.67,2350
2104,2020-06-12,3.73,3.73,3.73,3.73,122
2105,2020-06-15,3.73,3.73,3.73,3.73,0
2106,2020-06-16,3.73,3.73,3.73,3.73,8
2107,2020-06-17,3.73,3.73,3.73,3.73,0
2108,2020-06-18,3.73,3.73,3.73,3.73,88
2109,2020-06-19,3.73,3.73,3.73,3.73,12
2110,2020-06-22,3.73,3.73,3.73,3.73,100
2111,2020-06-23,3.73,3.73,3.73,3.73,100
2112,2020-06-24,3.79,3.79,3.79,3.79,1000
2113,2020-06-25,3.79,3.79,3.79,3.79,0
2114,2020-06-26,3.79,3.79,3.79,3.79,0
2115,2020-06-29,3.79,3.79,3.79,3.79,50
2116,2020-06-30,3.79,3.79,3.79,3.79,0
2117,2020-07-01,3.92,4.16,3.92,4.16,5300
2118,2020-07-02,4.16,4.16,4.16,4.16,0
2119,2020-07-03,4.16,4.16,4.16,4.16,0
2120,2020-07-06,4.16,4.16,4.16,4.16,0
2121,2020-07-07,3.79,3.79,3.79,3.79,738
2122,2020-07-08,3.79,4.16,3.79,4.16,200
2123,2020-07-09,4.54,4.54,4.54,4.54,140
2124,2020-07-10,4.29,4.29,4.29,4.29,1500
2125,2020-07-13,4.29,4.29,4.29,4.29,0
2126,2020-07-14,4.29,4.29,4.29,4.29,10
2127,2020-07-15,4.29,4.29,4.29,4.29,0
2128,2020-07-16,4.29,4.66,4.29,4.66,204
2129,2020-07-17,4.66,4.66,4.66,4.66,0
2130,2020-07-20,4.66,4.66,4.66,4.66,0
2131,2020-07-21,4.29,4.29,4.29,4.29,100
2132,2020-07-22,4.29,4.29,4.29,4.29,211
2133,2020-07-23,4.29,4.29,4.29,4.29,2
2134,2020-07-24,4.66,4.66,4.66,4.66,100
2135,2020-07-27,4.23,4.23,4.23,4.23,200
2136,2020-07-28,4.6,4.6,4.6,4.6,100
2137,2020-07-29,4.6,4.6,4.6,4.6,0
2138,2020-07-30,4.16,4.66,4.16,4.66,200
2139,2020-07-31,4.29,4.29,4.29,4.29,200
2140,2020-08-03,4.29,4.29,4.29,4.29,0
2141,2020-08-04,4.29,4.29,4.29,4.29,0
2142,2020-08-05,4.66,4.66,4.66,4.66,100
2143,2020-08-06,4.29,4.29,4.29,4.29,5000
2144,2020-08-07,3.92,3.92,3.92,3.92,100
2145,2020-08-10,4.29,4.29,4.29,4.29,199
2146,2020-08-11,4.66,4.66,4.66,4.66,100
2147,2020-08-12,4.66,4.66,4.66,4.66,0
2148,2020-08-13,4.23,4.23,4.23,4.23,1000
2149,2020-08-14,4.04,4.23,4.04,4.23,5300
2150,2020-08-17,4.29,4.29,4.29,4.29,10000
2151,2020-08-18,4.29,4.29,4.29,4.29,0
2152,2020-08-19,3.92,3.92,3.92,3.92,100
2153,2020-08-20,4.04,4.04,3.54,3.54,6905
2154,2020-08-21,3.85,3.85,3.54,3.54,10161
2155,2020-08-24,3.85,3.85,3.85,3.85,19700
2156,2020-08-25,3.85,3.85,3.85,3.85,10
2157,2020-08-26,3.85,3.85,3.85,3.85,401
2158,2020-08-27,3.85,3.85,3.85,3.85,23
2159,2020-08-28,3.54,4.1,3.54,4.1,200
2160,2020-08-31,4.1,4.1,4.1,4.1,0
2161,2020-09-01,4.1,4.1,4.1,4.1,65
2162,2020-09-03,3.73,3.73,3.73,3.73,100
2163,2020-09-04,3.48,3.48,3.48,3.48,100
2164,2020-09-07,3.79,3.79,3.79,3.79,2500
2165,2020-09-08,3.79,3.79,3.79,3.79,0
2166,2020-09-09,3.79,3.79,3.79,3.79,0
2167,2020-09-10,3.79,3.79,3.79,3.79,64
2168,2020-09-11,3.79,3.79,3.79,3.79,0
2169,2020-09-14,3.73,3.73,3.73,3.73,170
2170,2020-09-15,3.73,3.73,3.73,3.73,3300
2171,2020-09-16,3.73,3.73,3.73,3.73,0
2172,2020-09-17,3.73,3.73,3.73,3.73,0
2173,2020-09-18,3.79,3.79,3.79,3.79,2250
2174,2020-09-21,3.79,3.79,3.79,3.79,0
2175,2020-09-22,3.79,3.79,3.79,3.79,80
2176,2020-09-23,3.79,3.79,3.79,3.79,0
2177,2020-09-24,3.79,3.79,3.79,3.79,10
2178,2020-09-25,3.85,3.85,3.85,3.85,100
2179,2020-09-28,3.85,3.85,3.85,3.85,0
2180,2020-09-29,4.04,4.1,4.04,4.1,600
2181,2020-09-30,4.1,4.1,4.1,4.1,0
2182,2020-10-01,4.1,4.1,4.1,4.1,39
2183,2020-10-02,4.1,4.1,4.1,4.1,0
2184,2020-10-05,4.04,4.04,4.04,4.04,500
2185,2020-10-06,4.04,4.16,4.04,4.16,3100
2186,2020-10-07,4.16,4.41,4.16,4.23,9600
2187,2020-10-08,4.29,4.35,4.29,4.29,12300
2188,2020-10-09,4.23,4.23,4.23,4.23,1400
2189,2020-10-12,4.29,4.29,4.29,4.29,8300
2190,2020-10-13,4.35,4.35,4.35,4.35,200
2191,2020-10-14,4.35,4.35,4.35,4.35,900
2192,2020-10-15,4.48,4.48,4.48,4.48,1200
2193,2020-10-16,4.48,4.48,4.48,4.48,0
2194,2020-10-19,4.48,4.48,4.48,4.48,0
2195,2020-10-20,4.48,4.48,4.48,4.48,0
2196,2020-10-21,4.48,4.48,4.48,4.48,0
2197,2020-10-22,4.48,4.48,4.48,4.48,0
2198,2020-10-23,4.48,4.48,4.48,4.48,1700
2199,2020-10-26,4.41,4.48,4.41,4.48,14000
2200,2020-10-27,4.48,4.48,4.48,4.48,0
2201,2020-10-28,4.04,4.04,4.04,4.04,100
2202,2020-10-29,4.23,4.23,4.23,4.23,800
2203,2020-10-30,4.23,4.23,4.04,4.23,1900
2204,2020-11-02,3.85,3.85,3.85,3.85,3000
2205,2020-11-03,4.16,4.23,3.85,3.85,10100
2206,2020-11-04,4.23,4.23,4.23,4.23,13100
2207,2020-11-05,3.92,3.92,3.92,3.92,100
2208,2020-11-06,4.29,4.29,4.29,4.29,1600
2209,2020-11-09,3.92,3.92,3.92,3.92,3000
2210,2020-11-10,4.29,4.29,3.73,3.73,2100
2211,2020-11-11,3.73,3.73,3.73,3.73,0
2212,2020-11-12,3.73,3.73,3.73,3.73,0
2213,2020-11-13,4.1,4.1,4.1,4.1,700
2214,2020-11-16,4.1,4.1,4.1,4.1,0
2215,2020-11-17,3.92,3.92,3.92,3.92,800
2216,2020-11-18,3.92,4.29,3.92,4.04,7000
2217,2020-11-19,4.1,4.1,4.1,4.1,1000
2218,2020-11-20,4.23,4.29,4.23,4.29,900
2219,2020-11-23,4.29,4.29,4.29,4.29,700
2220,2020-11-24,4.29,4.29,4.29,4.29,1200
2221,2020-11-25,4.29,4.29,4.29,4.29,200
2222,2020-11-26,4.29,4.29,4.29,4.29,1500
2223,2020-11-27,4.29,4.35,4.29,4.29,7700
2224,2020-11-30,4.23,4.23,3.92,3.92,12000
2225,2020-12-01,3.98,4.04,3.98,4.04,1600
2226,2020-12-02,4.04,4.04,4.04,4.04,0
2227,2020-12-03,4.04,4.04,4.04,4.04,0
2228,2020-12-04,3.98,4.23,3.98,4.23,1000
2229,2020-12-07,4.23,4.23,4.23,4.23,300
2230,2020-12-08,4.04,4.04,4.04,4.04,100
2231,2020-12-09,4.04,4.29,4.04,4.29,800
2232,2020-12-10,4.29,4.35,4.04,4.1,10400
2233,2020-12-11,4.1,4.1,4.1,4.1,500
2234,2020-12-14,4.04,4.23,4.04,4.23,1690
2235,2020-12-15,4.35,4.6,4.23,4.6,3391
2236,2020-12-16,4.35,4.66,4.35,4.35,1300
2237,2020-12-17,4.35,4.41,4.1,4.1,7784
2238,2020-12-18,4.29,4.41,4.23,4.41,458
2239,2020-12-21,4.79,4.79,4.79,4.79,100
2240,2020-12-22,4.79,4.97,4.79,4.97,200
2241,2020-12-23,4.54,4.85,4.48,4.79,4680
2242,2020-12-24,4.97,4.97,4.97,4.97,300
2243,2020-12-25,4.97,5.41,4.97,4.97,1600
2244,2020-12-28,4.85,4.85,4.85,4.85,100
2245,2020-12-29,4.41,4.41,4.41,4.41,1170
2246,2020-12-30,4.6,4.79,4.6,4.79,200
2247,2020-12-31,4.72,4.72,4.72,4.72,500
2248,2021-01-04,4.72,5.16,4.72,5.16,6300
2249,2021-01-05,5.66,5.66,4.79,4.79,201
2250,2021-01-06,5.16,5.16,5.16,5.16,196
2251,2021-01-07,4.66,4.97,4.66,4.66,708
2252,2021-01-08,4.97,4.97,4.35,4.35,2570
2253,2021-01-11,4.66,4.79,4.66,4.79,49435
2254,2021-01-12,4.97,4.97,4.97,4.97,100
2255,2021-01-13,4.66,4.97,4.54,4.97,1700
2256,2021-01-14,4.66,4.97,4.66,4.97,600
2257,2021-01-15,4.6,4.79,4.6,4.79,1100
2258,2021-01-18,4.85,5.04,4.85,5.04,18013
2259,2021-01-19,5.04,5.47,5.04,5.41,2000
2260,2021-01-20,5.41,5.47,5.41,5.47,660
2261,2021-01-21,5.47,5.59,4.97,5.16,7423
2262,2021-01-22,5.28,5.28,4.91,5.1,7561
2263,2021-01-25,5.1,5.1,4.72,5.04,1300
2264,2021-01-26,5.04,5.22,4.6,5.1,6870
2265,2021-01-27,5.47,5.47,5.47,5.47,136
2266,2021-01-28,4.97,4.97,4.97,4.97,101
2267,2021-01-29,5.16,5.16,4.97,4.97,220
2268,2021-02-01,4.48,4.97,4.48,4.97,1139
2269,2021-02-02,4.97,4.97,4.97,4.97,10
2270,2021-02-03,4.97,4.97,4.48,4.97,400
2271,2021-02-04,4.97,4.97,4.97,4.97,95
2272,2021-02-05,4.97,4.97,4.97,4.97,0
2273,2021-02-08,4.91,4.91,4.48,4.85,1200
2274,2021-02-09,4.85,4.85,4.85,4.85,0
2275,2021-02-17,4.72,4.97,4.66,4.66,54800
2276,2021-02-18,4.85,4.85,4.66,4.72,424
2277,2021-02-19,4.97,4.97,4.97,4.97,100
2278,2021-02-22,4.97,4.97,4.97,4.97,0
2279,2021-02-23,4.97,4.97,4.97,4.97,100
2280,2021-02-24,5.1,5.1,4.6,4.6,200
2281,2021-02-25,4.72,4.97,4.72,4.97,13300
2282,2021-02-26,4.85,4.85,4.79,4.85,5637
2283,2021-03-01,4.85,4.91,4.85,4.85,10600
2284,2021-03-02,4.97,5.16,4.91,4.97,3800
2285,2021-03-03,5.1,5.1,4.97,5.04,6800
2286,2021-03-04,5.1,5.53,4.97,4.97,5800
2287,2021-03-05,5.35,5.47,5.22,5.22,1989
2288,2021-03-08,5.22,5.47,4.72,5.16,6437
2289,2021-03-09,4.97,5.28,4.97,5.16,12800
2290,2021-03-10,5.47,5.47,4.72,5.28,1200
2291,2021-03-11,5.22,5.22,5.04,5.1,3300
2292,2021-03-12,5.22,5.22,4.97,4.97,3500
2293,2021-03-15,5.1,5.1,4.85,5.1,3700
2294,2021-03-16,5.22,5.22,5.1,5.16,12277
2295,2021-03-17,5.16,5.16,5.1,5.16,9126
2296,2021-03-18,5.04,5.1,5.04,5.1,200
2297,2021-03-19,4.97,5.1,4.97,5.04,6403
2298,2021-03-22,5.04,5.04,4.97,4.97,8010
2299,2021-03-23,4.91,4.91,4.91,4.91,2562
2300,2021-03-24,4.91,5.04,4.85,4.97,4298
2301,2021-03-25,5.04,5.04,4.72,4.85,12200
2302,2021-03-26,4.91,4.91,4.91,4.91,200
2303,2021-03-29,4.91,5.04,4.91,5.04,4300
2304,2021-03-30,4.91,5.1,4.91,5.1,3229
2305,2021-03-31,5.16,5.16,4.97,5.16,8316
2306,2021-04-01,4.97,4.97,4.97,4.97,2150
2307,2021-04-02,4.97,4.97,4.97,4.97,5529
2308,2021-04-05,5.04,5.1,5.04,5.1,2216
2309,2021-04-06,5.1,5.1,4.97,5.1,13225
2310,2021-04-07,5.1,5.16,5.1,5.16,5027
2311,2021-04-08,5.16,5.22,5.16,5.22,3400
2312,2021-04-09,5.22,5.35,5.16,5.35,22525
2313,2021-04-12,5.35,5.35,5.28,5.35,1316
2314,2021-04-13,5.47,5.53,5.47,5.53,1316
2315,2021-04-14,5.47,5.47,5.47,5.47,100
2316,2021-04-15,5.1,5.16,5.1,5.16,361
2317,2021-04-16,5.1,5.1,5.1,5.1,6628
2318,2021-04-19,5.04,5.04,4.97,4.97,230
2319,2021-04-20,4.97,4.97,4.91,4.97,6100
2320,2021-04-22,4.91,4.91,4.91,4.91,2256
2321,2021-04-23,5.16,5.22,4.91,4.91,700
2322,2021-04-26,4.91,4.91,4.91,4.91,5200
2323,2021-04-27,4.91,4.91,4.91,4.91,5330
2324,2021-04-28,4.79,4.91,4.79,4.85,4093
2325,2021-04-29,4.85,4.85,4.85,4.85,0
2326,2021-05-04,4.79,5.1,4.79,5.1,1000
2327,2021-05-05,5.1,5.1,5.1,5.1,600
2328,2021-05-06,4.85,4.91,4.85,4.91,4196
2329,2021-05-07,5.22,5.22,5.1,5.1,4000
2330,2021-05-10,5.1,5.1,4.97,5.04,10800
2331,2021-05-11,5.28,5.28,5.28,5.28,3511
2332,2021-05-12,4.91,4.91,4.91,4.91,100
2333,2021-05-13,4.91,4.91,4.91,4.91,125
2334,2021-05-14,4.91,4.97,4.91,4.97,4000
2335,2021-05-17,5.04,5.04,5.04,5.04,900
2336,2021-05-18,5.04,5.04,5.04,5.04,2200
2337,2021-05-19,5.16,5.16,5.1,5.1,700
2338,2021-05-20,5.1,5.1,5.1,5.1,300
2339,2021-05-21,5.1,5.1,5.1,5.1,1300
2340,2021-05-24,5.1,5.1,5.1,5.1,6211
2341,2021-05-25,5.1,5.1,5.04,5.04,2171
2342,2021-05-26,5.04,5.04,5.04,5.04,1300
2343,2021-05-27,5.04,5.04,5.04,5.04,1401
2344,2021-05-28,5.04,5.1,5.04,5.04,3510
2345,2021-05-31,5.04,5.04,5.04,5.04,1032
2346,2021-06-01,5.04,5.04,5.04,5.04,100
2347,2021-06-02,4.97,5.1,4.97,4.97,22202
2348,2021-06-03,4.97,4.97,4.97,4.97,6130
2349,2021-06-04,4.97,4.97,4.97,4.97,112
2350,2021-06-07,5.04,5.04,4.97,4.97,1308
2351,2021-06-08,4.97,5.1,4.97,4.97,6100
2352,2021-06-09,5.04,5.04,5.04,5.04,2672
2353,2021-06-10,5.04,5.04,5.04,5.04,7100
2354,2021-06-11,4.97,5.04,4.97,5.04,5402
2355,2021-06-14,4.97,5.04,4.97,5.04,573
2356,2021-06-15,4.91,4.91,4.91,4.91,3200
2357,2021-06-16,4.91,4.91,4.91,4.91,0
2358,2021-06-17,5.04,5.04,4.97,5.04,9400
2359,2021-06-18,5.04,5.04,5.04,5.04,1010
2360,2021-06-21,5.04,5.1,5.04,5.1,1100
2361,2021-06-22,5.1,5.16,5.1,5.16,900
2362,2021-06-23,5.04,5.04,5.04,5.04,1722
2363,2021-06-24,5.04,5.1,4.97,4.97,3686
2364,2021-06-25,4.97,4.97,4.97,4.97,500
2365,2021-06-28,4.97,5.04,4.97,5.04,3800
2366,2021-06-29,4.97,4.97,4.97,4.97,4500
2367,2021-06-30,4.97,4.97,4.97,4.97,5700
2368,2021-07-01,4.97,4.97,4.97,4.97,200
2369,2021-07-02,4.97,4.97,4.97,4.97,1700
2370,2021-07-05,4.97,4.97,4.97,4.97,2665
2371,2021-07-06,4.97,5.1,4.97,5.04,2400
2372,2021-07-07,5.04,5.1,4.97,5.1,1000
2373,2021-07-08,4.97,4.97,4.97,4.97,100
2374,2021-07-09,4.97,4.97,4.97,4.97,3000
2375,2021-07-12,4.97,4.97,4.48,4.48,600
2376,2021-07-13,4.48,4.85,4.04,4.29,17205
2377,2021-07-14,4.41,4.66,4.41,4.66,1864
2378,2021-07-15,4.72,4.97,4.66,4.97,900
2379,2021-07-16,4.54,4.97,4.54,4.97,1873
2380,2021-07-19,4.97,4.97,4.97,4.97,30125
2381,2021-07-20,4.66,4.66,4.66,4.66,100
2382,2021-07-21,4.85,4.91,4.85,4.91,1500
2383,2021-07-22,4.91,4.97,4.91,4.97,200
2384,2021-07-23,4.97,5.04,4.91,4.91,6507
2385,2021-07-26,4.91,4.91,4.85,4.85,500
2386,2021-07-27,4.91,4.91,4.91,4.91,400
2387,2021-07-28,4.85,4.85,4.85,4.85,100
2388,2021-07-29,4.85,4.85,4.85,4.85,100
2389,2021-07-30,4.97,5.04,4.91,5.04,6622
2390,2021-08-02,5.04,5.04,5.04,5.04,0
2391,2021-08-03,4.97,5.04,4.72,4.72,8800
2392,2021-08-04,4.85,4.91,4.79,4.79,1506
2393,2021-08-05,4.79,4.97,4.79,4.97,14700
2394,2021-08-06,4.97,4.97,4.97,4.97,5000
2395,2021-08-09,4.97,4.97,4.91,4.97,15403
2396,2021-08-10,4.97,4.97,4.97,4.97,6400
2397,2021-08-11,4.91,4.97,4.91,4.97,600
2398,2021-08-12,4.97,4.97,4.97,4.97,12726
2399,2021-08-13,4.97,5.1,4.97,5.1,15500
2400,2021-08-16,4.97,4.97,4.97,4.97,400
2401,2021-08-17,4.97,5.35,4.91,5.04,20106
2402,2021-08-18,5.1,5.1,4.97,4.97,17400
2403,2021-08-19,5.04,5.04,4.97,4.97,14100
2404,2021-08-20,4.97,4.97,4.97,4.97,11500
2405,2021-08-23,4.97,4.97,4.97,4.97,1101
2406,2021-08-24,4.91,4.91,4.91,4.91,405
2407,2021-08-25,4.97,4.97,4.97,4.97,165
2408,2021-08-26,4.97,4.97,4.97,4.97,1900
2409,2021-08-27,4.97,5.04,4.97,5.04,5600
2410,2021-08-30,5.04,5.41,5.04,5.41,46933
2411,2021-08-31,5.47,5.66,5.47,5.59,48601
2412,2021-09-01,5.59,5.72,5.59,5.72,21500
2413,2021-09-06,5.72,5.72,5.59,5.59,60000
2414,2021-09-07,5.41,5.66,5.35,5.59,23900
2415,2021-09-08,5.59,5.59,5.53,5.53,21973
2416,2021-09-09,5.53,5.72,5.53,5.72,25904
2417,2021-09-10,5.78,5.84,5.72,5.78,20600
2418,2021-09-13,5.78,5.84,5.72,5.72,33900
2419,2021-09-14,5.78,5.91,5.72,5.91,24205
2420,2021-09-15,5.84,5.91,5.78,5.78,12440
2421,2021-09-16,5.84,5.84,5.72,5.84,6100
2422,2021-09-17,5.84,5.91,5.78,5.84,22200
2423,2021-09-20,5.91,6.15,5.84,5.91,69700
2424,2021-09-21,6.04,6.04,5.84,5.91,1413
2425,2021-09-22,6.11,6.11,5.77,5.84,19200
2426,2021-09-23,5.84,5.84,5.7,5.77,36802
2427,2021-09-24,5.84,5.84,5.7,5.77,5700
2428,2021-09-27,5.91,5.91,5.63,5.63,9100
2429,2021-09-28,5.63,5.63,5.57,5.57,1800
2430,2021-09-29,5.5,5.63,5.5,5.63,2300
2431,2021-09-30,5.63,5.63,5.63,5.63,2122
2432,2021-10-01,5.63,5.63,5.57,5.57,1915
2433,2021-10-04,5.5,5.63,5.36,5.63,26425
2434,2021-10-05,5.7,5.77,5.57,5.57,19186
2435,2021-10-06,5.63,5.63,5.57,5.63,6800
2436,2021-10-07,5.63,5.77,5.63,5.7,2700
2437,2021-10-08,5.7,5.7,5.7,5.7,8200
2438,2021-10-11,5.7,5.7,5.63,5.7,9322
2439,2021-10-12,5.63,5.7,5.57,5.7,12900
2440,2021-10-13,5.63,5.63,5.63,5.63,1200
2441,2021-10-14,5.63,5.63,5.57,5.63,12822
2442,2021-10-15,5.57,5.63,5.57,5.57,5793
2443,2021-10-18,5.57,5.63,5.57,5.57,1300
2444,2021-10-19,5.57,5.63,5.57,5.63,9500
2445,2021-10-20,5.63,5.7,5.57,5.7,15144
2446,2021-10-21,5.77,5.77,5.7,5.7,10900
2447,2021-10-22,5.84,5.91,5.77,5.84,21400
2448,2021-10-25,5.91,6.38,5.91,6.38,61432
2449,2021-10-26,6.38,6.99,6.38,6.99,85922
2450,2021-10-27,7.06,7.67,6.99,7.53,31334
2451,2021-10-28,7.33,7.33,6.79,7.2,52760
2452,2021-10-29,6.86,7.47,6.79,7.2,62850
2453,2021-11-01,6.92,7.4,6.86,6.99,14773
2454,2021-11-02,6.79,7.53,6.79,7.26,9101
2455,2021-11-03,7.33,7.33,6.86,6.86,34984
2456,2021-11-04,6.86,7.13,6.72,7.13,11891
2457,2021-11-05,7.13,7.13,6.92,7.06,4395
2458,2021-11-08,6.86,7.74,6.72,7.74,28744
2459,2021-11-09,7.74,7.74,7.2,7.2,13670
2460,2021-11-10,7.13,7.53,7.13,7.47,16422
2461,2021-11-11,7.26,7.53,7.2,7.53,24208
2462,2021-11-12,7.13,8.01,7.13,7.81,24930
2463,2021-11-15,7.74,7.81,7.6,7.67,14895
2464,2021-11-16,7.67,7.67,7.6,7.67,5301
2465,2021-11-17,8.01,8.01,7.33,7.81,3500
2466,2021-11-18,7.47,7.87,7.33,7.87,14254
2467,2021-11-19,7.87,7.87,7.67,7.81,26165
2468,2021-11-22,7.74,7.81,7.6,7.6,19300
2469,2021-11-23,6.99,7.6,6.99,7.6,2800
2470,2021-11-24,7.2,7.87,7.2,7.87,1359
2471,2021-11-25,7.4,7.53,7.4,7.47,4400
2472,2021-11-26,7.47,7.6,7.4,7.47,9100
2473,2021-11-29,7.47,7.47,7.47,7.47,10250
2474,2021-11-30,7.26,7.6,7.26,7.47,7400
2475,2021-12-01,7.33,7.33,7.33,7.33,2400
2476,2021-12-02,7.33,7.33,7.26,7.33,2700
2477,2021-12-03,7.33,7.33,7.2,7.2,3800
2478,2021-12-06,7.2,7.2,6.92,6.92,4733
2479,2021-12-07,7.06,7.06,7.06,7.06,100
2480,2021-12-08,7.13,7.13,7.06,7.06,1250
