,time,open,high,low,close,volume
2011,2020-01-30,13.6,13.6,13.6,13.6,0
2012,2020-01-31,13.6,13.6,13.6,13.6,0
2013,2020-02-03,13.6,13.6,13.6,13.6,0
2014,2020-02-04,13.6,13.6,13.6,13.6,0
2015,2020-02-05,13.6,13.6,13.6,13.6,0
2016,2020-02-06,13.6,13.6,13.6,13.6,0
2017,2020-02-07,13.6,13.6,13.6,13.6,0
2018,2020-02-10,13.6,13.6,13.6,13.6,0
2019,2020-02-11,13.6,13.6,13.6,13.6,0
2020,2020-02-12,12.3,12.3,12.3,12.3,10000
2021,2020-02-13,12.3,12.3,12.3,12.3,0
2022,2020-02-14,12.3,12.3,12.3,12.3,0
2023,2020-02-17,12.3,12.3,12.3,12.3,0
2024,2020-02-18,12.3,12.3,12.3,12.3,0
2025,2020-02-19,12.3,12.3,12.3,12.3,0
2026,2020-02-20,11.2,11.2,11.2,11.2,200
2027,2020-02-21,11.2,11.2,11.2,11.2,0
2028,2020-02-24,11.2,11.2,11.2,11.2,0
2029,2020-02-25,11.2,11.2,11.2,11.2,0
2030,2020-02-26,11.2,11.2,11.2,11.2,0
2031,2020-02-27,10.2,10.2,10.2,10.2,200
2032,2020-02-28,10.2,10.2,10.2,10.2,0
2033,2020-03-02,10.2,10.2,10.2,10.2,0
2034,2020-03-03,10.2,10.2,10.2,10.2,0
2035,2020-03-04,9.3,9.3,9.2,9.2,700
2036,2020-03-05,9.2,9.2,9.2,9.2,0
2037,2020-03-06,8.3,8.3,8.3,8.3,2200
2038,2020-03-09,7.5,7.5,7.5,7.5,17100
2039,2020-03-10,7.5,7.5,7.5,7.5,0
2040,2020-03-11,6.8,6.8,6.8,6.8,5000
2041,2020-03-12,6.2,6.2,6.2,6.2,10000
2042,2020-03-13,5.7,5.7,5.7,5.7,100
2043,2020-03-16,5.7,5.7,5.7,5.7,0
2044,2020-03-17,5.7,5.7,5.7,5.7,0
2045,2020-03-18,5.7,5.7,5.7,5.7,60
2046,2020-03-19,5.2,5.2,5.2,5.2,18500
2047,2020-03-20,5.2,5.2,5.2,5.2,0
2048,2020-03-23,5.2,5.2,5.2,5.2,0
2049,2020-03-24,5.2,5.2,5.2,5.2,0
2050,2020-03-25,5.2,5.2,5.2,5.2,0
2051,2020-03-26,5.2,5.2,5.2,5.2,0
2052,2020-03-27,5.2,5.2,5.2,5.2,0
2053,2020-03-30,5.2,5.2,5.2,5.2,0
2054,2020-03-31,5.2,5.2,5.2,5.2,0
2055,2020-04-01,5.2,5.2,5.2,5.2,0
2056,2020-04-03,5.2,5.2,5.2,5.2,0
2057,2020-04-06,5.2,5.2,5.2,5.2,0
2058,2020-04-07,5.2,5.2,5.2,5.2,0
2059,2020-04-08,5.2,5.2,5.2,5.2,0
2060,2020-04-09,5.5,5.5,5.5,5.5,100
2061,2020-04-10,5.7,5.7,5.7,5.7,100
2062,2020-04-13,6.0,6.0,6.0,6.0,110
2063,2020-04-14,6.0,6.0,6.0,6.0,100
2064,2020-04-15,6.0,6.0,6.0,6.0,0
2065,2020-04-16,5.4,5.4,5.4,5.4,150
2066,2020-04-17,5.4,5.4,5.4,5.4,0
2067,2020-04-20,5.4,5.4,5.4,5.4,0
2068,2020-04-21,5.4,5.4,5.4,5.4,0
2069,2020-04-22,5.4,5.4,5.4,5.4,0
2070,2020-04-23,5.4,5.4,5.4,5.4,0
2071,2020-04-24,5.0,5.0,5.0,5.0,800
2072,2020-04-27,5.0,5.0,5.0,5.0,0
2073,2020-04-28,5.0,5.0,5.0,5.0,0
2074,2020-04-29,5.0,5.0,5.0,5.0,0
2075,2020-05-04,5.0,5.0,5.0,5.0,0
2076,2020-05-05,4.5,5.5,4.5,4.5,500
2077,2020-05-06,4.9,4.9,4.9,4.9,100
2078,2020-05-07,4.9,4.9,4.9,4.9,0
2079,2020-05-08,5.0,5.0,5.0,5.0,307
2080,2020-05-11,5.0,5.0,5.0,5.0,0
2081,2020-05-12,5.1,5.1,5.1,5.1,110
2082,2020-05-13,5.1,5.1,5.1,5.1,0
2083,2020-05-14,5.1,5.1,5.1,5.1,0
2084,2020-05-15,5.1,5.1,5.1,5.1,0
2085,2020-05-18,5.1,5.1,5.1,5.1,83
2086,2020-05-19,5.1,5.1,5.1,5.1,11100
2087,2020-05-20,5.1,5.1,5.1,5.1,0
2088,2020-05-21,5.1,5.1,5.1,5.1,100
2089,2020-05-22,5.1,5.1,5.1,5.1,0
2090,2020-05-25,5.1,5.1,5.1,5.1,37
2091,2020-05-26,5.1,5.1,5.1,5.1,0
2092,2020-05-27,5.1,5.1,5.1,5.1,0
2093,2020-05-28,5.1,5.1,5.1,5.1,37
2094,2020-05-29,5.1,5.1,5.1,5.1,0
2095,2020-06-01,5.1,5.1,5.1,5.1,0
2096,2020-06-02,5.1,5.1,5.1,5.1,4020
2097,2020-06-03,5.1,5.1,5.1,5.1,0
2098,2020-06-04,5.1,5.1,5.1,5.1,100
2099,2020-06-05,5.1,5.1,4.6,4.6,10217
2100,2020-06-08,5.0,5.0,5.0,5.0,100
2101,2020-06-09,5.0,5.0,5.0,5.0,0
2102,2020-06-10,4.9,4.9,4.5,4.5,1500
2103,2020-06-11,4.5,4.5,4.5,4.5,100
2104,2020-06-12,4.2,4.8,4.2,4.8,380
2105,2020-06-15,5.2,5.2,5.2,5.2,100
2106,2020-06-16,5.2,5.2,5.2,5.2,0
2107,2020-06-17,5.2,5.2,5.2,5.2,0
2108,2020-06-18,5.7,5.7,5.7,5.7,100
2109,2020-06-19,5.7,5.7,5.7,5.7,0
2110,2020-06-22,5.7,5.7,5.7,5.7,0
2111,2020-06-23,5.7,5.7,5.7,5.7,0
2112,2020-06-24,5.2,5.2,5.2,5.2,4300
2113,2020-06-25,5.2,5.2,5.2,5.2,0
2114,2020-06-26,5.2,5.2,5.2,5.2,0
2115,2020-06-29,5.2,5.2,5.2,5.2,0
2116,2020-06-30,5.2,5.2,5.2,5.2,0
2117,2020-07-01,5.2,5.2,5.2,5.2,0
2118,2020-07-02,5.2,5.2,5.2,5.2,0
2119,2020-07-03,5.2,5.2,5.2,5.2,0
2120,2020-07-06,5.2,5.2,5.2,5.2,0
2121,2020-07-07,5.2,5.2,5.2,5.2,100
2122,2020-07-08,5.2,5.2,5.2,5.2,0
2123,2020-07-09,5.2,5.2,5.2,5.2,0
2124,2020-07-10,5.2,5.2,5.2,5.2,0
2125,2020-07-13,5.2,5.2,5.2,5.2,0
2126,2020-07-14,5.2,5.2,5.2,5.2,40
2127,2020-07-15,5.2,5.2,5.2,5.2,0
2128,2020-07-16,5.2,5.2,5.2,5.2,0
2129,2020-07-17,5.2,5.2,5.2,5.2,0
2130,2020-07-20,5.2,5.2,5.2,5.2,0
2131,2020-07-21,5.2,5.2,5.2,5.2,10
2132,2020-07-22,5.2,5.2,5.2,5.2,0
2133,2020-07-23,5.2,5.2,5.2,5.2,0
2134,2020-07-24,5.2,5.2,5.2,5.2,0
2135,2020-07-27,5.2,5.2,5.2,5.2,0
2136,2020-07-28,5.2,5.2,5.2,5.2,0
2137,2020-07-29,5.2,5.2,5.2,5.2,0
2138,2020-07-30,5.2,5.2,5.2,5.2,0
2139,2020-07-31,5.2,5.2,5.2,5.2,0
2140,2020-08-03,5.2,5.2,5.2,5.2,0
2141,2020-08-04,5.2,5.2,5.2,5.2,0
2142,2020-08-05,5.2,5.2,5.2,5.2,500
2143,2020-08-06,5.2,5.2,5.2,5.2,0
2144,2020-08-07,5.2,5.2,5.2,5.2,0
2145,2020-08-10,5.2,5.2,5.2,5.2,0
2146,2020-08-11,5.2,5.2,5.2,5.2,0
2147,2020-08-12,5.2,5.2,5.2,5.2,0
2148,2020-08-13,5.2,5.2,5.2,5.2,0
2149,2020-08-14,5.2,5.2,5.2,5.2,0
2150,2020-08-17,5.2,5.2,5.2,5.2,0
2151,2020-08-18,5.2,5.2,5.2,5.2,0
2152,2020-08-19,5.2,5.2,5.2,5.2,0
2153,2020-08-20,5.2,5.2,5.2,5.2,0
2154,2020-08-21,5.2,5.2,5.2,5.2,537
2155,2020-08-24,5.2,5.2,5.2,5.2,0
2156,2020-08-25,5.2,5.2,5.2,5.2,0
2157,2020-08-26,5.2,5.2,5.2,5.2,1
2158,2020-08-27,5.2,5.2,5.2,5.2,0
2159,2020-08-28,5.2,5.2,5.2,5.2,0
2160,2020-08-31,5.2,5.2,5.2,5.2,0
2161,2020-09-01,5.2,5.2,5.2,5.2,0
2162,2020-09-03,5.2,5.2,5.2,5.2,0
2163,2020-09-04,5.2,5.2,5.2,5.2,0
2164,2020-09-07,5.2,5.2,5.2,5.2,0
2165,2020-09-08,5.2,5.2,5.2,5.2,0
2166,2020-09-09,5.2,5.2,5.2,5.2,0
2167,2020-09-10,5.2,5.2,5.2,5.2,0
2168,2020-09-11,5.2,5.2,5.2,5.2,0
2169,2020-09-14,5.2,5.2,5.2,5.2,0
2170,2020-09-15,5.2,5.2,5.2,5.2,0
2171,2020-09-16,5.7,5.7,5.7,5.7,100
2172,2020-09-17,5.3,5.3,5.3,5.3,100
2173,2020-09-18,5.3,5.3,5.3,5.3,3800
2174,2020-09-21,5.3,5.3,5.3,5.3,0
2175,2020-09-22,5.3,5.3,5.3,5.3,10
2176,2020-09-23,5.3,5.3,5.3,5.3,0
2177,2020-09-24,5.3,5.3,5.3,5.3,0
2178,2020-09-25,5.3,5.3,5.3,5.3,0
2179,2020-09-28,5.3,5.3,5.3,5.3,0
2180,2020-09-29,5.3,5.3,5.3,5.3,0
2181,2020-09-30,5.3,5.3,5.3,5.3,0
2182,2020-10-01,5.3,5.3,5.3,5.3,0
2183,2020-10-02,5.3,5.3,5.3,5.3,0
2184,2020-10-05,5.3,5.3,5.3,5.3,0
2185,2020-10-06,5.3,5.3,5.3,5.3,0
2186,2020-10-07,5.3,5.3,5.3,5.3,0
2187,2020-10-08,5.3,5.3,5.3,5.3,0
2188,2020-10-09,5.3,5.3,5.3,5.3,0
2189,2020-10-12,5.3,5.3,5.3,5.3,0
2190,2020-10-13,5.3,5.3,5.3,5.3,0
2191,2020-10-14,5.3,5.3,5.3,5.3,0
2192,2020-10-15,5.3,5.3,5.3,5.3,0
2193,2020-10-16,5.3,5.3,5.3,5.3,0
2194,2020-10-19,5.3,5.3,5.3,5.3,0
2195,2020-10-20,5.3,5.3,5.3,5.3,0
2196,2020-10-21,5.3,5.3,5.3,5.3,0
2197,2020-10-22,5.3,5.3,5.3,5.3,0
2198,2020-10-23,5.3,5.3,5.3,5.3,0
2199,2020-10-26,5.3,5.3,5.3,5.3,0
2200,2020-10-27,5.3,5.3,5.3,5.3,0
2201,2020-10-28,5.3,5.3,5.3,5.3,0
2202,2020-10-29,5.3,5.3,5.3,5.3,0
2203,2020-10-30,5.3,5.3,5.3,5.3,0
2204,2020-11-02,5.3,5.3,5.3,5.3,0
2205,2020-11-03,5.3,5.3,5.3,5.3,0
2206,2020-11-04,5.3,5.3,5.3,5.3,0
2207,2020-11-05,5.3,5.3,5.3,5.3,0
2208,2020-11-06,5.3,5.3,5.3,5.3,0
2209,2020-11-09,5.3,5.3,5.3,5.3,0
2210,2020-11-10,5.3,5.3,5.3,5.3,100
2211,2020-11-11,5.3,5.3,5.3,5.3,0
2212,2020-11-12,5.3,5.3,5.3,5.3,0
2213,2020-11-13,5.3,5.3,5.3,5.3,0
2214,2020-11-16,5.3,5.3,5.3,5.3,0
2215,2020-11-17,5.3,5.3,5.3,5.3,0
2216,2020-11-18,5.3,5.3,5.3,5.3,0
2217,2020-11-19,5.3,5.3,5.3,5.3,0
2218,2020-11-20,5.3,5.3,5.3,5.3,0
2219,2020-11-23,5.3,5.3,5.3,5.3,0
2220,2020-11-24,5.3,5.3,5.3,5.3,0
2221,2020-11-25,4.8,4.8,4.8,4.8,100
2222,2020-11-26,4.8,4.8,4.8,4.8,0
2223,2020-11-27,4.8,4.8,4.8,4.8,0
2224,2020-11-30,4.8,4.8,4.8,4.8,0
2225,2020-12-01,4.8,4.8,4.8,4.8,0
2226,2020-12-02,4.8,4.8,4.8,4.8,0
2227,2020-12-03,4.8,4.8,4.8,4.8,0
2228,2020-12-04,4.8,4.8,4.8,4.8,0
2229,2020-12-07,4.8,4.8,4.8,4.8,0
2230,2020-12-08,4.8,4.8,4.8,4.8,0
2231,2020-12-09,4.8,4.8,4.8,4.8,0
2232,2020-12-10,4.8,4.8,4.8,4.8,0
2233,2020-12-11,4.8,4.8,4.8,4.8,0
2234,2020-12-14,4.8,4.8,4.8,4.8,0
2235,2020-12-15,4.8,4.8,4.8,4.8,0
2236,2020-12-16,4.8,4.8,4.8,4.8,200
2237,2020-12-17,4.8,4.8,4.8,4.8,30
2238,2020-12-18,4.8,4.8,4.8,4.8,0
2239,2020-12-21,4.8,4.8,4.8,4.8,0
2240,2020-12-22,4.4,4.8,4.4,4.4,1700
2241,2020-12-23,4.8,4.8,4.4,4.4,6300
2242,2020-12-24,4.1,4.1,4.0,4.0,1210
2243,2020-12-25,4.0,4.0,4.0,4.0,400
2244,2020-12-28,4.0,4.0,4.0,4.0,200
2245,2020-12-29,4.0,4.0,4.0,4.0,200
2246,2020-12-30,4.0,4.0,4.0,4.0,1060
2247,2020-12-31,4.4,4.4,4.4,4.4,210
2248,2021-01-04,4.8,4.8,4.8,4.8,1400
2249,2021-01-05,4.8,4.8,4.8,4.8,0
2250,2021-01-06,4.8,4.8,4.8,4.8,0
2251,2021-01-07,4.8,4.8,4.8,4.8,0
2252,2021-01-08,4.8,5.0,4.8,5.0,1200
2253,2021-01-11,5.0,5.0,5.0,5.0,1000
2254,2021-01-12,5.2,5.2,5.0,5.2,3930
2255,2021-01-13,5.2,5.7,5.2,5.7,2200
2256,2021-01-14,5.7,5.7,5.7,5.7,0
2257,2021-01-15,5.5,5.7,5.5,5.7,1346
2258,2021-01-18,5.2,5.9,5.2,5.2,82500
2259,2021-01-19,5.2,5.2,5.2,5.2,100
2260,2021-01-20,5.2,5.2,5.2,5.2,0
2261,2021-01-21,5.6,5.6,5.6,5.6,1900
2262,2021-01-22,5.6,5.6,5.6,5.6,0
2263,2021-01-25,5.6,5.6,5.6,5.6,700
2264,2021-01-26,5.5,5.6,5.5,5.6,2100
2265,2021-01-27,5.6,5.6,5.6,5.6,0
2266,2021-01-28,5.6,5.6,5.6,5.6,300
2267,2021-01-29,5.6,5.6,5.6,5.6,0
2268,2021-02-01,5.6,5.6,5.6,5.6,0
2269,2021-02-02,5.6,5.6,5.6,5.6,300
2270,2021-02-03,5.6,5.6,5.6,5.6,0
2271,2021-02-04,5.6,5.6,5.6,5.6,0
2272,2021-02-05,5.1,6.1,5.1,6.1,2600
2273,2021-02-08,6.1,6.1,6.1,6.1,0
2274,2021-02-09,6.1,6.1,6.1,6.1,0
2275,2021-02-17,6.1,6.1,6.1,6.1,100
2276,2021-02-18,6.2,6.2,6.2,6.2,200
2277,2021-02-19,6.1,6.1,6.1,6.1,1000
2278,2021-02-22,6.1,6.1,6.1,6.1,100
2279,2021-02-23,6.1,6.1,6.1,6.1,0
2280,2021-02-24,6.1,6.1,6.1,6.1,0
2281,2021-02-25,6.1,6.1,6.1,6.1,0
2282,2021-02-26,6.1,6.1,6.1,6.1,0
2283,2021-03-01,6.1,6.1,6.1,6.1,200
2284,2021-03-02,6.1,6.1,6.1,6.1,200
2285,2021-03-03,6.1,6.1,6.1,6.1,0
2286,2021-03-04,6.1,6.1,5.5,5.5,5200
2287,2021-03-05,5.5,5.5,5.5,5.5,100
2288,2021-03-08,5.5,5.5,5.4,5.4,1000
2289,2021-03-09,5.4,5.4,5.4,5.4,0
2290,2021-03-10,5.1,5.4,5.1,5.4,60100
2291,2021-03-11,5.4,5.5,5.4,5.5,1300
2292,2021-03-12,5.6,5.6,5.6,5.6,1700
2293,2021-03-15,5.9,6.1,5.9,6.1,1700
2294,2021-03-16,6.1,6.7,6.1,6.7,3500
2295,2021-03-17,7.3,7.3,7.3,7.3,1700
2296,2021-03-18,7.3,8.0,7.3,7.9,41900
2297,2021-03-19,7.9,8.6,7.9,8.6,11700
2298,2021-03-22,9.4,9.4,9.4,9.4,2500
2299,2021-03-23,9.4,10.3,9.4,10.3,13800
2300,2021-03-24,10.4,11.2,9.3,9.3,5700
2301,2021-03-25,9.3,9.3,9.3,9.3,0
2302,2021-03-26,9.3,9.3,9.3,9.3,0
2303,2021-03-29,9.3,9.3,9.1,9.1,200
2304,2021-03-30,9.0,9.1,8.2,9.1,12000
2305,2021-03-31,8.2,8.2,8.2,8.2,3400
2306,2021-04-01,8.2,8.2,8.1,8.1,500
2307,2021-04-02,8.1,8.5,8.1,8.4,2700
2308,2021-04-05,8.4,8.5,8.4,8.5,1800
2309,2021-04-06,8.5,8.5,8.5,8.5,0
2310,2021-04-07,8.5,8.5,8.5,8.5,600
2311,2021-04-08,7.7,8.5,7.7,8.5,2700
2312,2021-04-09,8.5,9.3,8.5,9.3,3600
2313,2021-04-12,9.2,8.5,8.5,8.5,0
2314,2021-04-13,8.5,8.5,8.5,8.5,0
2315,2021-04-14,8.5,8.5,8.5,8.5,1100
2316,2021-04-15,8.4,8.4,7.7,8.4,3200
2317,2021-04-16,8.4,8.4,8.4,8.4,500
2318,2021-04-19,8.3,8.3,8.3,8.3,100
2319,2021-04-20,8.2,8.3,8.2,8.3,1000
2320,2021-04-22,8.3,8.3,8.3,8.3,0
2321,2021-04-23,8.3,8.3,8.3,8.3,0
2322,2021-04-26,8.3,8.3,8.3,8.3,0
2323,2021-04-27,8.3,8.3,8.3,8.3,0
2324,2021-04-28,8.3,8.3,8.3,8.3,0
2325,2021-04-29,8.3,8.3,8.3,8.3,0
2326,2021-05-04,8.3,8.3,8.3,8.3,200
2327,2021-05-05,8.3,8.3,8.3,8.3,0
2328,2021-05-06,8.2,8.2,8.2,8.2,200
2329,2021-05-07,8.2,8.2,8.2,8.2,0
2330,2021-05-10,8.2,8.2,8.2,8.2,0
2331,2021-05-11,8.2,8.2,8.2,8.2,0
2332,2021-05-12,8.0,9.0,8.0,8.6,7500
2333,2021-05-13,8.6,9.0,8.6,8.6,2000
2334,2021-05-14,8.5,8.5,8.5,8.5,100
2335,2021-05-17,8.5,8.5,8.5,8.5,0
2336,2021-05-18,8.5,8.5,8.5,8.5,0
2337,2021-05-19,8.5,8.5,8.5,8.5,0
2338,2021-05-20,8.5,8.5,8.5,8.5,0
2339,2021-05-21,8.5,8.5,8.5,8.5,0
2340,2021-05-24,8.5,8.5,8.5,8.5,0
2341,2021-05-25,7.8,7.8,7.8,7.8,100
2342,2021-05-26,7.8,7.8,7.8,7.8,0
2343,2021-05-27,7.8,7.8,7.8,7.8,0
2344,2021-05-28,7.8,7.8,7.8,7.8,0
2345,2021-05-31,7.1,7.1,7.1,7.1,3500
2346,2021-06-01,6.4,6.5,6.4,6.5,1100
2347,2021-06-02,6.5,6.5,5.9,5.9,5700
2348,2021-06-03,5.4,6.4,5.4,6.4,1500
2349,2021-06-04,6.5,7.0,6.5,6.9,7100
2350,2021-06-07,6.9,7.5,6.7,7.0,4410
2351,2021-06-08,7.3,7.5,7.2,7.5,2000
2352,2021-06-09,7.0,7.0,7.0,7.0,300
2353,2021-06-10,7.1,7.1,7.1,7.1,1170
2354,2021-06-11,7.0,7.0,7.0,7.0,5100
2355,2021-06-14,6.9,7.0,6.9,7.0,3000
2356,2021-06-15,7.0,7.0,7.0,7.0,0
2357,2021-06-16,6.3,6.3,6.3,6.3,4700
2358,2021-06-17,6.3,6.3,6.3,6.3,1700
2359,2021-06-18,6.9,6.9,6.9,6.9,7000
2360,2021-06-21,6.9,7.5,6.8,7.3,4620
2361,2021-06-22,7.4,8.0,7.4,8.0,47370
2362,2021-06-23,8.8,8.8,8.2,8.8,159060
2363,2021-06-24,9.6,9.6,9.5,9.6,219220
2364,2021-06-25,10.5,10.5,9.6,10.5,152740
2365,2021-06-28,11.0,11.4,9.5,9.5,147581
2366,2021-06-29,8.7,8.7,8.6,8.6,43400
2367,2021-06-30,7.8,7.8,7.8,7.8,79300
2368,2021-07-01,7.1,7.1,7.1,7.1,396000
2369,2021-07-02,7.1,7.4,6.4,7.0,251000
2370,2021-07-05,7.4,7.4,6.9,7.0,249540
2371,2021-07-06,7.0,7.0,6.8,6.9,59200
2372,2021-07-07,6.8,6.8,6.3,6.5,49600
2373,2021-07-08,6.4,6.4,5.9,6.3,170350
2374,2021-07-09,6.3,6.3,5.8,6.1,31140
2375,2021-07-12,5.5,6.0,5.5,5.5,39200
2376,2021-07-13,5.7,5.7,5.0,5.4,36005
2377,2021-07-14,5.5,5.8,5.3,5.5,20422
2378,2021-07-15,5.5,5.9,5.5,5.8,29400
2379,2021-07-16,5.8,6.3,5.5,6.3,80500
2380,2021-07-19,6.3,6.9,6.0,6.4,41820
2381,2021-07-20,6.5,6.5,6.1,6.3,7100
2382,2021-07-21,5.7,6.1,5.7,5.8,33700
2383,2021-07-22,6.0,6.2,5.5,6.2,18300
2384,2021-07-23,6.1,6.1,5.9,6.0,15500
2385,2021-07-26,6.0,6.0,5.8,5.8,6800
2386,2021-07-27,5.8,5.9,5.6,5.9,7118
2387,2021-07-28,5.8,5.9,5.8,5.8,6800
2388,2021-07-29,5.6,5.9,5.6,5.6,22800
2389,2021-07-30,5.7,5.9,5.4,5.7,13618
2390,2021-08-02,5.7,5.9,5.7,5.7,16200
2391,2021-08-03,5.5,5.8,5.4,5.8,29800
2392,2021-08-04,5.8,6.3,5.7,6.3,76000
2393,2021-08-05,6.3,6.9,6.3,6.8,60600
2394,2021-08-06,6.6,7.2,6.3,7.2,33000
2395,2021-08-09,7.2,7.2,6.5,6.6,29600
2396,2021-08-10,6.6,6.7,6.3,6.7,65100
2397,2021-08-11,6.7,6.9,6.1,6.6,156600
2398,2021-08-12,6.5,6.5,6.2,6.5,7320
2399,2021-08-13,6.3,6.4,6.0,6.4,22803
2400,2021-08-16,6.3,6.3,6.0,6.0,46700
2401,2021-08-17,6.4,6.4,5.9,6.3,31400
2402,2021-08-18,6.1,6.2,6.1,6.2,6720
2403,2021-08-19,6.1,6.2,6.0,6.1,15000
2404,2021-08-20,6.1,6.2,5.8,6.0,63612
2405,2021-08-23,6.0,6.0,5.9,6.0,27300
2406,2021-08-24,5.9,6.0,5.7,5.9,16000
2407,2021-08-25,5.9,6.0,5.8,6.0,25908
2408,2021-08-26,6.0,6.1,5.8,6.1,32000
2409,2021-08-27,6.0,6.0,5.9,6.0,7300
2410,2021-08-30,6.0,6.2,5.9,6.2,68600
2411,2021-08-31,6.2,6.4,6.1,6.3,48600
2412,2021-09-01,6.1,6.4,6.1,6.3,36925
2413,2021-09-06,6.3,6.9,6.3,6.9,84948
2414,2021-09-07,7.3,7.4,6.6,6.8,83400
2415,2021-09-08,6.4,6.8,6.3,6.5,52224
2416,2021-09-09,6.5,6.9,6.5,6.7,24720
2417,2021-09-10,6.6,6.6,6.4,6.6,27510
2418,2021-09-13,6.5,6.8,6.5,6.7,51500
2419,2021-09-14,6.8,7.3,6.7,7.3,207380
2420,2021-09-15,8.0,8.0,7.7,8.0,197265
2421,2021-09-16,8.8,8.8,8.8,8.8,171210
2422,2021-09-17,9.6,9.6,8.0,8.5,274600
2423,2021-09-20,8.4,8.8,7.7,8.4,132283
2424,2021-09-21,8.3,9.1,8.0,8.4,159710
2425,2021-09-22,8.4,9.2,8.3,9.2,361262
2426,2021-09-23,9.3,10.1,9.3,10.0,298630
2427,2021-09-24,9.9,9.9,9.0,9.0,122813
2428,2021-09-27,8.4,8.8,8.1,8.1,156663
2429,2021-09-28,8.1,8.9,7.3,8.9,112931
2430,2021-09-29,9.3,9.7,9.3,9.7,274976
2431,2021-09-30,10.5,10.6,9.6,10.0,406675
2432,2021-10-01,10.0,11.0,9.9,11.0,229588
2433,2021-10-04,11.5,12.1,11.5,12.1,51687
2434,2021-10-05,13.3,13.3,12.0,13.0,401776
2435,2021-10-06,13.1,14.0,12.0,13.5,300898
2436,2021-10-07,13.2,13.5,12.2,12.9,105330
2437,2021-10-08,12.8,13.5,11.7,12.9,147207
2438,2021-10-11,12.9,12.9,11.9,12.4,136470
2439,2021-10-12,12.0,12.3,11.2,11.4,146500
2440,2021-10-13,11.4,11.4,10.5,11.1,187606
2441,2021-10-14,11.2,12.0,11.1,12.0,97775
2442,2021-10-15,12.0,12.2,11.3,11.9,86920
2443,2021-10-18,11.2,11.9,11.2,11.2,199714
2444,2021-10-19,11.2,11.4,10.7,10.9,143228
2445,2021-10-20,10.9,11.2,10.5,10.8,84300
2446,2021-10-21,10.8,11.0,10.4,10.9,72200
2447,2021-10-22,10.8,11.6,10.6,11.6,137419
2448,2021-10-25,11.7,12.2,11.7,11.9,139200
2449,2021-10-26,11.9,12.3,11.5,11.6,118300
2450,2021-10-27,11.8,11.8,11.0,11.4,101410
2451,2021-10-28,11.6,11.6,11.1,11.4,90200
2452,2021-10-29,11.4,11.4,11.1,11.2,110460
2453,2021-11-01,11.3,11.4,11.0,11.0,92203
2454,2021-11-02,11.5,11.6,11.0,11.1,72200
2455,2021-11-03,11.0,11.0,10.7,10.8,132500
2456,2021-11-04,10.7,11.0,10.4,11.0,82610
2457,2021-11-05,11.0,11.1,10.9,11.1,62800
2458,2021-11-08,11.1,11.1,10.6,11.1,91830
2459,2021-11-09,11.0,11.1,10.7,10.9,52400
2460,2021-11-10,10.8,11.9,10.8,11.9,231045
2461,2021-11-11,11.9,12.5,11.7,11.7,226110
2462,2021-11-12,11.7,11.7,11.3,11.7,69766
2463,2021-11-15,11.7,11.7,11.0,11.7,150114
2464,2021-11-16,11.7,12.8,11.4,12.8,590250
2465,2021-11-17,12.8,13.5,12.8,13.3,499942
2466,2021-11-18,13.3,13.5,12.8,13.2,318417
2467,2021-11-19,13.2,13.2,11.9,11.9,376555
2468,2021-11-22,11.9,12.4,10.8,10.9,287640
2469,2021-11-23,10.8,11.8,10.2,11.8,248390
2470,2021-11-24,11.8,11.8,10.7,11.5,168300
2471,2021-11-25,11.5,11.5,11.2,11.4,61453
2472,2021-11-26,11.3,11.5,11.1,11.2,115100
2473,2021-11-29,10.2,11.1,10.1,11.1,80800
2474,2021-11-30,11.2,11.3,10.8,11.1,96552
2475,2021-12-01,10.9,11.0,10.7,10.9,71600
2476,2021-12-02,10.9,11.0,10.7,10.9,71650
2477,2021-12-03,10.9,10.9,10.6,10.7,57800
2478,2021-12-06,10.7,10.7,10.0,10.0,91900
2479,2021-12-07,10.1,10.2,9.6,10.1,79290
2480,2021-12-08,10.2,10.9,10.2,10.8,77000
2481,2021-12-09,10.9,10.9,10.5,10.5,23900
2482,2021-12-10,10.4,10.6,10.3,10.6,35833
2483,2021-12-13,10.6,10.9,10.6,10.7,70116
2484,2021-12-14,10.7,10.7,10.2,10.3,49300
2485,2021-12-15,10.3,10.4,10.2,10.4,45340
2486,2021-12-16,10.1,10.5,10.1,10.3,65606
2487,2021-12-17,10.4,10.4,10.1,10.2,50100
2488,2021-12-20,10.2,10.2,9.8,9.9,52920
2489,2021-12-21,10.0,10.1,9.8,9.8,54700
2490,2021-12-22,10.3,10.3,10.0,10.0,36500
2491,2021-12-23,10.0,10.0,9.6,10.0,45804
2492,2021-12-24,9.9,10.0,9.6,9.8,29726
2493,2021-12-27,9.8,9.8,9.6,9.6,30200
2494,2021-12-28,9.8,10.0,9.6,9.8,31258
2495,2021-12-29,9.8,10.7,9.8,10.7,156109
2496,2021-12-30,11.0,11.4,10.7,10.7,161100
2497,2021-12-31,10.7,10.7,10.4,10.5,46637
2498,2022-01-04,10.5,10.5,10.0,10.3,51100
2499,2022-01-05,10.2,10.3,10.0,10.2,69800
2500,2022-01-06,10.2,10.3,9.9,10.0,73305
2501,2022-01-07,10.2,10.2,10.0,10.2,47061
2502,2022-01-10,10.2,10.5,10.0,10.4,142600
