,time,open,high,low,close,volume
2029,2025-02-06,18.23,18.32,18.23,18.32,2100
2030,2025-02-07,18.32,18.32,18.32,18.32,2
2031,2025-02-10,18.32,18.32,18.32,18.32,0
2032,2025-02-11,18.32,18.32,18.32,18.32,0
2033,2025-02-12,18.32,18.32,18.32,18.32,0
2034,2025-02-13,18.32,18.32,18.32,18.32,1
2035,2025-02-14,17.45,17.45,17.45,17.45,200
2036,2025-02-17,16.97,16.97,16.48,16.48,1800
2037,2025-02-18,16.58,16.58,16.58,16.58,0
2038,2025-02-19,16.58,16.58,16.58,16.58,0
2039,2025-02-20,16.58,16.58,16.58,16.58,0
2040,2025-02-21,16.58,16.58,16.58,16.58,0
2041,2025-02-24,16.58,16.58,16.58,16.58,0
2042,2025-02-25,16.58,16.58,16.58,16.58,0
2043,2025-02-26,16.58,16.58,16.58,16.58,0
2044,2025-02-27,16.58,16.58,16.58,16.58,0
2045,2025-02-28,16.58,16.58,16.58,16.58,0
2046,2025-03-03,16.58,16.58,16.58,16.58,0
2047,2025-03-04,16.58,16.58,16.58,16.58,0
2048,2025-03-05,16.58,16.58,16.58,16.58,0
2049,2025-03-06,16.58,16.58,16.58,16.58,0
2050,2025-03-07,17.35,17.35,17.26,17.26,200
2051,2025-03-10,17.35,17.35,17.35,17.35,0
2052,2025-03-11,17.35,17.35,17.35,17.35,0
2053,2025-03-12,17.35,17.35,17.35,17.35,0
2054,2025-03-13,17.35,17.35,17.35,17.35,0
2055,2025-03-14,17.35,17.35,17.35,17.35,0
2056,2025-03-17,17.35,17.35,17.35,17.35,0
2057,2025-03-18,17.35,17.35,17.35,17.35,0
2058,2025-03-19,17.35,17.35,17.35,17.35,0
2059,2025-03-20,17.84,17.84,17.35,17.35,200
2060,2025-03-21,17.64,17.64,17.64,17.64,0
2061,2025-03-24,17.64,17.64,17.64,17.64,19
2062,2025-03-25,17.64,17.64,17.64,17.64,0
2063,2025-03-26,17.64,17.64,17.64,17.64,0
2064,2025-03-27,16.97,16.97,15.51,15.51,15732
2065,2025-03-28,16.58,16.58,16.58,16.58,1100
2066,2025-03-31,16.29,16.77,16.19,16.77,1100
2067,2025-04-01,16.77,16.77,16.77,16.77,100
2068,2025-04-02,16.77,16.77,16.77,16.77,0
2069,2025-04-03,15.8,15.8,15.8,15.8,900
2070,2025-04-04,16.29,16.29,15.8,15.8,1050
2071,2025-04-08,15.9,15.9,15.9,15.9,0
2072,2025-04-09,15.9,15.9,15.9,15.9,0
2073,2025-04-10,16.77,16.77,16.29,16.38,3200
2074,2025-04-11,16.29,16.97,16.29,16.97,505
2075,2025-04-14,16.68,16.68,16.68,16.68,12
2076,2025-04-15,16.68,16.68,16.68,16.68,103
2077,2025-04-16,16.68,16.68,16.68,16.68,0
2078,2025-04-17,16.68,16.68,16.68,16.68,27
2079,2025-04-18,16.68,16.68,16.68,16.68,0
2080,2025-04-21,16.68,16.68,16.68,16.68,0
2081,2025-04-22,16.68,16.68,16.68,16.68,0
2082,2025-04-23,16.68,16.68,16.68,16.68,0
2083,2025-04-24,16.68,16.68,16.68,16.68,0
2084,2025-04-25,16.68,16.68,16.68,16.68,3
2085,2025-04-28,16.68,16.68,16.68,16.68,0
2086,2025-04-29,16.68,16.68,16.68,16.68,0
2087,2025-05-05,16.68,16.68,16.68,16.68,0
2088,2025-05-06,16.68,16.68,16.68,16.68,0
2089,2025-05-07,16.68,16.68,16.68,16.68,0
2090,2025-05-08,16.68,16.68,16.68,16.68,0
2091,2025-05-09,16.68,16.68,16.68,16.68,0
2092,2025-05-12,16.68,16.68,16.68,16.68,0
2093,2025-05-13,16.68,16.68,16.68,16.68,0
2094,2025-05-14,16.68,16.68,16.68,16.68,0
2095,2025-05-15,16.68,16.68,16.68,16.68,0
2096,2025-05-16,16.68,16.68,16.68,16.68,2900
2097,2025-05-19,16.68,16.68,16.68,16.68,0
2098,2025-05-20,16.68,16.68,16.68,16.68,0
2099,2025-05-21,16.68,16.68,16.68,16.68,0
2100,2025-05-22,16.09,16.09,16.09,16.09,200
2101,2025-05-23,16.09,16.09,16.09,16.09,0
2102,2025-05-26,16.48,16.48,16.19,16.19,4800
2103,2025-05-27,16.19,16.19,16.19,16.19,203
2104,2025-05-28,16.19,16.19,16.19,16.19,0
2105,2025-05-29,16.48,16.48,16.38,16.38,5000
2106,2025-05-30,16.29,16.38,16.29,16.38,2700
2107,2025-06-02,16.38,16.38,16.38,16.38,0
2108,2025-06-03,16.38,16.38,16.38,16.38,0
2109,2025-06-04,16.38,16.38,16.38,16.38,0
2110,2025-06-05,16.38,16.38,16.38,16.38,0
2111,2025-06-06,16.38,16.38,16.38,16.38,0
2112,2025-06-09,16.38,16.38,16.38,16.38,600
2113,2025-06-10,16.38,16.38,16.38,16.38,0
2114,2025-06-11,16.29,16.29,16.29,16.29,200
2115,2025-06-12,16.29,16.29,16.29,16.29,2
2116,2025-06-13,16.29,16.29,16.29,16.29,0
2117,2025-06-16,16.29,16.29,16.29,16.29,0
2118,2025-06-17,16.29,16.29,16.29,16.29,0
2119,2025-06-18,16.29,16.29,16.29,16.29,0
2120,2025-06-19,16.29,16.29,16.29,16.29,0
2121,2025-06-20,16.29,16.29,16.29,16.29,0
2122,2025-06-23,16.29,16.29,15.71,15.9,3000
2123,2025-06-24,15.9,15.9,15.9,15.9,0
2124,2025-06-25,15.9,15.9,15.9,15.9,0
2125,2025-06-26,15.9,15.9,15.9,15.9,1
2126,2025-06-27,15.9,15.9,15.9,15.9,0
2127,2025-06-30,15.9,15.9,15.9,15.9,0
2128,2025-07-01,15.9,15.9,15.9,15.9,0
2129,2025-07-02,15.9,15.9,15.9,15.9,0
2130,2025-07-03,15.9,15.9,15.9,15.9,0
2131,2025-07-04,16.3,16.3,16.3,16.3,903
2132,2025-07-07,14.4,16.2,14.4,16.2,600
2133,2025-07-08,15.9,15.9,15.9,15.9,0
2134,2025-07-09,15.9,15.9,15.9,15.9,1
2135,2025-07-10,16.0,16.0,15.9,15.9,1003
2136,2025-07-11,16.0,16.0,16.0,16.0,0
2137,2025-07-14,16.0,16.0,16.0,16.0,0
2138,2025-07-15,16.0,16.0,16.0,16.0,0
2139,2025-07-16,16.0,16.0,16.0,16.0,0
2140,2025-08-07,16.2,16.2,16.0,16.0,3000
2141,2025-08-14,16.3,16.3,16.3,16.3,300
2142,2025-08-21,16.3,16.3,16.3,16.3,1000
2143,2025-08-22,16.0,16.0,15.9,15.9,3200
2144,2025-09-04,16.1,16.2,16.1,16.2,2000
2145,2025-09-19,16.0,16.0,16.0,16.0,1500
2146,2025-10-16,16.0,16.0,16.0,16.0,500
