,time,open,high,low,close,volume
2012,2020-01-31,9.18,9.18,9.18,9.18,0
2013,2020-02-03,8.55,8.55,8.55,8.55,1000
2014,2020-02-04,8.55,8.55,8.55,8.55,0
2015,2020-02-05,8.55,8.55,8.55,8.55,0
2016,2020-02-06,8.55,8.55,8.55,8.55,0
2017,2020-02-07,8.55,8.55,8.55,8.55,0
2018,2020-02-10,8.55,8.55,8.55,8.55,0
2019,2020-02-11,8.55,8.55,8.55,8.55,0
2020,2020-02-12,8.55,8.55,8.55,8.55,0
2021,2020-02-13,8.55,8.55,8.55,8.55,0
2022,2020-02-14,8.55,8.55,8.55,8.55,0
2023,2020-02-17,8.55,8.55,8.55,8.55,0
2024,2020-02-18,8.55,8.55,8.55,8.55,0
2025,2020-02-19,8.55,8.55,8.55,8.55,0
2026,2020-02-20,8.55,8.55,8.55,8.55,0
2027,2020-02-21,8.55,8.55,8.55,8.55,0
2028,2020-02-24,8.55,8.55,8.55,8.55,0
2029,2020-02-25,8.55,8.55,8.55,8.55,0
2030,2020-02-26,8.55,8.55,8.55,8.55,0
2031,2020-02-27,8.55,8.55,8.55,8.55,0
2032,2020-02-28,8.55,8.55,8.55,8.55,0
2033,2020-03-02,8.55,8.55,8.55,8.55,0
2034,2020-03-03,8.55,8.55,8.55,8.55,0
2035,2020-03-04,8.55,8.55,8.55,8.55,0
2036,2020-03-05,8.55,8.55,8.55,8.55,0
2037,2020-03-06,8.55,8.55,8.55,8.55,0
2038,2020-03-09,8.55,8.55,8.55,8.55,0
2039,2020-03-10,8.55,8.55,8.55,8.55,0
2040,2020-03-11,8.55,8.55,8.55,8.55,0
2041,2020-03-12,8.55,8.55,8.55,8.55,0
2042,2020-03-13,7.81,7.81,7.81,7.81,1106
2043,2020-03-16,7.81,7.81,7.81,7.81,0
2044,2020-03-17,7.81,7.81,7.81,7.81,0
2045,2020-03-18,7.81,7.81,7.81,7.81,0
2046,2020-03-19,7.81,7.81,7.81,7.81,0
2047,2020-03-20,7.81,7.81,7.81,7.81,0
2048,2020-03-23,7.81,7.81,7.81,7.81,0
2049,2020-03-24,7.81,7.81,7.81,7.81,2500
2050,2020-03-25,7.81,7.81,7.81,7.81,0
2051,2020-03-26,7.81,7.81,7.81,7.81,0
2052,2020-03-27,7.81,7.81,7.81,7.81,0
2053,2020-03-30,7.81,7.81,7.81,7.81,0
2054,2020-03-31,7.81,7.81,7.81,7.81,0
2055,2020-04-01,7.81,7.81,7.81,7.81,0
2056,2020-04-03,7.81,7.81,7.81,7.81,0
2057,2020-04-06,7.81,7.81,7.81,7.81,12
2058,2020-04-07,7.81,7.81,7.81,7.81,0
2059,2020-04-08,7.81,7.81,7.81,7.81,0
2060,2020-04-09,7.81,7.81,7.81,7.81,0
2061,2020-04-10,7.81,7.81,7.81,7.81,0
2062,2020-04-13,8.18,8.18,8.18,8.18,500
2063,2020-04-14,8.18,8.18,8.18,8.18,0
2064,2020-04-15,8.18,8.18,8.18,8.18,0
2065,2020-04-16,8.18,8.18,8.18,8.18,0
2066,2020-04-17,8.18,8.18,8.18,8.18,0
2067,2020-04-20,8.18,8.18,8.18,8.18,0
2068,2020-04-21,8.55,8.55,8.55,8.55,4000
2069,2020-04-22,8.55,8.55,8.55,8.55,0
2070,2020-04-23,8.55,8.55,8.55,8.55,5
2071,2020-04-24,8.55,8.55,8.55,8.55,0
2072,2020-04-27,8.55,8.55,8.55,8.55,0
2073,2020-04-28,9.37,9.37,9.37,9.37,3000
2074,2020-04-29,9.37,9.37,9.37,9.37,0
2075,2020-05-04,9.37,9.37,9.37,9.37,0
2076,2020-05-05,9.37,9.37,9.37,9.37,0
2077,2020-05-06,9.37,9.37,9.37,9.37,0
2078,2020-05-07,9.75,9.75,9.75,9.75,0
2079,2020-05-08,9.75,9.75,9.75,9.75,0
2080,2020-05-11,9.75,9.75,9.75,9.75,0
2081,2020-05-12,9.75,9.75,9.75,9.75,0
2082,2020-05-13,9.75,9.75,9.75,9.75,0
2083,2020-05-14,9.75,9.75,9.75,9.75,0
2084,2020-05-15,9.75,9.75,9.75,9.75,0
2085,2020-05-18,9.75,9.75,9.75,9.75,0
2086,2020-05-19,9.75,9.75,9.75,9.75,0
2087,2020-05-20,9.75,9.75,9.75,9.75,0
2088,2020-05-21,9.75,9.75,9.75,9.75,0
2089,2020-05-22,9.75,9.75,9.75,9.75,0
2090,2020-05-25,9.29,9.29,9.29,9.29,2010
2091,2020-05-26,9.29,9.29,9.29,9.29,0
2092,2020-05-27,9.29,9.29,9.29,9.29,0
2093,2020-05-28,9.29,9.29,9.29,9.29,4
2094,2020-05-29,9.29,9.29,9.29,9.29,3
2095,2020-06-01,9.29,9.29,9.29,9.29,0
2096,2020-06-02,8.36,8.36,8.36,8.36,110
2097,2020-06-03,8.36,8.36,8.36,8.36,3
2098,2020-06-04,8.36,8.36,8.36,8.36,0
2099,2020-06-05,9.1,9.1,9.1,9.1,100
2100,2020-06-08,9.1,9.1,9.1,9.1,0
2101,2020-06-09,9.1,9.1,9.1,9.1,0
2102,2020-06-10,9.1,9.1,9.1,9.1,0
2103,2020-06-11,9.1,9.1,9.1,9.1,0
2104,2020-06-12,9.1,9.1,9.1,9.1,0
2105,2020-06-15,9.1,9.1,9.1,9.1,0
2106,2020-06-16,9.1,9.1,9.1,9.1,0
2107,2020-06-17,9.1,9.1,9.1,9.1,0
2108,2020-06-18,9.1,9.1,9.1,9.1,0
2109,2020-06-19,9.1,9.1,9.1,9.1,0
2110,2020-06-22,9.1,9.1,9.1,9.1,0
2111,2020-06-23,9.1,9.1,9.1,9.1,0
2112,2020-06-24,9.1,9.1,9.1,9.1,1000
2113,2020-06-25,9.1,9.1,9.1,9.1,0
2114,2020-06-26,9.1,9.1,9.1,9.1,0
2115,2020-06-29,9.1,9.1,9.1,9.1,0
2116,2020-06-30,9.1,9.1,9.1,9.1,0
2117,2020-07-01,9.1,9.1,9.1,9.1,0
2118,2020-07-02,9.1,9.1,9.1,9.1,0
2119,2020-07-03,9.1,9.1,9.1,9.1,0
2120,2020-07-06,9.1,9.1,9.1,9.1,0
2121,2020-07-07,9.1,9.1,9.1,9.1,0
2122,2020-07-08,9.1,9.1,9.1,9.1,0
2123,2020-07-09,9.1,9.1,9.1,9.1,0
2124,2020-07-10,9.1,9.1,9.1,9.1,0
2125,2020-07-13,9.99,9.99,9.99,9.99,100
2126,2020-07-14,9.1,9.1,9.1,9.1,2000
2127,2020-07-15,9.1,9.1,9.1,9.1,0
2128,2020-07-16,9.1,9.1,9.1,9.1,0
2129,2020-07-17,9.1,9.1,9.1,9.1,0
2130,2020-07-20,9.1,9.1,9.1,9.1,0
2131,2020-07-21,9.1,9.1,9.1,9.1,0
2132,2020-07-22,9.1,9.1,9.1,9.1,0
2133,2020-07-23,9.1,9.21,9.1,9.21,3700
2134,2020-07-24,9.21,9.21,9.21,9.21,0
2135,2020-07-27,8.9,8.9,8.9,8.9,2000
2136,2020-07-28,8.9,9.29,8.9,9.29,2100
2137,2020-07-29,9.29,9.29,9.29,9.29,0
2138,2020-07-30,9.29,9.29,9.29,9.29,1000
2139,2020-07-31,9.29,9.29,9.29,9.29,0
2140,2020-08-03,9.29,9.29,9.29,9.29,0
2141,2020-08-04,9.29,9.29,9.29,9.29,0
2142,2020-08-05,9.29,9.29,9.29,9.29,0
2143,2020-08-06,9.29,9.29,9.29,9.29,1000
2144,2020-08-07,8.52,8.71,8.52,8.71,2000
2145,2020-08-10,8.71,8.71,8.71,8.71,0
2146,2020-08-11,8.71,8.71,8.71,8.71,1000
2147,2020-08-12,8.71,8.71,8.71,8.71,0
2148,2020-08-13,8.75,8.75,8.75,8.75,5300
2149,2020-08-14,8.75,8.75,8.75,8.75,0
2150,2020-08-17,8.75,8.75,8.75,8.75,0
2151,2020-08-18,8.75,8.75,8.75,8.75,0
2152,2020-08-19,9.1,9.1,9.1,9.1,1000
2153,2020-08-20,9.1,9.1,9.1,9.1,0
2154,2020-08-21,9.1,9.1,9.1,9.1,0
2155,2020-08-24,9.1,9.1,9.1,9.1,100
2156,2020-08-25,9.1,9.1,9.1,9.1,0
2157,2020-08-26,9.1,9.1,9.1,9.1,0
2158,2020-08-27,9.1,9.1,9.1,9.1,0
2159,2020-08-28,9.1,9.1,9.1,9.1,0
2160,2020-08-31,9.1,9.1,9.1,9.1,0
2161,2020-09-01,9.1,9.1,9.1,9.1,0
2162,2020-09-03,9.1,9.1,9.1,9.1,0
2163,2020-09-04,9.1,9.1,9.1,9.1,0
2164,2020-09-07,8.21,8.71,8.21,8.71,300
2165,2020-09-08,9.1,9.1,9.1,9.1,200
2166,2020-09-09,9.1,9.1,9.1,9.1,0
2167,2020-09-10,8.71,9.1,8.71,9.1,3021
2168,2020-09-11,9.48,9.48,9.48,9.48,139
2169,2020-09-14,9.29,9.29,9.29,9.29,500
2170,2020-09-15,9.29,9.29,9.29,9.29,500
2171,2020-09-16,9.29,9.29,9.29,9.29,500
2172,2020-09-17,9.1,9.1,9.1,9.1,1000
2173,2020-09-18,9.1,9.1,9.1,9.1,1519
2174,2020-09-21,9.14,9.14,9.14,9.14,1000
2175,2020-09-22,9.14,9.14,9.14,9.14,0
2176,2020-09-23,9.17,9.17,9.17,9.17,1000
2177,2020-09-24,9.21,9.21,9.21,9.21,1000
2178,2020-09-25,9.21,9.21,9.21,9.21,0
2179,2020-09-28,9.45,9.48,9.45,9.48,2000
2180,2020-09-29,9.48,9.48,9.48,9.48,10
2181,2020-09-30,9.48,9.48,9.48,9.48,0
2182,2020-10-01,9.48,9.48,9.48,9.48,10
2183,2020-10-02,9.68,9.68,9.68,9.68,1000
2184,2020-10-05,9.99,10.26,9.99,10.26,3000
2185,2020-10-06,10.26,10.26,10.26,10.26,0
2186,2020-10-07,9.87,9.87,9.87,9.87,1000
2187,2020-10-08,9.87,9.87,9.87,9.87,0
2188,2020-10-09,9.87,9.87,9.87,9.87,0
2189,2020-10-12,9.87,9.87,9.87,9.87,0
2190,2020-10-13,9.87,9.87,9.87,9.87,0
2191,2020-10-14,9.87,9.87,9.87,9.87,700
2192,2020-10-15,9.87,9.87,9.87,9.87,0
2193,2020-10-16,9.87,9.87,9.87,9.87,0
2194,2020-10-19,9.87,9.95,9.87,9.87,3400
2195,2020-10-20,9.87,9.87,9.87,9.87,0
2196,2020-10-21,9.87,9.87,9.87,9.87,100
2197,2020-10-22,9.87,9.87,9.87,9.87,0
2198,2020-10-23,9.87,9.87,9.87,9.87,0
2199,2020-10-26,9.87,9.87,9.87,9.87,0
2200,2020-10-27,10.06,10.06,10.06,10.06,5000
2201,2020-10-28,10.26,10.26,10.26,10.26,8800
2202,2020-10-29,10.84,10.84,10.84,10.84,500
2203,2020-10-30,10.84,10.84,10.84,10.84,0
2204,2020-11-02,10.84,10.84,10.84,10.84,100
2205,2020-11-03,10.84,10.84,10.84,10.84,0
2206,2020-11-04,10.84,10.84,10.84,10.84,0
2207,2020-11-05,10.84,10.84,10.84,10.84,0
2208,2020-11-06,10.65,10.65,10.41,10.41,400
2209,2020-11-09,10.41,10.41,10.41,10.41,0
2210,2020-11-10,10.45,10.45,10.45,10.45,1500
2211,2020-11-11,10.45,10.45,10.45,10.45,200
2212,2020-11-12,10.45,10.45,10.45,10.45,0
2213,2020-11-13,10.85,10.85,10.85,10.85,0
2214,2020-11-16,10.29,10.29,10.29,10.29,1000
2215,2020-11-17,10.09,10.09,10.05,10.05,4000
2216,2020-11-18,10.05,10.05,10.05,10.05,500
2217,2020-11-19,10.05,10.05,10.05,10.05,0
2218,2020-11-20,10.61,10.61,9.85,9.85,2100
2219,2020-11-23,9.97,9.97,9.97,9.97,4500
2220,2020-11-24,9.97,9.97,9.97,9.97,0
2221,2020-11-25,10.01,10.01,10.01,10.01,2000
2222,2020-11-26,10.01,10.01,10.01,10.01,0
2223,2020-11-27,10.01,10.01,10.01,10.01,0
2224,2020-11-30,10.17,10.17,10.17,10.17,100
2225,2020-12-01,10.17,10.17,10.17,10.17,0
2226,2020-12-02,10.01,10.09,10.01,10.09,4300
2227,2020-12-03,10.09,10.09,10.09,10.09,0
2228,2020-12-04,10.09,10.09,10.09,10.09,0
2229,2020-12-07,10.09,10.09,10.09,10.09,0
2230,2020-12-08,10.09,10.09,10.09,10.09,0
2231,2020-12-09,10.09,10.09,10.09,10.09,0
2232,2020-12-10,10.09,10.09,10.09,10.09,0
2233,2020-12-11,10.09,10.09,10.09,10.09,500
2234,2020-12-14,10.09,10.09,10.09,10.09,0
2235,2020-12-15,10.09,10.09,10.09,10.09,0
2236,2020-12-16,10.09,10.09,10.09,10.09,0
2237,2020-12-17,10.09,10.09,10.09,10.09,0
2238,2020-12-18,9.61,9.85,9.61,9.65,8500
2239,2020-12-21,9.65,9.65,9.53,9.53,4100
2240,2020-12-22,9.53,9.53,9.53,9.53,0
2241,2020-12-23,9.65,9.65,9.65,9.65,2600
2242,2020-12-24,9.65,9.65,9.65,9.65,500
2243,2020-12-25,9.65,9.65,9.45,9.45,3500
2244,2020-12-28,9.45,9.85,9.45,9.85,5700
2245,2020-12-29,9.85,9.85,9.85,9.85,0
2246,2020-12-30,9.89,9.89,9.89,9.89,601
2247,2020-12-31,9.89,9.89,9.89,9.89,1406
2248,2021-01-04,9.85,9.85,9.85,9.85,300
2249,2021-01-05,9.85,9.85,9.85,9.85,3644
2250,2021-01-06,9.77,9.85,9.77,9.85,1200
2251,2021-01-07,9.65,9.69,9.65,9.69,6400
2252,2021-01-08,9.85,9.85,9.85,9.85,1100
2253,2021-01-11,9.85,9.85,9.85,9.85,0
2254,2021-01-12,9.85,9.85,9.85,9.85,0
2255,2021-01-13,9.85,9.85,9.85,9.85,0
2256,2021-01-14,9.85,9.85,9.85,9.85,0
2257,2021-01-15,10.05,10.05,10.05,10.05,300
2258,2021-01-18,10.05,10.05,10.05,10.05,100
2259,2021-01-19,10.25,10.25,10.05,10.05,1000
2260,2021-01-20,10.05,10.05,10.05,10.05,1500
2261,2021-01-21,10.05,10.05,10.05,10.05,100
2262,2021-01-22,10.05,10.05,10.05,10.05,4400
2263,2021-01-25,10.05,10.05,10.05,10.05,5900
2264,2021-01-26,10.05,10.09,10.05,10.09,4738
2265,2021-01-27,10.05,10.05,10.05,10.05,5300
2266,2021-01-28,9.65,9.65,9.45,9.45,5400
2267,2021-01-29,9.45,9.45,9.45,9.45,0
2268,2021-02-01,9.45,9.45,9.45,9.45,0
2269,2021-02-02,9.45,9.45,9.45,9.45,0
2270,2021-02-03,9.45,9.45,9.45,9.45,0
2271,2021-02-04,10.05,10.05,10.05,10.05,5000
2272,2021-02-05,10.05,10.05,10.05,10.05,5000
2273,2021-02-08,10.05,10.05,10.05,10.05,1200
2274,2021-02-09,10.05,10.05,10.05,10.05,5600
2275,2021-02-17,10.05,10.05,10.05,10.05,0
2276,2021-02-18,10.05,10.05,10.05,10.05,0
2277,2021-02-19,10.13,10.13,10.09,10.09,1900
2278,2021-02-22,10.25,10.25,10.25,10.25,100
2279,2021-02-23,10.25,10.37,10.25,10.37,1400
2280,2021-02-24,10.37,10.37,10.37,10.37,0
2281,2021-02-25,9.37,9.37,9.37,9.37,100
2282,2021-02-26,10.29,10.29,10.05,10.05,500
2283,2021-03-01,10.05,10.05,10.05,10.05,0
2284,2021-03-02,10.17,10.17,10.09,10.09,1200
2285,2021-03-03,10.09,10.45,10.09,10.45,2400
2286,2021-03-04,10.41,10.41,10.41,10.41,200
2287,2021-03-05,10.29,10.29,10.29,10.29,100
2288,2021-03-08,10.25,10.25,10.13,10.13,1001
2289,2021-03-09,9.29,10.25,9.29,10.25,500
2290,2021-03-10,10.41,10.45,10.41,10.45,4509
2291,2021-03-11,10.45,10.45,10.45,10.45,0
2292,2021-03-12,10.45,10.45,10.45,10.45,0
2293,2021-03-15,10.45,10.45,10.29,10.45,500
2294,2021-03-16,11.17,11.26,10.85,10.93,2124
2295,2021-03-17,10.85,10.85,10.85,10.85,2500
2296,2021-03-18,11.62,11.62,10.45,10.45,4200
2297,2021-03-19,10.53,10.53,10.53,10.53,300
2298,2021-03-22,10.65,10.85,10.53,10.85,4301
2299,2021-03-23,10.65,10.65,10.65,10.65,3600
2300,2021-03-24,10.69,10.69,10.65,10.65,500
2301,2021-03-25,10.85,10.85,10.85,10.85,4000
2302,2021-03-26,10.85,10.85,10.85,10.85,0
2303,2021-03-29,10.85,10.85,10.85,10.85,7300
2304,2021-03-30,11.26,11.38,11.26,11.26,7400
2305,2021-03-31,11.26,11.26,11.26,11.26,0
2306,2021-04-01,11.26,11.46,11.26,11.46,2100
2307,2021-04-02,11.26,11.26,11.26,11.26,1000
2308,2021-04-05,10.45,10.73,10.45,10.73,1000
2309,2021-04-06,10.85,11.13,10.85,11.13,1800
2310,2021-04-07,11.05,11.26,11.05,11.26,2500
2311,2021-04-08,11.26,11.26,11.26,11.26,100
2312,2021-04-09,11.26,11.26,11.26,11.26,0
2313,2021-04-12,11.26,11.26,11.26,11.26,600
2314,2021-04-13,11.46,11.46,11.3,11.3,600
2315,2021-04-14,11.46,11.86,11.26,11.86,3500
2316,2021-04-15,11.86,11.86,11.86,11.86,0
2317,2021-04-16,11.86,11.86,11.86,11.86,0
2318,2021-04-19,10.69,12.02,10.69,12.02,300
2319,2021-04-20,12.02,12.02,12.02,12.02,0
2320,2021-04-22,10.89,12.06,10.89,12.02,2600
2321,2021-04-23,10.89,11.98,10.89,11.98,200
2322,2021-04-26,10.85,12.06,10.85,12.06,200
2323,2021-04-27,10.85,10.85,10.85,10.85,100
2324,2021-04-28,11.86,11.86,11.86,11.86,200
2325,2021-04-29,10.77,10.77,10.77,10.77,100
2326,2021-05-04,11.78,11.82,11.78,11.82,3900
2327,2021-05-05,10.69,10.85,10.69,10.73,1100
2328,2021-05-06,10.73,10.73,10.73,10.73,0
2329,2021-05-07,11.74,11.74,11.74,11.74,100
2330,2021-05-10,11.62,11.78,11.58,11.78,3200
2331,2021-05-11,10.77,10.77,10.77,10.77,100
2332,2021-05-12,10.77,10.77,10.77,10.77,0
2333,2021-05-13,10.77,10.77,10.77,10.77,0
2334,2021-05-14,11.54,11.54,11.54,11.54,100
2335,2021-05-17,10.57,11.5,10.57,11.5,300
2336,2021-05-18,11.5,11.5,11.5,11.5,0
2337,2021-05-19,10.57,12.42,10.57,12.42,200
2338,2021-05-20,12.42,12.42,12.42,12.42,0
2339,2021-05-21,12.82,12.82,12.82,12.82,100
2340,2021-05-24,12.82,12.98,11.66,11.66,2900
2341,2021-05-25,12.82,12.82,12.66,12.7,3900
2342,2021-05-26,12.66,12.66,12.66,12.66,3900
2343,2021-05-27,11.42,12.62,11.42,12.62,300
2344,2021-05-28,11.42,11.42,11.42,11.42,100
2345,2021-05-31,12.06,12.06,12.06,12.06,700
2346,2021-06-01,12.06,12.06,12.06,12.06,300
2347,2021-06-02,12.06,12.06,12.06,12.06,0
2348,2021-06-03,12.06,12.06,12.06,12.06,0
2349,2021-06-04,12.06,12.06,12.06,12.06,200
2350,2021-06-07,12.06,13.26,12.06,13.26,17434
2351,2021-06-08,14.59,14.59,14.59,14.59,32200
2352,2021-06-09,15.27,15.6,15.07,15.27,8500
2353,2021-06-10,15.19,15.19,14.47,14.47,12910
2354,2021-06-11,14.87,14.87,14.75,14.75,3400
2355,2021-06-14,14.47,14.75,14.47,14.47,5580
2356,2021-06-15,14.47,15.84,14.47,15.68,60000
2357,2021-06-16,15.68,15.68,15.07,15.07,12500
2358,2021-06-17,15.68,15.68,15.11,15.48,21800
2359,2021-06-18,15.11,15.68,15.11,15.68,24500
2360,2021-06-21,15.64,15.68,15.23,15.23,14820
2361,2021-06-22,15.68,16.0,15.36,15.92,7100
2362,2021-06-23,15.11,15.48,15.11,15.48,210
2363,2021-06-24,15.19,15.6,15.19,15.6,5100
2364,2021-06-25,15.72,15.72,15.27,15.27,4700
2365,2021-06-28,15.68,15.68,14.83,15.23,8100
2366,2021-06-29,15.27,15.68,15.27,15.48,41200
2367,2021-06-30,15.52,15.56,15.27,15.27,15500
2368,2021-07-01,15.27,15.4,15.27,15.36,9000
2369,2021-07-02,15.56,15.56,15.27,15.31,7500
2370,2021-07-05,15.23,15.27,14.47,15.27,17400
2371,2021-07-06,15.27,15.27,15.15,15.19,11000
2372,2021-07-07,14.67,15.11,14.63,14.95,10500
2373,2021-07-08,15.19,15.19,14.63,15.15,5033
2374,2021-07-09,15.15,15.27,15.15,15.15,4200
2375,2021-07-12,15.11,15.72,14.87,15.27,41000
2376,2021-07-13,15.27,15.48,15.27,15.48,23300
2377,2021-07-14,15.48,15.48,15.27,15.36,5300
2378,2021-07-15,15.52,15.68,15.27,15.36,16100
2379,2021-07-16,15.27,15.27,14.99,15.23,11200
2380,2021-07-19,15.23,15.23,14.75,14.87,22000
2381,2021-07-20,15.64,15.64,14.83,15.07,13418
2382,2021-07-21,15.07,15.27,15.07,15.27,12905
2383,2021-07-22,15.27,15.27,15.15,15.27,23200
2384,2021-07-23,15.27,15.36,15.27,15.36,30600
2385,2021-07-26,15.27,16.84,15.27,16.44,74400
2386,2021-07-27,16.44,16.64,15.96,16.16,68800
2387,2021-07-28,16.28,16.64,16.08,16.52,89518
2388,2021-07-29,17.08,17.08,16.26,16.95,30500
2389,2021-07-30,16.54,16.67,15.99,16.33,18700
2390,2021-08-02,15.1,16.06,14.83,14.83,33100
2391,2021-08-03,14.83,14.83,13.53,14.35,42200
2392,2021-08-04,14.35,15.03,14.35,14.83,9103
2393,2021-08-05,14.35,14.97,14.35,14.56,21800
2394,2021-08-06,14.42,14.76,14.15,14.28,26900
2395,2021-08-09,14.9,14.9,14.28,14.56,18000
2396,2021-08-10,14.42,14.62,14.42,14.56,10000
2397,2021-08-11,14.49,14.49,14.21,14.28,41300
2398,2021-08-12,14.28,14.35,14.21,14.35,12600
2399,2021-08-13,14.35,14.35,14.21,14.21,18100
2400,2021-08-16,14.21,14.49,13.8,14.15,12300
2401,2021-08-17,14.01,14.42,13.05,14.01,2300
2402,2021-08-18,13.94,14.56,13.87,14.01,13500
2403,2021-08-19,14.01,14.01,13.67,13.94,19900
2404,2021-08-20,13.87,14.49,13.74,14.21,41900
2405,2021-08-23,13.67,14.21,13.67,13.67,4000
2406,2021-08-24,14.21,14.21,13.6,13.8,29900
2407,2021-08-25,13.8,13.87,13.67,13.87,20397
2408,2021-08-26,13.87,13.87,13.6,13.87,13600
2409,2021-08-27,13.87,13.87,13.87,13.87,5100
2410,2021-08-30,13.8,14.01,13.8,13.8,9100
2411,2021-08-31,13.8,13.94,13.8,13.8,5200
2412,2021-09-01,13.8,14.01,13.8,14.01,28402
2413,2021-09-06,14.01,14.35,14.01,14.35,15000
2414,2021-09-07,14.69,14.69,14.21,14.35,3700
2415,2021-09-08,14.28,14.28,13.87,14.08,10300
2416,2021-09-09,14.08,14.28,13.94,14.21,5800
2417,2021-09-10,14.08,14.08,13.87,14.08,17600
2418,2021-09-13,14.08,14.35,13.94,14.21,15100
2419,2021-09-14,15.03,15.03,14.21,14.35,25700
2420,2021-09-15,14.35,14.35,14.21,14.35,15000
2421,2021-09-16,14.62,15.03,14.28,14.28,9700
2422,2021-09-17,14.49,14.49,14.08,14.08,10600
2423,2021-09-20,14.28,14.28,14.08,14.28,4100
2424,2021-09-21,14.69,14.69,13.87,14.28,17400
2425,2021-09-22,13.87,14.21,13.6,13.8,65319
2426,2021-09-23,13.8,13.94,13.6,13.94,42807
2427,2021-09-24,13.67,14.83,13.6,14.83,183062
2428,2021-09-27,14.83,14.83,14.35,14.35,61660
2429,2021-09-28,14.08,15.79,14.01,15.79,205300
2430,2021-09-29,17.22,17.29,15.79,16.95,161059
2431,2021-09-30,15.99,16.74,15.99,16.47,25140
2432,2021-10-01,16.47,16.47,15.58,15.99,73800
2433,2021-10-04,15.38,16.4,15.17,15.44,56013
2434,2021-10-05,15.44,15.79,15.24,15.72,38700
2435,2021-10-06,15.99,15.99,15.51,15.65,24649
2436,2021-10-07,15.85,15.85,15.44,15.72,25531
2437,2021-10-08,15.65,15.72,15.51,15.51,10340
2438,2021-10-11,15.72,15.72,15.44,15.58,15350
2439,2021-10-12,15.58,15.58,15.1,15.51,18900
2440,2021-10-13,15.44,15.72,15.38,15.44,10700
2441,2021-10-14,15.38,15.44,14.9,15.31,87612
2442,2021-10-15,15.1,15.17,14.42,14.56,140954
2443,2021-10-18,14.97,15.03,13.67,13.87,84282
2444,2021-10-19,13.87,14.35,13.8,14.28,20760
2445,2021-10-20,14.35,14.62,14.15,14.56,43568
2446,2021-10-21,14.49,14.62,14.21,14.56,21450
2447,2021-10-22,14.56,14.62,14.21,14.56,20510
2448,2021-10-25,14.56,14.62,14.35,14.49,30730
2449,2021-10-26,14.49,14.69,14.28,14.49,7590
2450,2021-10-27,14.49,14.62,14.49,14.62,24112
2451,2021-10-28,14.62,14.62,14.21,14.56,24600
2452,2021-10-29,14.56,14.69,14.35,14.62,28018
2453,2021-11-01,14.97,14.97,14.49,14.62,22568
2454,2021-11-02,14.69,15.72,14.56,15.58,157600
2455,2021-11-03,15.72,15.79,15.03,15.31,29368
2456,2021-11-04,15.31,15.38,15.03,15.31,11409
2457,2021-11-05,15.31,15.31,14.62,14.97,57923
2458,2021-11-08,14.97,15.44,14.97,15.03,19706
2459,2021-11-09,15.03,15.31,15.03,15.03,25059
2460,2021-11-10,15.03,15.17,14.9,15.03,59887
2461,2021-11-11,15.1,15.38,15.03,15.38,62300
2462,2021-11-12,15.38,15.38,15.03,15.31,24600
2463,2021-11-15,15.38,15.38,14.97,15.17,47300
2464,2021-11-16,15.31,15.38,14.97,15.03,47311
2465,2021-11-17,15.03,15.1,15.03,15.1,20957
2466,2021-11-18,15.03,15.17,15.03,15.03,57970
2467,2021-11-19,15.03,15.1,14.69,14.76,33100
2468,2021-11-22,14.76,15.17,14.76,14.97,24070
2469,2021-11-23,14.97,14.97,14.62,14.69,5600
2470,2021-11-24,14.83,14.97,14.83,14.83,12800
2471,2021-11-25,14.9,14.9,14.69,14.76,9600
2472,2021-11-26,14.83,14.97,14.62,14.62,14211
2473,2021-11-29,14.62,14.62,14.49,14.56,22740
2474,2021-11-30,14.56,14.62,14.49,14.56,6900
2475,2021-12-01,14.56,14.69,14.56,14.62,4700
2476,2021-12-02,14.62,14.83,14.56,14.83,13000
2477,2021-12-03,14.76,14.83,14.56,14.83,10300
2478,2021-12-06,14.76,14.76,14.01,14.21,36900
2479,2021-12-07,14.21,14.35,14.15,14.21,6620
2480,2021-12-08,14.28,14.49,14.01,14.01,19700
2481,2021-12-09,14.35,14.69,14.01,14.01,6000
2482,2021-12-10,14.35,14.35,14.01,14.15,4000
2483,2021-12-13,14.15,14.35,14.15,14.21,5300
2484,2021-12-14,14.15,14.35,14.15,14.28,5103
2485,2021-12-15,14.28,14.35,14.01,14.35,2021
2486,2021-12-16,14.21,14.35,14.21,14.21,3600
2487,2021-12-17,14.28,14.64,14.28,14.64,6702
2488,2021-12-20,14.64,14.64,14.28,14.57,24031
2489,2021-12-21,14.14,14.5,14.14,14.5,4698
2490,2021-12-22,14.21,14.42,14.07,14.14,19957
2491,2021-12-23,14.14,14.5,14.07,14.07,6900
2492,2021-12-24,14.07,14.07,14.0,14.0,1800
2493,2021-12-27,14.0,14.28,14.0,14.14,10427
2494,2021-12-28,14.14,14.14,13.02,14.14,5600
2495,2021-12-29,14.14,14.14,13.72,13.72,3400
2496,2021-12-30,13.79,13.86,13.72,13.72,7900
2497,2021-12-31,13.86,13.93,13.72,13.86,5230
2498,2022-01-04,14.0,14.28,12.52,13.86,24991
2499,2022-01-05,13.86,13.93,13.79,13.93,15250
2500,2022-01-06,13.79,13.93,13.72,13.93,7400
2501,2022-01-07,13.72,13.86,13.72,13.79,8550
2502,2022-01-10,13.79,13.79,13.09,13.72,13400
