,time,open,high,low,close,volume
1498,2019-02-26,21.4,21.32,21.32,21.32,0
1499,2019-02-27,20.66,20.66,20.66,20.66,1084
1500,2019-02-28,21.15,21.15,20.82,20.82,2001
1501,2019-03-01,20.91,20.91,20.91,20.91,1000
1502,2019-03-04,20.91,20.91,20.91,20.91,200
1503,2019-03-05,20.58,20.58,20.58,20.58,138
1504,2019-03-06,20.58,20.58,20.58,20.58,0
1505,2019-03-07,20.66,20.91,20.66,20.91,600
1506,2019-03-08,20.58,20.58,20.5,20.5,4024
1507,2019-03-11,20.5,20.5,20.5,20.5,0
1508,2019-03-12,20.58,20.58,20.5,20.5,3100
1509,2019-03-13,20.58,20.58,20.58,20.58,1000
1510,2019-03-14,20.58,20.58,20.58,20.58,28
1511,2019-03-15,20.58,20.58,20.58,20.58,0
1512,2019-03-18,20.58,20.58,20.58,20.58,0
1513,2019-03-19,20.5,20.5,20.5,20.5,301
1514,2019-03-20,20.58,20.58,20.58,20.58,610
1515,2019-03-21,20.58,20.58,20.5,20.5,2000
1516,2019-03-22,20.58,20.58,20.5,20.5,2000
1517,2019-03-25,20.5,20.5,20.5,20.5,1000
1518,2019-03-26,20.5,20.5,20.5,20.5,36
1519,2019-03-27,20.5,21.23,20.5,21.23,600
1520,2019-03-28,20.91,20.91,20.91,20.91,103
1521,2019-03-29,21.33,21.76,20.91,21.76,3400
1522,2019-04-01,21.16,21.16,21.16,21.16,200
1523,2019-04-02,21.16,21.16,21.16,21.16,0
1524,2019-04-03,21.16,21.16,21.16,21.16,40
1525,2019-04-04,21.08,21.08,20.48,20.48,1600
1526,2019-04-05,21.08,21.08,20.91,20.91,5500
1527,2019-04-08,21.25,21.25,21.25,21.25,300
1528,2019-04-09,21.25,21.25,21.25,21.25,3000
1529,2019-04-10,21.16,21.33,20.91,21.33,6100
1530,2019-04-11,21.33,21.33,21.33,21.33,6200
1531,2019-04-12,21.16,21.16,21.16,21.16,8800
1532,2019-04-16,21.16,21.16,21.16,21.16,1000
1533,2019-04-17,21.16,21.16,21.16,21.16,4000
1534,2019-04-18,21.16,21.25,21.16,21.25,16032
1535,2019-04-19,21.33,21.33,21.33,21.33,5200
1536,2019-04-22,21.33,21.33,21.33,21.33,1000
1537,2019-04-23,21.33,21.42,21.33,21.33,24080
1538,2019-04-24,21.33,21.33,21.33,21.33,20
1539,2019-04-25,21.33,21.33,21.33,21.33,0
1540,2019-04-26,21.33,21.33,21.33,21.33,0
1541,2019-05-02,21.33,21.33,21.33,21.33,5100
1542,2019-05-03,21.33,21.33,21.33,21.33,2000
1543,2019-05-06,21.33,21.33,21.33,21.33,9300
1544,2019-05-07,21.33,21.33,21.33,21.33,2029
1545,2019-05-08,21.42,21.42,21.33,21.33,4000
1546,2019-05-09,21.33,21.33,21.33,21.33,1000
1547,2019-05-10,21.33,21.67,21.33,21.67,1200
1548,2019-05-13,21.42,21.42,21.33,21.33,1010
1549,2019-05-14,21.33,21.76,21.33,21.76,1210
1550,2019-05-15,21.59,22.27,21.59,22.27,50700
1551,2019-05-16,22.54,22.54,22.54,22.54,200
1552,2019-05-17,22.99,23.07,22.63,22.63,13901
1553,2019-05-20,23.07,23.07,22.99,23.07,6300
1554,2019-05-21,23.07,23.07,23.07,23.07,9000
1555,2019-05-22,23.07,23.07,23.07,23.07,3000
1556,2019-05-23,23.07,23.07,23.07,23.07,13000
1557,2019-05-24,23.07,23.07,23.07,23.07,6000
1558,2019-05-27,23.07,23.07,23.07,23.07,0
1559,2019-05-28,23.07,23.07,23.07,23.07,0
1560,2019-05-29,23.34,23.34,23.34,23.34,1000
1561,2019-05-30,23.34,23.34,23.34,23.34,0
1562,2019-05-31,23.34,23.34,23.34,23.34,10
1563,2019-06-03,23.34,23.34,23.34,23.34,97
1564,2019-06-04,23.34,23.34,23.34,23.34,500
1565,2019-06-05,22.72,22.72,22.63,22.63,2300
1566,2019-06-06,22.63,22.72,22.63,22.63,20100
1567,2019-06-07,22.19,22.19,22.19,22.19,18700
1568,2019-06-10,22.19,22.19,22.19,22.19,0
1569,2019-06-11,22.19,22.19,22.19,22.19,1500
1570,2019-06-12,22.19,22.19,22.19,22.19,0
1571,2019-06-13,22.19,22.19,22.19,22.19,0
1572,2019-06-14,22.19,22.19,22.19,22.19,0
1573,2019-06-17,22.19,22.19,22.19,22.19,0
1574,2019-06-18,22.19,22.19,22.19,22.19,0
1575,2019-06-19,22.19,22.19,22.19,22.19,0
1576,2019-06-20,22.19,22.19,22.19,22.19,0
1577,2019-06-21,22.28,22.28,22.28,22.28,110
1578,2019-06-24,22.28,22.28,22.28,22.28,0
1579,2019-06-25,22.28,22.28,22.28,22.28,0
1580,2019-06-26,22.28,22.28,22.28,22.28,0
1581,2019-06-27,22.28,22.28,22.28,22.28,0
1582,2019-06-28,22.28,22.28,22.28,22.28,0
1583,2019-07-01,22.28,22.28,22.28,22.28,0
1584,2019-07-02,22.28,22.28,22.28,22.28,0
1585,2019-07-03,22.28,22.28,22.28,22.28,81
1586,2019-07-04,22.28,22.28,22.28,22.28,0
1587,2019-07-05,22.28,22.28,22.28,22.28,0
1588,2019-07-08,22.28,22.28,22.28,22.28,0
1589,2019-07-09,22.28,22.28,22.28,22.28,0
1590,2019-07-10,22.28,22.28,22.28,22.28,0
1591,2019-07-11,22.28,22.28,22.28,22.28,19
1592,2019-07-12,22.01,22.01,22.01,22.01,500
1593,2019-07-15,22.01,22.01,22.01,22.01,9
1594,2019-07-16,22.19,22.19,22.19,22.19,900
1595,2019-07-17,22.19,22.19,22.1,22.19,4979
1596,2019-07-18,22.19,22.28,22.19,22.28,2100
1597,2019-07-19,22.28,22.28,22.28,22.28,0
1598,2019-07-22,22.28,22.28,22.28,22.28,0
1599,2019-07-23,22.28,22.28,22.28,22.28,600
1600,2019-07-24,22.28,22.28,22.28,22.28,21
1601,2019-07-25,22.28,22.28,22.28,22.28,0
1602,2019-07-26,22.28,22.28,22.28,22.28,0
1603,2019-07-29,22.19,22.19,22.19,22.19,100
1604,2019-07-30,22.19,22.19,22.19,22.19,0
1605,2019-07-31,22.19,22.19,22.19,22.19,11400
1606,2019-08-01,22.19,22.19,22.19,22.19,0
1607,2019-08-02,22.19,22.19,22.19,22.19,0
1608,2019-08-05,22.19,22.19,22.19,22.19,0
1609,2019-08-06,22.19,22.19,22.19,22.19,1300
1610,2019-08-07,22.19,22.19,22.19,22.19,0
1611,2019-08-08,22.19,22.19,22.19,22.19,0
1612,2019-08-09,22.19,22.19,22.19,22.19,62
1613,2019-08-12,22.19,22.19,22.19,22.19,0
1614,2019-08-13,21.74,22.19,21.74,22.19,2100
1615,2019-08-14,22.01,22.19,22.19,22.19,0
1616,2019-08-15,22.19,22.19,22.01,22.01,2200
1617,2019-08-16,22.01,22.01,22.01,22.01,550
1618,2019-08-19,22.01,22.19,22.01,22.19,49600
1619,2019-08-20,22.19,22.19,22.19,22.19,3900
1620,2019-08-21,22.19,22.19,22.19,22.19,21
1621,2019-08-22,22.19,22.19,22.19,22.19,100
1622,2019-08-23,22.19,22.19,22.19,22.19,0
1623,2019-08-26,22.19,22.19,22.19,22.19,2300
1624,2019-08-27,22.01,22.01,22.01,22.01,2000
1625,2019-08-28,22.19,22.54,22.19,22.19,19300
1626,2019-08-29,22.45,22.19,22.19,22.19,0
1627,2019-08-30,22.45,22.19,22.19,22.19,0
1628,2019-09-03,22.19,22.19,22.19,22.19,6000
1629,2019-09-04,22.28,22.63,22.19,22.63,24900
1630,2019-09-05,22.19,22.63,22.19,22.63,3000
1631,2019-09-06,22.63,22.63,22.63,22.63,9229
1632,2019-09-09,22.63,22.63,22.63,22.63,0
1633,2019-09-10,22.19,22.19,22.19,22.19,192600
1634,2019-09-11,22.19,22.19,22.19,22.19,195100
1635,2019-09-12,22.19,22.19,22.19,22.19,180950
1636,2019-09-13,22.19,22.19,22.19,22.19,72128
1637,2019-09-16,22.19,22.19,22.19,22.19,0
1638,2019-09-17,22.1,22.1,22.1,22.1,100
1639,2019-09-18,22.1,22.1,22.1,22.1,0
1640,2019-09-19,22.1,22.1,22.1,22.1,0
1641,2019-09-20,22.1,22.1,22.1,22.1,0
1642,2019-09-23,22.1,22.1,22.1,22.1,0
1643,2019-09-24,22.1,22.1,22.1,22.1,0
1644,2019-09-25,22.1,22.1,22.1,22.1,0
1645,2019-09-26,21.48,21.83,21.48,21.83,700
1646,2019-09-27,21.74,21.83,21.83,21.83,0
1647,2019-09-30,21.74,21.83,21.83,21.83,0
1648,2019-10-01,21.74,21.74,21.74,21.74,100
1649,2019-10-02,21.39,21.74,21.39,21.74,400
1650,2019-10-03,22.19,22.19,22.19,22.19,5000
1651,2019-10-04,22.19,22.19,22.19,22.19,6000
1652,2019-10-07,22.19,22.19,22.19,22.19,310
1653,2019-10-08,22.19,22.19,22.19,22.19,10000
1654,2019-10-09,22.19,22.19,22.19,22.19,0
1655,2019-10-10,22.19,22.19,22.19,22.19,8
1656,2019-10-11,22.19,22.19,22.19,22.19,1
1657,2019-10-14,21.83,21.83,21.83,21.83,100
1658,2019-10-15,21.83,21.83,21.83,21.83,0
1659,2019-10-16,21.03,21.03,21.03,21.03,100
1660,2019-10-17,21.03,21.03,21.03,21.03,0
1661,2019-10-18,19.97,19.97,19.97,19.97,100
1662,2019-10-21,21.39,21.39,21.39,21.39,100
1663,2019-10-22,21.39,21.39,21.39,21.39,0
1664,2019-10-23,21.48,21.48,21.48,21.48,500
1665,2019-10-24,21.48,21.48,21.48,21.48,100
1666,2019-10-25,21.48,21.48,21.48,21.48,0
1667,2019-10-28,21.48,21.48,21.48,21.48,0
1668,2019-10-29,21.48,21.48,21.48,21.48,0
1669,2019-10-30,21.48,21.48,21.48,21.48,0
1670,2019-10-31,21.48,21.48,21.48,21.48,0
1671,2019-11-01,21.48,21.48,21.48,21.48,0
1672,2019-11-04,21.48,21.48,21.48,21.48,600
1673,2019-11-05,21.74,21.74,21.74,21.74,200
1674,2019-11-06,22.19,22.19,22.19,22.19,300
1675,2019-11-07,22.54,22.63,22.54,22.63,8000
1676,2019-11-08,22.63,22.63,22.63,22.63,0
1677,2019-11-11,22.81,23.07,22.81,23.07,15100
1678,2019-11-12,22.36,22.36,22.36,22.36,1200
1679,2019-11-13,22.36,22.36,22.36,22.36,0
1680,2019-11-14,22.36,22.36,22.36,22.36,0
1681,2019-11-15,22.45,22.45,22.45,22.45,400
1682,2019-11-18,22.45,22.45,22.45,22.45,0
1683,2019-11-19,22.36,22.36,22.36,22.36,500
1684,2019-11-20,22.36,22.36,22.36,22.36,0
1685,2019-11-21,22.36,22.36,22.36,22.36,0
1686,2019-11-22,22.19,22.19,22.19,22.19,10000
1687,2019-11-25,22.19,22.19,22.19,22.19,1000
1688,2019-11-26,22.19,22.63,22.19,22.63,4283
1689,2019-11-27,22.63,22.63,22.63,22.63,75
1690,2019-11-28,22.63,22.63,22.63,22.63,0
1691,2019-11-29,22.63,23.07,22.63,23.07,5000
1692,2019-12-02,23.07,23.07,23.07,23.07,0
1693,2019-12-03,23.07,26.18,23.07,26.18,5700
1694,2019-12-04,23.61,23.96,23.61,23.96,15000
1695,2019-12-05,22.36,22.36,22.19,22.19,8000
1696,2019-12-06,23.07,23.87,23.07,23.87,10100
1697,2019-12-09,23.07,23.87,23.87,23.87,0
1698,2019-12-10,23.07,23.87,23.87,23.87,0
1699,2019-12-11,23.07,23.07,23.07,23.07,3500
1700,2019-12-12,23.07,23.07,23.07,23.07,0
1701,2019-12-13,23.07,23.07,23.07,23.07,0
1702,2019-12-16,22.54,22.54,22.54,22.54,538
1703,2019-12-17,22.54,22.54,22.54,22.54,0
1704,2019-12-18,22.54,22.54,22.54,22.54,0
1705,2019-12-19,22.54,22.54,22.54,22.54,0
1706,2019-12-20,22.72,22.72,22.72,22.72,3000
1707,2019-12-23,22.72,22.72,22.72,22.72,4438
1708,2019-12-24,22.72,22.72,22.72,22.72,0
1709,2019-12-25,22.72,22.72,22.72,22.72,46
1710,2019-12-26,22.72,22.72,22.72,22.72,0
1711,2019-12-27,22.72,22.72,22.72,22.72,0
1712,2019-12-30,22.72,22.72,22.72,22.72,0
1713,2019-12-31,22.9,26.09,22.9,26.09,19700
1714,2020-01-02,23.7,23.7,23.7,26.09,72
1715,2020-01-03,23.7,26.09,26.09,26.09,0
1716,2020-01-06,23.7,26.09,26.09,26.09,0
1717,2020-01-07,23.7,26.09,26.09,26.09,0
1718,2020-01-08,23.7,26.09,26.09,26.09,0
1719,2020-01-09,23.7,26.09,26.09,26.09,0
1720,2020-01-10,23.7,26.09,26.09,26.09,0
1721,2020-01-13,20.86,20.86,20.86,20.86,100
1722,2020-01-14,22.63,23.52,22.63,22.63,29028
1723,2020-01-15,22.19,22.99,22.19,22.63,12214
1724,2020-01-16,22.63,22.63,22.63,22.63,0
1725,2020-01-17,22.63,22.63,22.63,22.63,10
1726,2020-01-20,22.63,22.63,22.63,22.63,0
1727,2020-01-21,22.63,22.63,22.63,22.63,0
1728,2020-01-22,22.19,22.19,22.19,22.19,500
1729,2020-01-30,22.19,22.19,21.3,22.19,9500
1730,2020-01-31,21.74,22.19,22.19,22.19,0
1731,2020-02-03,21.74,21.74,21.74,22.19,1
1732,2020-02-04,21.74,22.19,22.19,22.19,0
1733,2020-02-05,21.74,22.19,22.19,22.19,0
1734,2020-02-06,21.74,22.19,22.19,22.19,0
1735,2020-02-07,21.74,22.19,22.19,22.19,0
1736,2020-02-10,21.74,22.19,22.19,22.19,0
1737,2020-02-11,21.74,22.19,22.19,22.19,0
1738,2020-02-12,21.74,22.19,22.19,22.19,0
1739,2020-02-13,21.74,22.19,22.19,22.19,0
1740,2020-02-14,21.74,22.19,22.19,22.19,0
1741,2020-02-17,21.74,22.19,22.19,22.19,0
1742,2020-02-18,21.74,22.19,22.19,22.19,0
1743,2020-02-19,21.74,22.19,22.19,22.19,0
1744,2020-02-20,21.74,22.19,22.19,22.19,0
1745,2020-02-21,21.74,22.19,22.19,22.19,0
1746,2020-02-24,23.07,23.07,23.07,23.07,100
1747,2020-02-25,20.86,20.86,20.86,20.86,2000
1748,2020-02-26,22.99,22.99,22.99,22.99,2900
1749,2020-02-27,22.63,22.63,22.19,22.19,13600
1750,2020-02-28,20.77,20.77,20.77,20.77,100
1751,2020-03-02,20.77,20.77,20.77,20.77,5
1752,2020-03-03,20.77,20.77,20.77,20.77,0
1753,2020-03-04,20.77,20.77,20.77,20.77,0
1754,2020-03-05,20.77,20.77,20.77,20.77,0
1755,2020-03-06,20.77,20.77,20.77,20.77,10
1756,2020-03-09,20.77,20.77,20.77,20.77,0
1757,2020-03-10,20.77,20.77,20.77,20.77,0
1758,2020-03-11,18.9,18.9,18.9,18.9,300
1759,2020-03-12,18.9,18.9,18.9,18.9,0
1760,2020-03-13,18.9,18.9,18.9,18.9,0
1761,2020-03-16,18.9,18.9,18.9,18.9,0
1762,2020-03-17,18.9,18.9,18.9,18.9,0
1763,2020-03-18,18.9,18.9,18.9,18.9,10
1764,2020-03-19,21.65,21.65,21.65,21.65,101
1765,2020-03-20,24.85,24.85,20.41,20.41,600
1766,2020-03-23,21.12,21.12,21.12,20.41,20
1767,2020-03-24,18.19,18.19,18.19,18.19,1700
1768,2020-03-25,18.19,18.19,18.19,18.19,0
1769,2020-03-26,18.19,18.19,18.19,18.19,0
1770,2020-03-27,18.19,18.19,18.19,18.19,0
1771,2020-03-30,17.04,17.04,16.68,16.68,1000
1772,2020-03-31,16.86,16.86,16.86,16.68,1
1773,2020-04-01,19.26,19.26,19.26,19.26,108
1774,2020-04-03,17.93,17.93,17.93,17.93,100
1775,2020-04-06,16.77,16.77,16.77,16.77,420
1776,2020-04-07,16.77,16.77,16.6,16.6,8100
1777,2020-04-08,16.68,16.6,16.6,16.6,0
1778,2020-04-09,16.15,16.15,16.06,16.06,7200
1779,2020-04-10,16.06,16.06,16.06,16.06,0
1780,2020-04-13,16.06,16.06,16.06,16.06,0
1781,2020-04-14,16.06,16.06,16.06,16.06,0
1782,2020-04-15,16.06,16.06,16.06,16.06,0
1783,2020-04-16,16.33,16.33,16.24,16.24,8000
1784,2020-04-17,17.66,17.66,17.66,17.66,100
1785,2020-04-20,19.26,19.26,19.26,19.26,100
1786,2020-04-21,19.26,19.26,19.26,19.26,0
1787,2020-04-22,17.75,17.75,16.86,16.86,400
1788,2020-04-23,19.79,19.79,19.79,19.79,100
1789,2020-04-24,19.79,19.79,19.79,19.79,0
1790,2020-04-27,21.57,21.57,21.57,21.57,100
1791,2020-04-28,18.37,18.37,18.37,18.37,100
1792,2020-04-29,19.97,19.97,19.97,19.97,100
1793,2020-05-04,19.97,19.97,19.97,19.97,0
1794,2020-05-05,22.9,22.9,22.9,22.9,100
1795,2020-05-06,22.9,22.9,22.9,22.9,0
1796,2020-05-07,19.52,19.52,19.52,19.52,1050
1797,2020-05-08,19.52,19.52,19.52,19.52,0
1798,2020-05-11,19.52,19.52,19.52,19.52,0
1799,2020-05-12,19.52,19.52,19.52,19.52,0
1800,2020-05-13,19.52,19.52,19.52,19.52,52
1801,2020-05-14,19.35,19.35,19.35,19.35,2000
1802,2020-05-15,17.22,17.84,17.13,17.75,710
1803,2020-05-18,16.95,16.95,16.77,16.77,500
1804,2020-05-19,16.86,16.77,16.77,16.77,0
1805,2020-05-20,19.35,19.35,19.35,19.35,140
1806,2020-05-21,19.35,19.35,19.35,19.35,0
1807,2020-05-22,19.35,19.35,19.35,19.35,0
1808,2020-05-25,19.35,19.35,19.35,19.35,0
1809,2020-05-26,22.19,22.19,22.19,22.19,100
1810,2020-05-27,24.67,24.67,24.67,24.67,100
1811,2020-05-28,24.67,24.67,24.67,24.67,0
1812,2020-05-29,24.67,24.67,24.67,24.67,0
1813,2020-06-01,24.67,24.67,24.67,24.67,0
1814,2020-06-02,24.67,24.67,24.67,24.67,0
1815,2020-06-03,21.03,27.51,21.03,27.51,4000
1816,2020-06-04,26.27,27.51,27.51,27.51,0
1817,2020-06-05,26.27,27.51,27.51,27.51,0
1818,2020-06-08,22.36,22.36,22.36,22.36,100
1819,2020-06-09,19.08,19.08,19.08,19.08,100
1820,2020-06-10,19.08,19.08,19.08,19.08,150
1821,2020-06-11,19.08,19.08,19.08,19.08,0
1822,2020-06-12,17.75,17.75,16.33,16.33,7200
1823,2020-06-15,15.18,17.75,15.18,17.75,600
1824,2020-06-16,17.31,17.31,17.31,17.75,80
1825,2020-06-17,19.88,19.88,19.88,19.88,100
1826,2020-06-18,22.63,22.63,22.63,22.63,100
1827,2020-06-19,22.63,22.63,22.63,22.63,0
1828,2020-06-22,22.63,22.63,22.63,22.63,10
1829,2020-06-23,19.26,19.26,19.26,19.26,300
1830,2020-06-24,22.1,22.1,22.1,22.1,100
1831,2020-06-25,22.1,22.1,22.1,22.1,0
1832,2020-06-26,22.1,22.1,22.1,22.1,0
1833,2020-06-29,22.1,22.1,22.1,22.1,0
1834,2020-06-30,22.1,22.1,22.1,22.1,0
1835,2020-07-01,18.81,18.81,18.81,18.81,100
1836,2020-07-02,16.51,16.51,16.42,16.42,2700
1837,2020-07-03,16.42,16.42,16.42,16.42,6
1838,2020-07-06,18.64,18.64,18.64,18.64,22700
1839,2020-07-07,18.64,18.64,18.64,18.64,2
1840,2020-07-08,18.64,18.64,18.64,18.64,0
1841,2020-07-09,18.64,18.64,18.64,18.64,10
1842,2020-07-10,20.94,20.94,20.94,20.94,100
1843,2020-07-13,17.84,17.84,17.84,17.84,1900
1844,2020-07-14,17.84,17.84,17.84,17.84,0
1845,2020-07-15,17.84,17.84,17.84,17.84,0
1846,2020-07-16,17.84,17.84,17.84,17.84,110
1847,2020-07-17,15.97,16.06,15.97,16.06,500
1848,2020-07-20,15.97,16.06,16.06,16.06,0
1849,2020-07-21,16.06,16.06,16.06,16.06,100
1850,2020-07-22,18.19,18.19,16.24,16.24,300
1851,2020-07-23,19.88,19.88,19.88,19.88,100
1852,2020-07-24,16.95,16.95,16.95,16.95,200
1853,2020-07-27,16.95,16.95,16.95,16.95,200
1854,2020-07-28,16.95,16.95,16.95,16.95,0
1855,2020-07-29,18.1,18.1,18.1,18.1,100
1856,2020-07-30,19.79,19.79,19.79,19.79,110
1857,2020-07-31,19.79,19.79,19.79,19.79,0
1858,2020-08-03,19.79,19.79,19.79,19.79,0
1859,2020-08-04,16.86,16.86,16.86,16.86,100
1860,2020-08-05,16.86,16.86,16.86,16.86,0
1861,2020-08-06,16.86,16.86,16.86,16.86,500
1862,2020-08-07,18.37,18.37,18.37,18.37,100
1863,2020-08-10,15.97,15.97,15.71,15.71,6000
1864,2020-08-11,15.71,15.71,15.71,15.71,0
1865,2020-08-12,15.71,15.71,15.71,15.71,0
1866,2020-08-13,17.57,17.57,17.57,17.57,100
1867,2020-08-14,17.57,17.57,17.57,17.57,0
1868,2020-08-17,17.22,17.22,16.86,16.86,400
1869,2020-08-18,17.13,16.86,16.86,16.86,0
1870,2020-08-19,17.13,16.86,16.86,16.86,0
1871,2020-08-20,17.13,16.86,16.86,16.86,0
1872,2020-08-21,16.06,16.06,16.06,16.06,100
1873,2020-08-24,16.77,16.86,16.77,16.86,1500
1874,2020-08-25,18.64,18.64,17.31,18.55,6700
1875,2020-08-26,18.37,18.37,18.19,18.19,4300
1876,2020-08-27,18.19,18.64,18.19,18.64,8301
1877,2020-08-28,18.64,18.64,18.46,18.46,2300
1878,2020-08-31,18.55,18.64,18.37,18.64,7200
1879,2020-09-01,18.46,18.55,18.46,18.55,3600
1880,2020-09-03,18.55,18.55,18.37,18.37,900
1881,2020-09-04,18.19,18.19,18.19,18.19,100
1882,2020-09-07,18.37,18.37,18.19,18.19,2300
1883,2020-09-08,18.28,18.28,18.28,18.28,300
1884,2020-09-09,18.19,18.19,17.75,18.02,1200
1885,2020-09-10,18.19,18.46,18.19,18.19,5328
1886,2020-09-11,18.19,18.19,18.19,18.19,263
1887,2020-09-14,18.19,18.19,18.02,18.02,1700
1888,2020-09-15,18.19,18.19,17.13,17.48,2900
1889,2020-09-16,18.1,18.1,17.57,17.57,1200
1890,2020-09-17,17.75,18.02,17.75,17.75,4800
1891,2020-09-18,17.75,18.1,16.24,18.1,14900
1892,2020-09-21,18.02,18.1,17.75,17.75,4200
1893,2020-09-22,17.84,17.84,17.84,17.84,100
1894,2020-09-23,16.42,18.19,16.42,17.22,10604
1895,2020-09-24,16.86,16.86,15.62,15.89,3800
1896,2020-09-25,15.62,15.97,15.35,15.35,3709
1897,2020-09-28,15.97,15.97,15.26,15.26,4830
1898,2020-09-29,15.09,15.09,15.09,15.09,2000
1899,2020-09-30,16.24,16.24,16.24,16.24,109
1900,2020-10-01,16.24,16.24,14.82,14.82,6000
1901,2020-10-02,15.44,15.44,15.0,15.0,951
1902,2020-10-05,15.09,15.0,15.0,15.0,0
1903,2020-10-06,15.26,15.26,15.26,15.26,100
1904,2020-10-07,15.35,15.35,15.09,15.09,1500
1905,2020-10-08,15.09,15.09,15.09,15.09,1300
1906,2020-10-09,14.91,14.91,14.91,14.91,600
1907,2020-10-12,14.91,14.91,14.91,14.91,0
1908,2020-10-13,14.91,14.91,14.91,14.91,0
1909,2020-10-14,13.84,14.91,13.84,14.91,900
1910,2020-10-15,13.67,13.67,13.67,13.67,200
1911,2020-10-16,13.67,13.67,13.67,13.67,0
1912,2020-10-19,13.67,13.76,13.67,13.76,3200
1913,2020-10-20,13.67,13.76,13.76,13.76,0
1914,2020-10-21,13.67,13.76,13.76,13.76,0
1915,2020-10-22,13.76,13.76,13.76,13.76,1000
1916,2020-10-23,13.76,13.76,13.76,13.76,1700
1917,2020-10-26,13.76,13.76,13.76,13.76,0
1918,2020-10-27,14.4,14.4,14.22,14.4,700
1919,2020-10-28,14.95,14.95,14.95,14.95,100
1920,2020-10-29,14.95,14.95,14.95,14.95,0
1921,2020-10-30,13.76,14.77,13.76,14.58,800
1922,2020-11-02,14.4,14.58,14.58,14.58,0
1923,2020-11-03,14.4,14.58,14.58,14.58,0
1924,2020-11-04,14.31,14.4,14.12,14.12,5000
1925,2020-11-05,14.12,14.31,14.12,14.31,3500
1926,2020-11-06,14.03,14.03,14.03,14.03,1000
1927,2020-11-09,14.22,14.22,14.22,14.22,1000
1928,2020-11-10,14.22,14.95,13.3,14.95,400
1929,2020-11-11,14.22,15.32,14.22,15.32,1200
1930,2020-11-12,14.67,14.67,14.67,14.67,100
1931,2020-11-13,14.22,14.31,14.22,14.31,600
1932,2020-11-16,14.31,14.31,14.31,14.31,0
1933,2020-11-17,14.31,14.31,14.31,14.31,100
1934,2020-11-18,14.22,14.22,14.22,14.22,100
1935,2020-11-19,12.93,12.93,12.93,12.93,100
1936,2020-11-20,14.03,14.03,13.76,13.76,1400
1937,2020-11-23,13.94,13.76,13.76,13.76,0
1938,2020-11-24,13.02,15.96,11.92,15.96,8100
1939,2020-11-25,13.21,15.96,15.96,15.96,0
1940,2020-11-26,13.21,15.96,15.96,15.96,0
1941,2020-11-27,13.85,13.85,13.76,13.76,500
1942,2020-11-30,13.76,13.76,13.76,13.76,0
1943,2020-12-01,14.22,14.22,13.76,13.76,1100
1944,2020-12-02,14.12,14.22,14.12,14.22,4400
1945,2020-12-03,14.22,14.49,14.22,14.22,7100
1946,2020-12-04,14.22,14.22,14.22,14.22,0
1947,2020-12-07,13.76,13.76,13.76,13.76,100
1948,2020-12-08,13.76,13.76,13.76,13.76,0
1949,2020-12-09,13.76,13.76,13.76,13.76,0
1950,2020-12-10,13.76,13.76,13.76,13.76,0
1951,2020-12-11,13.76,13.76,13.76,13.76,17
1952,2020-12-14,13.76,13.76,13.76,13.76,0
1953,2020-12-15,13.76,13.76,13.76,13.76,79
1954,2020-12-16,14.22,14.22,12.93,13.11,5918
1955,2020-12-17,13.76,13.11,13.11,13.11,0
1956,2020-12-18,13.66,13.66,13.66,13.66,103
1957,2020-12-21,13.66,13.66,13.11,13.48,18200
1958,2020-12-22,13.57,13.48,13.48,13.48,0
1959,2020-12-23,13.57,13.76,13.57,13.57,4130
1960,2020-12-24,13.66,13.57,13.57,13.57,0
1961,2020-12-25,13.57,13.66,13.57,13.57,2163
1962,2020-12-28,13.21,13.39,12.84,13.39,5377
1963,2020-12-29,13.39,13.48,13.39,13.39,2512
1964,2020-12-30,14.22,15.22,14.22,14.22,2444
1965,2020-12-31,14.12,17.06,13.76,13.76,3685
1966,2021-01-04,13.94,14.12,13.94,14.12,504
1967,2021-01-05,13.85,13.94,13.85,13.85,1048
1968,2021-01-06,14.22,14.22,14.22,14.22,200
1969,2021-01-07,14.22,14.22,14.22,14.22,3
1970,2021-01-08,13.76,13.76,13.76,13.76,3400
1971,2021-01-11,13.76,13.76,13.76,13.76,300
1972,2021-01-12,13.76,13.76,13.57,13.57,4100
1973,2021-01-13,13.48,13.48,13.21,13.21,2081
1974,2021-01-14,13.3,13.3,13.3,13.21,50
1975,2021-01-15,13.3,13.39,13.3,13.39,411
1976,2021-01-18,13.3,13.48,13.21,13.3,8865
1977,2021-01-19,13.3,13.3,12.84,13.21,19300
1978,2021-01-20,13.11,13.11,12.84,12.93,5218
1979,2021-01-21,12.93,13.21,12.93,13.21,3900
1980,2021-01-22,13.57,13.57,13.57,13.57,203
1981,2021-01-25,13.57,13.57,13.57,13.57,0
1982,2021-01-26,12.84,12.84,12.84,12.84,200
1983,2021-01-27,12.84,12.84,12.84,12.84,0
1984,2021-01-28,12.2,12.2,12.11,12.11,17924
1985,2021-01-29,12.11,12.11,12.11,12.11,9
1986,2021-02-01,11.56,11.56,11.56,11.56,100
1987,2021-02-02,10.91,11.37,10.91,11.37,900
1988,2021-02-03,10.18,10.18,10.18,10.18,2000
1989,2021-02-04,11.56,11.56,11.56,11.56,100
1990,2021-02-05,11.56,11.56,11.56,11.56,0
1991,2021-02-08,11.56,11.56,11.56,11.56,0
