,time,open,high,low,close,volume
2014,2024-11-20,9.82,9.82,9.82,9.82,0
2015,2024-11-21,9.82,9.82,9.82,9.82,0
2016,2024-11-22,9.82,9.82,9.82,9.82,0
2017,2024-11-25,9.82,9.82,9.82,9.82,0
2018,2024-11-26,8.38,9.53,8.38,9.53,4300
2019,2024-11-27,9.53,9.53,9.53,9.53,100
2020,2024-11-28,9.53,9.53,9.53,9.53,0
2021,2024-11-29,8.18,8.67,8.18,8.57,1300
2022,2024-12-02,9.34,9.34,9.34,9.34,100
2023,2024-12-03,9.34,9.34,9.34,9.34,0
2024,2024-12-04,7.99,7.99,7.99,7.99,1000
2025,2024-12-05,7.8,7.8,7.7,7.7,1900
2026,2024-12-06,8.86,8.86,8.86,8.86,100
2027,2024-12-09,8.67,9.15,8.67,9.15,300
2028,2024-12-10,8.95,8.95,8.95,8.95,0
2029,2024-12-11,8.95,8.95,8.95,8.95,0
2030,2024-12-12,8.95,8.95,8.95,8.95,0
2031,2024-12-13,8.95,8.95,8.95,8.95,0
2032,2024-12-16,8.95,8.95,8.95,8.95,0
2033,2024-12-17,8.95,8.95,8.95,8.95,0
2034,2024-12-18,9.73,9.73,9.73,9.73,200
2035,2024-12-19,8.28,8.28,8.28,8.28,4300
2036,2024-12-20,8.28,8.28,8.28,8.28,0
2037,2024-12-23,8.28,8.28,8.28,8.28,0
2038,2024-12-24,8.28,8.28,8.28,8.28,0
2039,2024-12-25,8.28,8.28,8.28,8.28,0
2040,2024-12-26,8.28,8.28,8.28,8.28,0
2041,2024-12-27,8.28,8.28,8.28,8.28,0
2042,2024-12-30,8.28,8.28,8.28,8.28,0
2043,2024-12-31,8.28,8.28,8.28,8.28,0
2044,2025-01-02,8.28,8.28,8.28,8.28,0
2045,2025-01-03,8.28,8.28,8.28,8.28,0
2046,2025-01-06,8.28,8.28,8.28,8.28,0
2047,2025-01-07,8.28,8.28,8.28,8.28,0
2048,2025-01-08,8.28,8.28,8.28,8.28,0
2049,2025-01-09,8.28,8.28,8.28,8.28,0
2050,2025-01-10,8.28,8.28,8.28,8.28,0
2051,2025-01-13,8.28,8.28,8.28,8.28,300
2052,2025-01-14,8.28,8.28,8.28,8.28,0
2053,2025-01-15,8.28,8.28,8.28,8.28,2800
2054,2025-01-16,9.15,9.15,9.15,9.15,500
2055,2025-01-17,7.9,7.9,7.9,7.9,100
2056,2025-01-20,7.9,7.9,7.9,7.9,0
2057,2025-01-21,7.9,7.9,7.9,7.9,0
2058,2025-01-22,7.9,7.9,7.9,7.9,0
2059,2025-01-23,7.9,7.9,7.9,7.9,0
2060,2025-01-24,7.9,7.9,7.9,7.9,0
2061,2025-02-03,7.9,8.09,7.9,8.09,4220
2062,2025-02-04,7.9,7.9,7.9,7.9,0
2063,2025-02-05,7.9,7.9,7.9,7.9,0
2064,2025-02-06,7.99,7.99,7.99,7.99,200
2065,2025-02-07,7.99,8.18,7.99,8.18,3810
2066,2025-02-10,8.09,8.09,8.09,8.09,0
2067,2025-02-11,8.09,8.09,8.09,8.09,10
2068,2025-02-12,8.09,8.09,8.09,8.09,0
2069,2025-02-13,8.09,8.09,8.09,8.09,0
2070,2025-02-14,8.86,8.95,8.86,8.95,1200
2071,2025-02-17,8.95,8.95,8.95,8.95,210
2072,2025-02-18,9.15,9.15,8.67,8.67,8800
2073,2025-02-19,8.67,8.67,8.67,8.67,100
2074,2025-02-20,8.67,8.67,8.67,8.67,0
2075,2025-02-21,8.67,8.67,8.67,8.67,0
2076,2025-02-24,8.67,8.67,8.67,8.67,0
2077,2025-02-25,8.67,8.95,8.67,8.95,5100
2078,2025-02-26,8.86,8.86,8.86,8.86,1603
2079,2025-02-27,8.86,8.86,8.86,8.86,0
2080,2025-02-28,8.86,8.86,8.86,8.86,0
2081,2025-03-03,8.86,8.86,8.86,8.86,0
2082,2025-03-04,8.95,9.05,8.95,9.05,3500
2083,2025-03-05,9.05,9.05,9.05,9.05,0
2084,2025-03-06,8.95,8.95,8.95,8.95,100
2085,2025-03-07,8.95,8.95,8.95,8.95,0
2086,2025-03-10,8.95,8.95,8.95,8.95,0
2087,2025-03-11,8.95,8.95,8.95,8.95,0
2088,2025-03-12,8.95,8.95,8.95,8.95,0
2089,2025-03-13,8.95,8.95,8.95,8.95,0
2090,2025-03-14,8.95,8.95,8.95,8.95,3001
2091,2025-03-17,8.95,8.95,8.95,8.95,0
2092,2025-03-18,8.95,8.95,8.95,8.95,0
2093,2025-03-19,8.95,8.95,8.95,8.95,0
2094,2025-03-20,8.95,8.95,8.95,8.95,400
2095,2025-03-21,8.95,8.95,8.95,8.95,0
2096,2025-03-24,8.95,8.95,8.95,8.95,2000
2097,2025-03-25,8.95,8.95,8.95,8.95,0
2098,2025-03-26,8.95,8.95,8.95,8.95,2000
2099,2025-03-27,8.95,8.95,8.95,8.95,0
2100,2025-03-28,8.95,8.95,8.95,8.95,0
2101,2025-03-31,8.95,8.95,8.95,8.95,0
2102,2025-04-01,8.95,8.95,8.95,8.95,0
2103,2025-04-02,8.95,8.95,8.95,8.95,0
2104,2025-04-03,8.95,8.95,8.95,8.95,0
2105,2025-04-04,8.95,8.95,8.95,8.95,0
2106,2025-04-08,8.95,8.95,8.95,8.95,1
2107,2025-04-09,8.95,8.95,8.95,8.95,0
2108,2025-04-10,8.95,8.95,8.95,8.95,0
2109,2025-04-11,8.95,8.95,8.95,8.95,0
2110,2025-04-14,8.28,8.28,8.28,8.28,200
2111,2025-04-15,8.28,8.28,8.28,8.28,0
2112,2025-04-16,8.28,8.28,8.28,8.28,0
2113,2025-04-17,8.28,8.28,8.28,8.28,0
2114,2025-04-18,8.28,8.28,8.28,8.28,0
2115,2025-04-21,9.34,9.34,9.34,9.34,100
2116,2025-04-22,9.34,9.34,9.34,9.34,0
2117,2025-04-23,8.09,8.09,7.99,7.99,2300
2118,2025-04-24,7.99,7.99,7.99,7.99,0
2119,2025-04-25,7.99,7.99,7.99,7.99,0
2120,2025-04-28,7.99,7.99,7.99,7.99,0
2121,2025-04-29,7.99,7.99,7.99,7.99,0
2122,2025-05-05,7.99,7.99,7.99,7.99,0
2123,2025-05-06,7.99,7.99,7.99,7.99,0
2124,2025-05-07,7.99,7.99,7.99,7.99,0
2125,2025-05-08,7.99,7.99,7.99,7.99,0
2126,2025-05-09,8.18,8.95,8.18,8.95,11700
2127,2025-05-12,8.18,8.18,8.18,8.18,0
2128,2025-05-13,8.18,8.18,8.18,8.18,0
2129,2025-05-14,8.18,8.18,8.18,8.18,0
2130,2025-05-15,8.18,8.18,8.18,8.18,0
2131,2025-05-16,8.18,8.18,8.18,8.18,0
2132,2025-05-19,8.18,8.18,8.18,8.18,0
2133,2025-05-20,8.18,8.18,8.18,8.18,0
2134,2025-05-21,7.8,7.8,7.8,7.8,1200
2135,2025-05-22,7.9,7.9,7.9,7.9,800
2136,2025-05-23,7.9,7.9,7.9,7.9,0
2137,2025-05-26,7.9,7.9,7.9,7.9,0
2138,2025-05-27,7.9,7.9,7.9,7.9,0
2139,2025-05-28,7.9,7.9,7.9,7.9,0
2140,2025-05-29,7.9,7.9,7.9,7.9,0
2141,2025-05-30,7.9,7.9,7.9,7.9,0
2142,2025-06-02,7.9,7.9,7.9,7.9,0
2143,2025-06-03,8.95,8.95,8.95,8.95,400
2144,2025-06-04,8.95,8.95,8.95,8.95,0
2145,2025-06-05,8.95,8.95,8.95,8.95,0
2146,2025-06-06,8.95,8.95,8.95,8.95,0
2147,2025-06-09,8.95,8.95,8.95,8.95,0
2148,2025-06-10,8.95,8.95,8.95,8.95,0
2149,2025-06-11,8.95,8.95,8.95,8.95,0
2150,2025-06-12,8.95,8.95,8.95,8.95,0
2151,2025-06-13,7.9,7.9,7.9,7.9,1800
2152,2025-06-16,7.9,7.9,7.9,7.9,0
2153,2025-06-17,7.9,7.9,7.9,7.9,0
2154,2025-06-18,7.9,7.9,7.9,7.9,0
2155,2025-06-19,7.9,7.9,7.9,7.9,0
2156,2025-06-20,7.9,7.9,7.9,7.9,0
2157,2025-06-23,8.47,8.47,8.47,8.47,200
2158,2025-06-24,8.47,8.47,8.47,8.47,0
2159,2025-06-25,8.38,8.38,8.38,8.38,4700
2160,2025-06-26,8.47,8.47,8.47,8.47,300
2161,2025-06-27,8.57,8.57,8.57,8.57,700
2162,2025-06-30,8.57,8.57,8.57,8.57,0
2163,2025-07-01,8.57,8.57,8.57,8.57,600
2164,2025-07-02,8.57,8.57,8.57,8.57,0
2165,2025-07-03,8.57,8.57,8.57,8.57,4800
2166,2025-07-04,8.57,8.57,8.57,8.57,100
2167,2025-07-07,9.4,9.4,9.0,9.0,700
2168,2025-07-08,9.3,9.3,9.3,9.3,0
2169,2025-07-09,9.3,9.3,9.3,9.3,0
2170,2025-07-10,9.3,9.3,9.3,9.3,0
2171,2025-07-11,9.4,9.4,8.1,8.5,800
2172,2025-07-14,8.7,8.7,8.5,8.5,2000
2173,2025-07-15,9.3,9.3,9.3,9.3,100
2174,2025-07-16,8.5,8.5,8.5,8.5,1000
2175,2025-07-17,8.5,8.5,8.5,8.5,0
2176,2025-07-22,8.2,8.7,8.1,8.1,3200
2177,2025-07-23,8.5,8.6,8.5,8.6,400
2178,2025-07-24,8.5,8.6,8.5,8.6,700
2179,2025-07-25,8.6,8.6,8.6,8.6,100
2180,2025-07-28,8.1,8.6,8.1,8.6,200
2181,2025-07-29,8.4,8.4,8.4,8.4,2100
2182,2025-07-31,8.7,8.7,8.4,8.4,10000
2183,2025-08-05,9.1,9.1,8.5,8.5,200
2184,2025-08-06,9.1,9.1,9.1,9.1,100
2185,2025-08-12,9.0,9.0,9.0,9.0,700
2186,2025-08-13,9.1,9.1,9.1,9.1,100
2187,2025-08-18,8.9,8.9,8.3,8.4,9500
2188,2025-08-19,9.6,9.6,9.6,9.6,2100
2189,2025-08-20,9.2,9.2,9.2,9.2,100
2190,2025-08-26,9.5,9.5,9.2,9.2,3100
2191,2025-08-28,8.5,8.5,8.4,8.4,2000
2192,2025-08-29,9.4,9.4,9.4,9.4,100
2193,2025-09-04,9.6,9.6,9.4,9.4,1600
2194,2025-09-10,9.3,9.3,9.3,9.3,1100
2195,2025-09-12,9.5,9.5,9.3,9.3,3100
2196,2025-09-16,9.5,9.5,9.5,9.5,100
2197,2025-09-22,9.5,9.5,8.3,8.3,1600
2198,2025-09-23,9.5,9.5,9.5,9.5,100
2199,2025-09-24,8.4,8.4,8.4,8.4,1500
2200,2025-09-25,8.4,8.9,8.3,8.9,600
2201,2025-09-29,8.7,8.7,8.2,8.2,7200
2202,2025-09-30,9.3,9.3,9.0,9.0,400
2203,2025-10-08,8.3,8.4,8.3,8.4,300
