,time,open,high,low,close,volume
1962,2019-11-14,3.62,3.62,3.44,3.61,81160
1963,2019-11-15,3.45,3.58,3.45,3.58,19170
1964,2019-11-18,3.59,3.59,3.47,3.56,7480
1965,2019-11-19,3.45,3.57,3.45,3.56,8740
1966,2019-11-20,3.46,3.52,3.44,3.52,17340
1967,2019-11-21,3.57,3.57,3.43,3.43,7520
1968,2019-11-22,3.57,3.57,3.4,3.4,19380
1969,2019-11-25,3.39,3.46,3.39,3.46,38470
1970,2019-11-26,3.39,3.49,3.39,3.49,9030
1971,2019-11-27,3.49,3.49,3.39,3.39,70
1972,2019-11-28,3.39,3.47,3.36,3.39,6590
1973,2019-11-29,3.61,3.61,3.61,3.61,10
1974,2019-12-02,3.43,3.61,3.39,3.47,7970
1975,2019-12-03,3.54,3.54,3.37,3.43,12600
1976,2019-12-04,3.52,3.52,3.35,3.37,910
1977,2019-12-05,3.35,3.43,3.35,3.39,18250
1978,2019-12-06,3.33,3.42,3.33,3.42,31750
1979,2019-12-09,3.32,3.59,3.32,3.49,24300
1980,2019-12-10,3.49,3.49,3.29,3.42,17170
1981,2019-12-11,3.35,3.46,3.35,3.42,13380
1982,2019-12-12,3.53,3.53,3.38,3.42,3020
1983,2019-12-13,3.42,3.51,3.42,3.51,6010
1984,2019-12-16,3.38,3.48,3.36,3.39,24350
1985,2019-12-17,3.49,3.49,3.35,3.38,69900
1986,2019-12-18,3.45,3.45,3.38,3.38,9700
1987,2019-12-19,3.38,3.4,3.38,3.4,8010
1988,2019-12-20,3.41,3.41,3.35,3.4,22430
1989,2019-12-23,3.37,3.4,3.35,3.37,19240
1990,2019-12-24,3.34,3.39,3.32,3.39,16630
1991,2019-12-25,3.41,3.41,3.35,3.39,42120
1992,2019-12-26,3.35,3.39,3.31,3.38,36890
1993,2019-12-27,3.39,3.39,3.26,3.36,19220
1994,2019-12-30,3.29,3.38,3.29,3.3,11320
1995,2019-12-31,3.35,3.36,3.26,3.3,16870
1996,2020-01-02,3.26,3.38,3.26,3.35,26320
1997,2020-01-03,3.28,3.36,3.28,3.36,15690
1998,2020-01-06,3.36,3.36,3.26,3.33,37690
1999,2020-01-07,3.26,3.33,3.25,3.27,48440
2000,2020-01-08,3.36,3.36,3.23,3.23,12920
2001,2020-01-09,3.3,3.3,3.19,3.26,16850
2002,2020-01-10,3.26,3.26,3.21,3.26,4610
2003,2020-01-13,3.22,3.26,3.2,3.26,18310
2004,2020-01-14,3.26,3.26,3.26,3.26,45640
2005,2020-01-15,3.26,3.26,3.21,3.26,3050
2006,2020-01-16,3.21,3.3,3.21,3.22,11260
2007,2020-01-17,3.34,3.34,3.18,3.26,15150
2008,2020-01-20,3.26,3.26,3.05,3.24,57530
2009,2020-01-21,3.19,3.3,3.19,3.28,16730
2010,2020-01-22,3.26,3.38,3.26,3.3,5110
2011,2020-01-30,3.26,3.38,3.1,3.22,62160
2012,2020-01-31,3.21,3.21,3.14,3.18,19110
2013,2020-02-03,3.35,3.35,3.02,3.18,17680
2014,2020-02-04,3.18,3.18,3.1,3.11,26720
2015,2020-02-05,3.11,3.32,3.11,3.21,7000
2016,2020-02-06,3.05,3.22,3.05,3.21,8300
2017,2020-02-07,3.26,3.26,3.14,3.24,27960
2018,2020-02-10,3.24,3.35,3.24,3.24,16340
2019,2020-02-11,3.12,3.33,3.12,3.3,2640
2020,2020-02-12,3.26,3.34,3.22,3.32,12800
2021,2020-02-13,3.32,3.32,3.2,3.2,1110
2022,2020-02-14,3.12,3.35,3.12,3.18,7400
2023,2020-02-17,3.18,3.34,3.15,3.3,8260
2024,2020-02-18,3.2,3.35,3.2,3.34,22190
2025,2020-02-19,3.34,3.34,3.2,3.31,2350
2026,2020-02-20,3.31,3.33,3.2,3.28,14480
2027,2020-02-21,3.34,3.34,3.12,3.27,44230
2028,2020-02-24,3.26,3.26,3.1,3.2,17460
2029,2020-02-25,3.2,3.2,3.1,3.2,9570
2030,2020-02-26,3.19,3.21,3.1,3.12,17910
2031,2020-02-27,3.19,3.19,3.11,3.17,4780
2032,2020-02-28,3.18,3.18,3.1,3.17,15780
2033,2020-03-02,3.19,3.21,3.18,3.18,5130
2034,2020-03-03,3.14,3.19,2.96,3.17,25200
2035,2020-03-04,3.17,3.17,3.17,3.17,760
2036,2020-03-05,3.18,3.19,3.12,3.19,8540
2037,2020-03-06,3.18,3.18,3.1,3.17,6240
2038,2020-03-09,3.03,3.17,2.95,3.04,74460
2039,2020-03-10,3.04,3.11,2.86,3.08,35390
2040,2020-03-11,3.04,3.08,3.04,3.08,155560
2041,2020-03-12,3.05,3.06,2.86,3.02,237970
2042,2020-03-13,2.82,3.02,2.82,3.02,59010
2043,2020-03-16,3.02,3.1,3.02,3.06,29570
2044,2020-03-17,3.18,3.18,3.05,3.06,4730
2045,2020-03-18,3.06,3.17,3.06,3.09,83920
2046,2020-03-19,3.09,3.09,2.89,3.05,6080
2047,2020-03-20,3.05,3.05,3.0,3.0,13210
2048,2020-03-23,3.0,3.0,2.8,2.8,31570
2049,2020-03-24,2.6,2.86,2.6,2.84,64080
2050,2020-03-25,2.94,2.99,2.72,2.99,12420
2051,2020-03-26,2.99,2.99,2.98,2.98,2820
2052,2020-03-27,2.78,2.9,2.77,2.87,22130
2053,2020-03-30,2.69,2.98,2.68,2.7,148070
2054,2020-03-31,2.86,2.89,2.7,2.86,57310
2055,2020-04-01,2.72,2.94,2.72,2.93,8210
2056,2020-04-03,2.86,3.02,2.86,2.99,24110
2057,2020-04-06,3.02,3.1,3.02,3.1,39760
2058,2020-04-07,3.18,3.18,2.92,3.1,19960
2059,2020-04-08,3.1,3.14,3.02,3.09,34560
2060,2020-04-09,3.17,3.18,3.06,3.14,27660
2061,2020-04-10,3.02,3.17,3.02,3.1,34690
2062,2020-04-13,2.99,3.21,2.99,3.1,9480
2063,2020-04-14,3.2,3.2,3.06,3.1,41560
2064,2020-04-15,3.1,3.22,3.06,3.07,61030
2065,2020-04-16,3.07,3.18,3.02,3.03,23700
2066,2020-04-17,3.14,3.14,3.13,3.14,1180
2067,2020-04-20,3.14,3.14,3.06,3.12,24410
2068,2020-04-21,3.12,3.12,2.96,3.01,130950
2069,2020-04-22,2.9,3.03,2.9,3.03,27530
2070,2020-04-23,3.04,3.04,2.99,2.99,126280
2071,2020-04-24,3.02,3.04,3.02,3.04,159830
2072,2020-04-27,3.1,3.14,2.98,3.08,199670
2073,2020-04-28,3.1,3.1,3.06,3.1,23120
2074,2020-04-29,3.11,3.12,3.06,3.07,79660
2075,2020-05-04,2.98,3.06,2.94,2.94,101460
2076,2020-05-05,2.94,3.01,2.94,3.0,193900
2077,2020-05-06,2.95,3.1,2.95,2.95,118370
2078,2020-05-07,2.94,3.02,2.94,2.95,130950
2079,2020-05-08,3.14,3.15,3.02,3.13,362870
2080,2020-05-11,3.2,3.23,2.94,2.94,137170
2081,2020-05-12,3.1,3.14,3.01,3.14,190390
2082,2020-05-13,3.14,3.26,3.03,3.17,111660
2083,2020-05-14,3.17,3.35,3.12,3.3,72070
2084,2020-05-15,3.35,3.39,3.18,3.27,162610
2085,2020-05-18,3.27,3.4,3.27,3.4,110150
2086,2020-05-19,3.43,3.55,3.32,3.35,88360
2087,2020-05-20,3.43,3.43,3.31,3.4,102440
2088,2020-05-21,3.4,3.4,3.28,3.3,80110
2089,2020-05-22,3.3,3.38,3.3,3.3,25830
2090,2020-05-25,3.32,3.38,3.29,3.29,54260
2091,2020-05-26,3.29,3.52,3.29,3.39,119050
2092,2020-05-27,3.55,3.62,3.43,3.61,143070
2093,2020-05-28,3.62,3.74,3.48,3.48,136270
2094,2020-05-29,3.59,3.59,3.39,3.41,48950
2095,2020-06-01,3.64,3.64,3.52,3.61,146320
2096,2020-06-02,3.74,3.74,3.59,3.59,121940
2097,2020-06-03,3.61,3.61,3.56,3.57,95270
2098,2020-06-04,3.61,3.74,3.58,3.74,174280
2099,2020-06-05,3.74,3.91,3.6,3.83,146760
2100,2020-06-08,3.97,4.0,3.92,3.97,271480
2101,2020-06-09,4.08,4.25,3.92,4.23,356160
2102,2020-06-10,4.23,4.45,4.17,4.32,148700
2103,2020-06-11,4.32,4.45,4.02,4.02,279880
2104,2020-06-12,3.77,3.96,3.75,3.79,157790
2105,2020-06-15,3.91,3.91,3.75,3.75,161780
2106,2020-06-16,3.75,3.88,3.75,3.87,87000
2107,2020-06-17,3.95,3.95,3.79,3.86,65650
2108,2020-06-18,3.86,3.86,3.71,3.79,132180
2109,2020-06-19,3.82,3.83,3.71,3.79,53340
2110,2020-06-22,3.75,3.81,3.72,3.75,77400
2111,2020-06-23,3.77,3.77,3.67,3.74,57010
2112,2020-06-24,3.72,3.8,3.67,3.69,34060
2113,2020-06-25,3.68,3.68,3.59,3.59,72170
2114,2020-06-26,3.58,3.67,3.56,3.62,8740
2115,2020-06-29,3.62,3.62,3.48,3.5,106870
2116,2020-06-30,3.43,3.51,3.43,3.5,18070
2117,2020-07-01,3.5,3.53,3.46,3.53,50140
2118,2020-07-02,3.53,3.53,3.39,3.48,53760
2119,2020-07-03,3.5,3.5,3.37,3.46,46270
2120,2020-07-06,3.47,3.63,3.47,3.56,37880
2121,2020-07-07,3.62,3.62,3.52,3.53,48230
2122,2020-07-08,3.44,3.59,3.44,3.52,23540
2123,2020-07-09,3.52,3.64,3.47,3.63,25950
2124,2020-07-10,3.67,3.67,3.59,3.64,26720
2125,2020-07-13,3.64,3.71,3.6,3.66,64730
2126,2020-07-14,3.7,3.7,3.59,3.62,56860
2127,2020-07-15,3.66,3.66,3.44,3.44,20010
2128,2020-07-16,3.65,3.65,3.45,3.55,21240
2129,2020-07-17,3.51,3.57,3.47,3.55,23480
2130,2020-07-20,3.52,3.52,3.47,3.47,15740
2131,2020-07-21,3.47,3.5,3.44,3.45,11430
2132,2020-07-22,3.41,3.65,3.41,3.43,16470
2133,2020-07-23,3.43,3.52,3.39,3.43,100220
2134,2020-07-24,3.39,3.42,3.26,3.42,131800
2135,2020-07-27,3.18,3.41,3.18,3.2,107140
2136,2020-07-28,3.35,3.35,3.1,3.27,9890
2137,2020-07-29,3.08,3.26,3.08,3.26,2160
2138,2020-07-30,3.34,3.34,3.34,3.34,210
2139,2020-07-31,3.34,3.49,3.33,3.49,74520
2140,2020-08-03,3.56,3.56,3.51,3.51,1040
2141,2020-08-04,3.59,3.59,3.27,3.49,32890
2142,2020-08-05,3.55,3.66,3.37,3.59,42180
2143,2020-08-06,3.62,3.62,3.43,3.59,8280
2144,2020-08-07,3.36,3.58,3.36,3.51,4060
2145,2020-08-10,3.37,3.58,3.37,3.44,37350
2146,2020-08-11,3.43,3.57,3.43,3.48,17520
2147,2020-08-12,3.39,3.46,3.39,3.46,27580
2148,2020-08-13,3.43,3.46,3.37,3.43,44370
2149,2020-08-14,3.43,3.52,3.35,3.42,8290
2150,2020-08-17,3.35,3.42,3.19,3.35,102630
2151,2020-08-18,3.26,3.39,3.26,3.39,12360
2152,2020-08-19,3.39,3.41,3.22,3.39,58580
2153,2020-08-20,3.3,3.36,3.3,3.36,34790
2154,2020-08-21,3.36,3.39,3.34,3.35,51340
2155,2020-08-24,3.29,3.41,3.29,3.39,5120
2156,2020-08-25,3.35,3.37,3.31,3.32,68170
2157,2020-08-26,3.37,3.51,3.32,3.49,73620
2158,2020-08-27,3.49,3.51,3.44,3.51,30370
2159,2020-08-28,3.51,3.75,3.48,3.7,316060
2160,2020-08-31,3.71,3.71,3.61,3.65,99070
2161,2020-09-01,3.67,3.68,3.59,3.59,37500
2162,2020-09-03,3.52,3.61,3.52,3.59,62580
2163,2020-09-04,3.57,3.59,3.52,3.52,73810
2164,2020-09-07,3.52,3.57,3.52,3.52,40740
2165,2020-09-08,3.53,3.61,3.53,3.6,42790
2166,2020-09-09,3.63,3.63,3.57,3.59,46250
2167,2020-09-10,3.61,3.71,3.61,3.69,263240
2168,2020-09-11,3.71,3.92,3.69,3.92,1170840
2169,2020-09-14,4.08,4.15,3.97,4.08,160520
2170,2020-09-15,4.0,4.0,3.82,3.83,237640
2171,2020-09-16,3.8,3.83,3.63,3.73,351640
2172,2020-09-17,3.84,3.89,3.75,3.83,161790
2173,2020-09-18,3.73,3.83,3.73,3.78,41490
2174,2020-09-21,3.83,3.83,3.67,3.74,162420
2175,2020-09-22,3.74,3.75,3.69,3.74,113860
2176,2020-09-23,3.74,3.83,3.74,3.77,158760
2177,2020-09-24,3.77,3.82,3.72,3.73,327750
2178,2020-09-25,3.79,3.79,3.66,3.67,87610
2179,2020-09-28,3.66,3.72,3.66,3.68,149370
2180,2020-09-29,3.68,3.74,3.56,3.59,320610
2181,2020-09-30,3.59,3.59,3.52,3.52,140790
2182,2020-10-01,3.74,3.74,3.55,3.65,73150
2183,2020-10-02,3.56,3.64,3.43,3.55,172050
2184,2020-10-05,3.52,3.7,3.52,3.66,87710
2185,2020-10-06,3.61,3.65,3.58,3.63,97230
2186,2020-10-07,3.59,3.67,3.59,3.63,188290
2187,2020-10-08,3.65,3.66,3.6,3.6,74350
2188,2020-10-09,3.66,3.66,3.57,3.59,16450
2189,2020-10-12,3.65,3.67,3.52,3.54,78430
2190,2020-10-13,3.54,3.54,3.44,3.53,93490
2191,2020-10-14,3.63,3.63,3.47,3.55,45210
2192,2020-10-15,3.54,3.54,3.45,3.48,67480
2193,2020-10-16,3.48,3.58,3.43,3.58,73620
2194,2020-10-19,3.63,3.63,3.51,3.58,16580
2195,2020-10-20,3.46,3.55,3.46,3.47,19680
2196,2020-10-21,3.47,3.55,3.45,3.49,49480
2197,2020-10-22,3.43,3.57,3.43,3.49,25270
2198,2020-10-23,3.56,3.56,3.43,3.43,47170
2199,2020-10-26,3.43,3.43,3.38,3.38,23750
2200,2020-10-27,3.37,3.37,3.26,3.26,62370
2201,2020-10-28,3.26,3.3,3.19,3.22,46580
2202,2020-10-29,3.18,3.44,3.18,3.22,5530
2203,2020-10-30,3.19,3.34,3.18,3.19,38960
2204,2020-11-02,3.3,3.3,3.17,3.26,20320
2205,2020-11-03,3.33,3.33,3.19,3.26,12200
2206,2020-11-04,3.37,3.37,3.23,3.29,17170
2207,2020-11-05,3.32,3.51,3.26,3.47,260910
2208,2020-11-06,3.39,3.48,3.39,3.47,6370
2209,2020-11-09,3.49,3.5,3.35,3.46,28440
2210,2020-11-10,3.48,3.48,3.35,3.45,27550
2211,2020-11-11,3.43,3.45,3.37,3.44,38870
2212,2020-11-12,3.43,3.43,3.36,3.37,12470
2213,2020-11-13,3.38,3.39,3.32,3.37,4100
2214,2020-11-16,3.32,3.43,3.32,3.43,29790
2215,2020-11-17,3.39,3.39,3.35,3.36,21150
2216,2020-11-18,3.39,3.39,3.32,3.32,76630
2217,2020-11-19,3.32,3.45,3.32,3.43,85150
2218,2020-11-20,3.35,3.48,3.35,3.46,47330
2219,2020-11-23,3.49,3.49,3.3,3.46,55620
2220,2020-11-24,3.46,3.46,3.3,3.3,87620
2221,2020-11-25,3.32,3.44,3.32,3.36,69730
2222,2020-11-26,3.35,3.36,3.35,3.35,63170
2223,2020-11-27,3.38,3.4,3.35,3.37,15340
2224,2020-11-30,3.37,3.46,3.35,3.35,47810
2225,2020-12-01,3.39,3.39,3.31,3.35,39870
2226,2020-12-02,3.38,3.38,3.31,3.37,54870
2227,2020-12-03,3.37,3.43,3.32,3.43,171270
2228,2020-12-04,3.43,3.49,3.43,3.43,65660
2229,2020-12-07,3.47,3.65,3.44,3.61,85250
2230,2020-12-08,3.55,3.66,3.52,3.65,182240
2231,2020-12-09,3.7,3.71,3.61,3.62,96240
2232,2020-12-10,3.6,3.62,3.55,3.56,69180
2233,2020-12-11,3.56,3.63,3.56,3.59,86850
2234,2020-12-14,3.56,3.63,3.52,3.58,77650
2235,2020-12-15,3.58,3.67,3.55,3.57,108970
2236,2020-12-16,3.62,3.69,3.53,3.66,149250
2237,2020-12-17,3.66,3.66,3.6,3.66,23630
2238,2020-12-18,3.66,3.67,3.59,3.66,90410
2239,2020-12-21,3.75,3.79,3.68,3.69,62500
2240,2020-12-22,3.69,3.94,3.69,3.94,322800
2241,2020-12-23,4.21,4.21,4.21,4.21,86490
2242,2020-12-24,4.36,4.36,3.92,4.16,312640
2243,2020-12-25,3.92,4.16,3.92,4.16,188360
2244,2020-12-28,4.18,4.45,4.18,4.41,448090
2245,2020-12-29,4.45,4.53,4.36,4.46,242900
2246,2020-12-30,4.46,4.49,4.41,4.41,337060
2247,2020-12-31,4.41,4.41,4.18,4.18,143070
2248,2021-01-04,4.18,4.4,4.18,4.36,109400
2249,2021-01-05,4.28,4.4,4.28,4.32,107800
2250,2021-01-06,4.4,4.4,4.26,4.29,160100
2251,2021-01-07,4.31,4.35,4.25,4.28,244900
2252,2021-01-08,4.28,4.36,4.27,4.32,442000
2253,2021-01-11,4.32,4.6,4.32,4.53,323500
2254,2021-01-12,4.56,4.56,4.45,4.54,132800
2255,2021-01-13,4.49,4.52,4.36,4.36,313100
2256,2021-01-14,4.36,4.44,4.28,4.38,126600
2257,2021-01-15,4.41,4.61,4.38,4.5,354000
2258,2021-01-18,4.61,4.65,4.56,4.63,173900
2259,2021-01-19,4.63,4.64,4.41,4.49,204600
2260,2021-01-20,4.49,4.49,4.18,4.35,54000
2261,2021-01-21,4.36,4.57,4.35,4.53,189900
2262,2021-01-22,4.53,4.53,4.31,4.45,74100
2263,2021-01-25,4.45,4.47,4.45,4.46,99900
2264,2021-01-26,4.41,4.48,4.25,4.39,176200
2265,2021-01-27,4.22,4.33,4.09,4.1,188000
2266,2021-01-28,3.88,4.07,3.81,3.81,170200
2267,2021-01-29,3.63,3.88,3.6,3.83,116600
2268,2021-02-01,3.65,3.89,3.61,3.62,118800
2269,2021-02-02,3.84,3.84,3.68,3.82,39400
2270,2021-02-03,3.97,4.08,3.75,4.08,111900
2271,2021-02-04,4.08,4.24,4.0,4.23,41500
2272,2021-02-05,4.2,4.49,4.04,4.49,72100
2273,2021-02-08,4.35,4.35,4.18,4.18,176100
2274,2021-02-09,4.18,4.3,4.16,4.28,48800
2275,2021-02-17,4.36,4.53,4.0,4.53,116100
2276,2021-02-18,4.45,4.45,4.28,4.3,280200
2277,2021-02-19,4.32,4.32,4.26,4.26,294200
2278,2021-02-22,4.36,4.36,4.26,4.26,55600
2279,2021-02-23,4.32,4.32,4.2,4.21,191200
2280,2021-02-24,4.31,4.31,4.16,4.2,88200
2281,2021-02-25,4.2,4.23,4.19,4.21,20300
2282,2021-02-26,4.16,4.23,4.15,4.21,27000
2283,2021-03-01,4.21,4.24,4.16,4.22,41400
2284,2021-03-02,4.24,4.24,4.16,4.22,53900
2285,2021-03-03,4.24,4.28,4.19,4.28,142600
2286,2021-03-04,4.32,4.36,4.16,4.17,225800
2287,2021-03-05,4.17,4.45,4.15,4.45,782100
2288,2021-03-08,4.56,4.76,4.56,4.76,541600
2289,2021-03-09,4.73,4.75,4.49,4.73,253600
2290,2021-03-10,4.57,4.69,4.5,4.62,204800
2291,2021-03-11,4.53,4.65,4.53,4.61,200000
2292,2021-03-12,4.54,4.72,4.53,4.57,151100
2293,2021-03-15,4.57,4.8,4.41,4.8,285900
2294,2021-03-16,4.8,4.81,4.65,4.72,208100
2295,2021-03-17,4.8,4.8,4.41,4.73,303900
2296,2021-03-18,4.7,4.73,4.58,4.65,79400
2297,2021-03-19,4.65,4.65,4.5,4.61,188200
2298,2021-03-22,4.59,4.61,4.57,4.59,208800
2299,2021-03-23,4.59,4.59,4.5,4.5,169200
2300,2021-03-24,4.5,4.81,4.45,4.72,597600
2301,2021-03-25,4.82,4.89,4.65,4.8,548300
2302,2021-03-26,4.8,4.8,4.49,4.57,400100
2303,2021-03-29,4.57,4.69,4.57,4.69,472900
2304,2021-03-30,4.69,4.69,4.59,4.59,209400
2305,2021-03-31,4.59,4.69,4.59,4.63,473000
2306,2021-04-01,4.63,4.66,4.57,4.63,196900
2307,2021-04-02,4.63,4.9,4.59,4.85,699200
2308,2021-04-05,4.85,4.89,4.81,4.86,516500
2309,2021-04-06,4.85,5.13,4.82,5.02,689400
2310,2021-04-07,5.05,5.22,5.05,5.19,544300
2311,2021-04-08,5.22,5.38,5.14,5.19,892500
2312,2021-04-09,5.19,5.19,5.06,5.18,435500
2313,2021-04-12,5.26,5.54,5.15,5.54,1084900
2314,2021-04-13,5.54,5.64,5.26,5.34,761700
2315,2021-04-14,5.22,5.55,5.15,5.53,595600
2316,2021-04-15,5.53,5.55,5.31,5.38,351000
2317,2021-04-16,5.38,5.38,5.04,5.06,453500
2318,2021-04-19,5.38,5.4,5.15,5.26,315300
2319,2021-04-20,5.18,5.26,5.04,5.07,312800
2320,2021-04-22,5.11,5.11,4.73,4.73,455500
2321,2021-04-23,4.57,5.02,4.57,5.02,417700
2322,2021-04-26,5.05,5.05,4.69,4.84,193700
2323,2021-04-27,4.76,4.81,4.62,4.67,154200
2324,2021-04-28,5.0,5.0,4.73,4.81,70500
2325,2021-04-29,4.73,4.81,4.66,4.76,175900
2326,2021-05-04,4.49,4.65,4.44,4.45,241300
2327,2021-05-05,4.56,4.6,4.48,4.53,117200
2328,2021-05-06,4.57,4.57,4.41,4.41,187900
2329,2021-05-07,4.36,4.46,4.2,4.2,260200
2330,2021-05-10,4.2,4.28,4.16,4.2,161700
2331,2021-05-11,4.2,4.32,4.2,4.23,140400
2332,2021-05-12,4.28,4.38,4.25,4.29,147200
2333,2021-05-13,4.32,4.45,4.28,4.41,253500
2334,2021-05-14,4.41,4.45,4.37,4.41,89000
2335,2021-05-17,4.41,4.48,4.3,4.33,98900
2336,2021-05-18,4.24,4.36,4.24,4.35,85900
2337,2021-05-19,4.35,4.35,4.24,4.24,90900
2338,2021-05-20,4.32,4.32,4.22,4.24,72600
2339,2021-05-21,4.24,4.36,4.12,4.32,300400
2340,2021-05-24,4.32,4.38,4.32,4.36,83300
2341,2021-05-25,4.48,4.48,4.33,4.33,70600
2342,2021-05-26,4.33,4.36,4.2,4.31,171800
2343,2021-05-27,4.28,4.28,4.16,4.16,108300
2344,2021-05-28,4.14,4.18,4.08,4.13,137900
2345,2021-05-31,4.13,4.18,4.08,4.09,141000
2346,2021-06-01,4.08,4.16,4.05,4.14,138200
2347,2021-06-02,4.09,4.16,4.08,4.15,168400
2348,2021-06-03,4.15,4.32,4.15,4.3,125700
2349,2021-06-04,4.32,4.32,4.18,4.3,239600
2350,2021-06-07,4.25,4.45,4.24,4.32,326700
2351,2021-06-08,4.45,4.48,4.32,4.32,216800
2352,2021-06-09,4.32,4.33,4.16,4.32,128500
2353,2021-06-10,4.32,4.32,4.21,4.32,57200
2354,2021-06-11,4.24,4.32,4.24,4.32,77200
2355,2021-06-14,4.29,4.32,4.28,4.28,38400
2356,2021-06-15,4.26,4.32,4.25,4.3,77400
2357,2021-06-16,4.25,4.32,4.25,4.31,87900
2358,2021-06-17,4.32,4.43,4.32,4.42,222800
2359,2021-06-18,4.41,4.45,4.39,4.43,239700
2360,2021-06-21,4.56,4.56,4.43,4.49,288300
2361,2021-06-22,4.49,4.5,4.45,4.48,139400
2362,2021-06-23,4.41,4.45,4.32,4.43,72400
2363,2021-06-24,4.43,4.43,4.32,4.4,75800
2364,2021-06-25,4.4,4.4,4.28,4.3,112600
2365,2021-06-28,4.3,4.44,4.3,4.44,108300
2366,2021-06-29,4.51,4.51,4.32,4.41,116600
2367,2021-06-30,4.41,4.71,4.41,4.71,638500
2368,2021-07-01,5.03,5.03,5.03,5.03,644300
2369,2021-07-02,5.19,5.21,4.81,4.89,375600
2370,2021-07-05,4.73,4.73,4.55,4.55,603200
2371,2021-07-06,4.41,4.65,4.28,4.28,534300
2372,2021-07-07,4.22,4.49,4.21,4.49,188500
2373,2021-07-08,4.49,4.64,4.29,4.5,172700
2374,2021-07-09,4.48,4.49,4.34,4.34,122600
2375,2021-07-12,4.34,4.35,4.04,4.05,267000
2376,2021-07-13,4.08,4.24,4.05,4.19,111700
2377,2021-07-14,4.17,4.23,4.05,4.15,126500
2378,2021-07-15,4.1,4.19,4.1,4.19,53800
2379,2021-07-16,4.13,4.3,4.11,4.12,73200
2380,2021-07-19,4.08,4.09,3.92,3.92,53000
2381,2021-07-20,3.92,4.08,3.92,4.03,24500
2382,2021-07-21,4.08,4.08,4.03,4.03,20700
2383,2021-07-22,4.04,4.14,4.0,4.08,44400
2384,2021-07-23,4.03,4.1,4.01,4.08,62700
2385,2021-07-26,4.08,4.09,4.01,4.08,45400
2386,2021-07-27,4.08,4.24,4.08,4.19,96100
2387,2021-07-28,4.2,4.2,4.12,4.19,15400
2388,2021-07-29,4.12,4.21,4.12,4.14,19900
2389,2021-07-30,4.13,4.18,4.12,4.14,81200
2390,2021-08-02,4.23,4.31,4.16,4.19,292700
2391,2021-08-03,4.36,4.36,4.19,4.25,21700
2392,2021-08-04,4.26,4.31,4.17,4.24,57800
2393,2021-08-05,4.24,4.4,4.24,4.4,207200
2394,2021-08-06,4.4,4.4,4.28,4.36,147200
2395,2021-08-09,4.28,4.47,4.28,4.47,69300
2396,2021-08-10,4.46,4.46,4.25,4.39,133700
2397,2021-08-11,4.48,4.49,4.33,4.35,71100
2398,2021-08-12,4.32,4.43,4.31,4.41,228800
2399,2021-08-13,4.4,4.41,4.31,4.37,55900
2400,2021-08-16,4.41,4.44,4.25,4.42,270400
2401,2021-08-17,4.41,4.72,4.41,4.57,228500
2402,2021-08-18,4.57,4.72,4.53,4.69,293700
2403,2021-08-19,4.74,4.81,4.69,4.7,178900
2404,2021-08-20,4.71,4.71,4.41,4.42,242300
2405,2021-08-23,4.42,4.45,4.29,4.29,111600
2406,2021-08-24,4.24,4.32,4.24,4.28,170500
2407,2021-08-25,4.28,4.32,4.24,4.32,83000
2408,2021-08-26,4.48,4.48,4.29,4.36,29800
2409,2021-08-27,4.36,4.37,4.27,4.34,82400
2410,2021-08-30,4.35,4.44,4.35,4.37,86100
2411,2021-08-31,4.44,4.45,4.36,4.44,97000
2412,2021-09-01,4.45,4.63,4.41,4.63,286000
2413,2021-09-06,4.61,4.8,4.61,4.75,441800
2414,2021-09-07,4.81,4.81,4.59,4.62,210200
2415,2021-09-08,4.73,4.94,4.73,4.94,845400
2416,2021-09-09,5.28,5.28,5.28,5.28,471500
2417,2021-09-10,5.65,5.65,5.65,5.65,486600
2418,2021-09-13,6.04,6.04,5.71,6.04,3208100
2419,2021-09-14,6.45,6.45,6.2,6.45,634900
2420,2021-09-15,6.89,6.9,6.36,6.36,2233600
2421,2021-09-16,6.0,6.36,6.0,6.26,1286100
2422,2021-09-17,5.96,6.26,5.96,6.08,818600
2423,2021-09-20,5.97,6.5,5.96,6.33,2108600
2424,2021-09-21,6.04,6.2,5.89,6.12,1758500
2425,2021-09-22,6.2,6.54,6.08,6.54,9009000
2426,2021-09-23,7.0,7.0,7.0,7.0,1116500
2427,2021-09-24,6.95,6.95,6.51,6.51,1635600
2428,2021-09-27,6.06,6.36,6.06,6.06,3161300
2429,2021-09-28,5.65,6.11,5.65,6.06,855800
2430,2021-09-29,6.04,6.36,5.87,6.2,706800
2431,2021-09-30,6.19,6.2,6.04,6.04,877200
2432,2021-10-01,5.87,6.14,5.87,5.92,1087700
2433,2021-10-04,5.72,5.74,5.51,5.51,2643000
2434,2021-10-05,5.55,5.67,5.51,5.62,287700
2435,2021-10-06,5.61,5.61,5.23,5.25,1344900
2436,2021-10-07,5.25,5.53,5.25,5.46,557900
2437,2021-10-08,5.48,5.67,5.48,5.54,350400
2438,2021-10-11,5.51,5.75,5.38,5.71,817900
2439,2021-10-12,5.71,5.92,5.71,5.92,745100
2440,2021-10-13,6.28,6.28,6.12,6.2,1435200
2441,2021-10-14,6.21,6.53,6.08,6.43,1084700
2442,2021-10-15,6.81,6.81,6.62,6.8,2036200
