,time,open,high,low,close,volume
1519,2018-02-02,9.36,9.36,9.3,9.3,500
1520,2018-02-05,9.36,9.82,9.36,9.82,5800
1521,2018-02-06,9.23,9.82,9.1,9.1,6300
1522,2018-02-07,9.76,9.82,9.1,9.1,7100
1523,2018-02-08,9.3,9.82,9.3,9.82,3300
1524,2018-02-09,9.82,9.82,9.82,9.82,0
1525,2018-02-12,9.82,9.82,9.82,9.82,0
1526,2018-02-13,9.49,9.82,9.49,9.82,700
1527,2018-02-21,9.82,9.82,9.82,9.82,0
1528,2018-02-22,9.82,9.82,9.82,9.82,0
1529,2018-02-23,9.82,9.82,9.82,9.82,0
1530,2018-02-26,9.23,9.23,9.23,9.23,400
1531,2018-02-27,9.3,9.89,9.3,9.49,3050
1532,2018-02-28,9.49,9.49,9.49,9.49,0
1533,2018-03-01,9.76,9.76,9.36,9.36,700
1534,2018-03-02,9.36,9.36,9.36,9.36,0
1535,2018-03-05,9.36,9.36,9.36,9.36,0
1536,2018-03-06,9.89,9.89,9.63,9.63,1600
1537,2018-03-07,9.89,10.02,9.89,10.02,5900
1538,2018-03-08,10.02,10.02,10.02,10.02,1900
1539,2018-03-09,10.02,10.02,10.02,10.02,0
1540,2018-03-12,10.02,10.02,10.02,10.02,0
1541,2018-03-13,9.03,9.03,9.03,9.03,322
1542,2018-03-14,9.89,9.89,9.89,9.89,14000
1543,2018-03-15,10.88,10.88,10.35,10.35,1530
1544,2018-03-16,10.35,10.35,10.35,10.35,0
1545,2018-03-19,10.35,10.35,10.35,10.35,22
1546,2018-03-20,10.35,10.35,10.35,10.35,0
1547,2018-03-21,10.35,10.35,10.35,10.35,0
1548,2018-03-22,10.35,10.35,10.35,10.35,0
1549,2018-03-23,10.35,10.35,10.35,10.35,0
1550,2018-03-26,10.35,10.55,10.35,10.55,1000
1551,2018-03-27,10.55,10.55,10.55,10.55,0
1552,2018-03-28,9.82,9.82,9.82,9.82,5010
1553,2018-03-29,9.82,9.82,9.82,9.82,500
1554,2018-03-30,10.75,10.75,10.75,10.75,100
1555,2018-04-02,10.48,10.48,10.48,10.48,100
1556,2018-04-03,9.96,9.96,9.96,9.96,300
1557,2018-04-04,9.63,9.63,9.63,9.63,400
1558,2018-04-05,9.63,9.63,9.63,9.63,0
1559,2018-04-06,9.63,9.63,9.63,9.63,0
1560,2018-04-09,9.63,9.63,9.63,9.63,0
1561,2018-04-10,9.63,9.63,9.63,9.63,0
1562,2018-04-11,9.63,9.63,9.63,9.63,0
1563,2018-04-12,10.42,10.42,10.42,10.42,100
1564,2018-04-13,9.89,9.89,9.89,9.89,1000
1565,2018-04-16,9.49,9.49,9.49,9.49,1000
1566,2018-04-17,9.49,9.49,9.49,9.49,1400
1567,2018-04-18,9.49,9.56,9.49,9.56,700
1568,2018-04-19,9.56,9.56,9.56,9.56,0
1569,2018-04-20,9.3,9.3,9.3,9.3,100
1570,2018-04-23,10.22,10.22,10.22,10.22,100
1571,2018-04-24,10.22,10.22,10.22,10.22,0
1572,2018-04-26,10.22,10.22,10.22,10.22,0
1573,2018-04-27,10.22,10.22,10.22,10.22,0
1574,2018-05-02,10.22,10.22,10.22,10.22,0
1575,2018-05-03,9.56,9.56,9.43,9.43,2000
1576,2018-05-04,9.43,9.43,9.43,9.43,1300
1577,2018-05-07,10.35,10.35,9.43,9.43,200
1578,2018-05-08,9.23,9.23,9.23,9.23,300
1579,2018-05-09,9.82,9.89,9.36,9.49,3900
1580,2018-05-10,9.82,9.89,9.3,9.3,1800
1581,2018-05-11,10.15,10.22,9.56,10.22,3100
1582,2018-05-14,9.63,9.63,9.63,9.63,100
1583,2018-05-15,10.55,10.55,10.55,10.55,100
1584,2018-05-16,9.63,9.63,9.63,9.63,300
1585,2018-05-17,9.63,9.63,9.63,9.63,0
1586,2018-05-18,9.43,9.89,9.43,9.49,9100
1587,2018-05-21,9.49,9.49,9.49,9.49,0
1588,2018-05-22,9.49,9.49,9.49,9.49,0
1589,2018-05-23,9.49,9.49,9.49,9.49,0
1590,2018-05-24,9.82,9.82,9.36,9.36,3000
1591,2018-05-25,9.36,9.36,9.36,9.36,0
1592,2018-05-28,9.36,9.36,9.36,9.36,1000
1593,2018-05-29,9.56,9.56,9.36,9.36,5100
1594,2018-05-30,9.36,9.49,9.36,9.36,3800
1595,2018-05-31,9.36,9.36,9.36,9.36,0
1596,2018-06-01,9.43,9.43,9.23,9.23,4200
1597,2018-06-04,9.23,9.23,9.23,9.23,0
1598,2018-06-05,9.23,9.23,9.23,9.23,0
1599,2018-06-06,9.23,9.23,9.23,9.23,0
1600,2018-06-07,9.23,9.23,9.23,9.23,0
1601,2018-06-08,9.23,9.23,9.23,9.23,0
1602,2018-06-11,9.23,9.23,9.23,9.23,0
1603,2018-06-12,9.23,9.23,9.23,9.23,0
1604,2018-06-13,9.23,9.23,9.23,9.23,1000
1605,2018-06-14,9.23,9.23,9.23,9.23,0
1606,2018-06-15,9.23,9.23,9.23,9.23,0
1607,2018-06-18,9.23,9.23,9.23,9.23,0
1608,2018-06-19,9.23,9.23,9.23,9.23,0
1609,2018-06-20,9.23,9.23,9.23,9.23,0
1610,2018-06-21,10.09,10.09,10.09,10.09,100
1611,2018-06-22,9.23,9.23,9.23,9.23,2100
1612,2018-06-25,9.23,9.23,9.23,9.23,0
1613,2018-06-26,10.15,10.15,9.56,9.56,200
1614,2018-06-27,9.56,9.56,9.56,9.56,0
1615,2018-06-28,8.9,8.9,8.9,8.9,400
1616,2018-06-29,8.9,8.9,8.9,8.9,0
1617,2018-07-02,8.9,8.9,8.9,8.9,0
1618,2018-07-03,8.9,8.9,8.9,8.9,1200
1619,2018-07-04,9.76,9.76,8.04,8.04,200
1620,2018-07-05,8.83,8.83,8.31,8.31,42000
1621,2018-07-06,9.1,9.1,8.44,8.44,200
1622,2018-07-09,9.1,9.1,9.1,9.1,100
1623,2018-07-10,9.1,9.1,9.1,9.1,0
1624,2018-07-11,9.1,9.1,9.1,9.1,0
1625,2018-07-12,8.31,9.03,8.31,8.77,700
1626,2018-07-13,8.77,8.77,8.77,8.77,0
1627,2018-07-16,9.63,9.63,8.7,8.7,200
1628,2018-07-17,7.85,9.23,7.85,8.44,400
1629,2018-07-18,8.5,9.23,7.78,7.78,2200
1630,2018-07-19,8.5,8.5,7.05,7.05,4200
1631,2018-07-20,7.71,7.71,7.05,7.05,200
1632,2018-07-23,7.71,7.71,7.05,7.71,4300
1633,2018-07-24,8.44,8.44,7.98,8.44,400
1634,2018-07-25,8.57,8.64,8.57,8.64,7800
1635,2018-07-26,8.57,8.64,8.57,8.64,200
1636,2018-07-27,8.9,8.9,8.9,8.9,4500
1637,2018-07-30,8.9,8.9,8.9,8.9,0
1638,2018-07-31,8.9,8.9,8.9,8.9,0
1639,2018-08-01,8.9,8.9,8.9,8.9,200
1640,2018-08-02,8.9,8.9,8.9,8.9,3600
1641,2018-08-03,8.83,8.9,8.83,8.9,2500
1642,2018-08-06,8.9,9.1,8.9,9.1,2500
1643,2018-08-07,9.1,9.1,9.1,9.1,5100
1644,2018-08-08,9.03,9.1,9.03,9.1,300
1645,2018-08-09,9.1,9.1,9.1,9.1,500
1646,2018-08-10,9.1,9.1,9.1,9.1,0
1647,2018-08-13,9.1,9.1,9.1,9.1,1900
1648,2018-08-14,9.1,9.1,9.03,9.03,300
1649,2018-08-15,9.1,9.1,9.03,9.03,7000
1650,2018-08-16,9.03,9.03,9.03,9.03,0
1651,2018-08-17,9.03,9.03,9.03,9.03,0
1652,2018-08-20,9.03,9.03,9.03,9.03,0
1653,2018-08-21,9.1,9.82,9.1,9.82,700
1654,2018-08-22,9.82,9.82,9.82,9.82,0
1655,2018-08-23,9.03,9.03,9.03,9.03,100
1656,2018-08-24,9.03,9.03,9.03,9.03,0
1657,2018-08-27,8.97,8.97,8.97,8.97,2400
1658,2018-08-28,8.97,8.97,8.97,8.97,0
1659,2018-08-29,8.83,8.83,8.83,8.83,3000
1660,2018-08-30,8.83,8.83,8.83,8.83,0
1661,2018-08-31,8.83,8.83,8.83,8.83,0
1662,2018-09-04,8.83,8.83,8.83,8.83,0
1663,2018-09-05,8.83,8.83,8.83,8.83,0
1664,2018-09-06,8.83,8.83,8.83,8.83,0
1665,2018-09-07,8.83,8.83,8.83,8.83,0
1666,2018-09-10,8.83,8.83,8.83,8.83,0
1667,2018-09-11,9.23,9.23,9.23,9.23,100
1668,2018-09-12,8.7,8.7,8.7,8.7,3000
1669,2018-09-13,8.7,8.7,8.7,8.7,0
1670,2018-09-14,8.7,8.7,8.7,8.7,0
1671,2018-09-17,8.7,8.7,8.7,8.7,3100
1672,2018-09-18,8.7,8.7,8.7,8.7,0
1673,2018-09-19,8.7,8.7,8.7,8.7,0
1674,2018-09-20,8.7,8.7,8.7,8.7,0
1675,2018-09-21,8.7,8.7,8.7,8.7,0
1676,2018-09-24,8.7,8.7,8.7,8.7,0
1677,2018-09-25,8.7,8.7,8.7,8.7,0
1678,2018-09-26,8.77,8.77,8.77,8.77,3000
1679,2018-09-27,8.83,8.9,8.83,8.83,7000
1680,2018-09-28,8.83,8.97,8.83,8.97,6000
1681,2018-10-01,8.97,8.97,8.97,8.97,0
1682,2018-10-02,8.97,8.97,8.97,8.97,0
1683,2018-10-03,8.77,8.77,8.77,8.77,4000
1684,2018-10-04,8.77,8.77,8.77,8.77,0
1685,2018-10-05,8.77,8.77,8.77,8.77,0
1686,2018-10-08,8.77,8.77,8.77,8.77,13400
1687,2018-10-09,8.77,8.77,8.77,8.77,1700
1688,2018-10-10,9.16,9.56,9.16,9.56,1800
1689,2018-10-11,8.83,8.83,8.77,8.77,9490
1690,2018-10-12,9.16,9.63,8.77,8.77,500
1691,2018-10-15,8.77,8.77,7.98,7.98,1800
1692,2018-10-16,7.98,7.98,7.98,7.98,0
1693,2018-10-17,8.24,8.24,8.24,8.24,400
1694,2018-10-18,8.97,8.97,8.97,8.97,100
1695,2018-10-19,8.97,9.76,8.97,9.76,200
1696,2018-10-22,9.76,9.76,9.76,9.76,0
1697,2018-10-23,8.97,8.97,8.83,8.83,2100
1698,2018-10-24,8.83,8.83,8.83,8.83,0
1699,2018-10-25,8.83,8.83,8.83,8.83,0
1700,2018-10-26,8.83,8.83,8.83,8.83,0
1701,2018-10-29,8.83,8.83,8.83,8.83,0
1702,2018-10-30,8.83,8.83,8.83,8.83,0
1703,2018-10-31,8.83,8.83,8.83,8.83,0
1704,2018-11-01,8.83,8.83,8.83,8.83,0
1705,2018-11-02,8.83,8.83,8.83,8.83,0
1706,2018-11-05,8.83,8.83,8.83,8.83,0
1707,2018-11-06,8.9,8.9,8.9,8.9,5000
1708,2018-11-07,8.9,8.9,8.9,8.9,0
1709,2018-11-08,8.9,8.9,8.9,8.9,0
1710,2018-11-09,8.9,8.9,8.9,8.9,0
1711,2018-11-12,8.9,8.9,8.9,8.9,0
1712,2018-11-13,8.9,8.9,8.9,8.9,0
1713,2018-11-14,8.9,8.9,8.9,8.9,0
1714,2018-11-15,8.9,8.9,8.9,8.9,0
1715,2018-11-16,8.9,8.9,8.9,8.9,0
1716,2018-11-19,8.9,8.9,8.9,8.9,0
1717,2018-11-20,8.9,8.9,8.9,8.9,0
1718,2018-11-21,8.9,8.9,8.9,8.9,0
1719,2018-11-22,8.9,8.9,8.9,8.9,0
1720,2018-11-23,8.9,8.9,8.9,8.9,0
1721,2018-11-26,8.9,8.9,8.9,8.9,0
1722,2018-11-27,8.9,8.9,8.9,8.9,0
1723,2018-11-28,8.9,8.9,8.9,8.9,0
1724,2018-11-29,9.23,9.69,9.23,9.69,200
1725,2018-11-30,9.69,9.69,9.69,9.69,0
1726,2018-12-03,9.69,9.69,9.69,9.69,0
1727,2018-12-04,9.69,9.69,9.69,9.69,0
1728,2018-12-05,9.69,9.69,9.69,9.69,0
1729,2018-12-06,9.69,9.69,9.69,9.69,0
1730,2018-12-07,9.69,9.69,9.69,9.69,0
1731,2018-12-10,9.69,9.69,9.69,9.69,0
1732,2018-12-11,9.69,9.69,9.69,9.69,0
1733,2018-12-12,9.69,9.69,9.69,9.69,0
1734,2018-12-13,9.69,9.69,9.69,9.69,0
1735,2018-12-14,8.9,8.97,8.9,8.97,600
1736,2018-12-17,9.39,9.39,9.32,9.32,1100
1737,2018-12-18,9.32,9.32,9.32,9.32,0
1738,2018-12-19,9.32,9.32,9.32,9.32,0
1739,2018-12-20,9.32,9.32,9.32,9.32,200
1740,2018-12-21,9.32,9.32,9.32,9.32,0
1741,2018-12-24,9.32,9.32,9.32,9.32,0
1742,2018-12-25,9.32,9.32,9.32,9.32,0
1743,2018-12-26,9.32,9.32,9.32,9.32,0
1744,2018-12-27,9.32,9.32,9.32,9.32,0
1745,2018-12-28,9.32,9.32,9.32,9.32,0
1746,2019-01-02,9.32,9.32,9.32,9.32,0
1747,2019-01-03,9.32,9.32,9.32,9.32,0
1748,2019-01-04,9.32,9.32,9.32,9.32,0
1749,2019-01-07,9.32,9.32,9.32,9.32,0
1750,2019-01-08,9.32,9.32,9.32,9.32,0
1751,2019-01-09,9.32,9.32,9.32,9.32,0
1752,2019-01-10,9.89,9.89,9.89,9.89,100
1753,2019-01-11,9.89,9.89,9.89,9.89,0
1754,2019-01-14,9.89,9.89,9.89,9.89,0
1755,2019-01-15,9.89,9.89,9.89,9.89,0
1756,2019-01-16,9.89,9.89,9.89,9.89,0
1757,2019-01-17,9.89,9.89,9.89,9.89,0
1758,2019-01-18,9.89,9.89,9.89,9.89,0
1759,2019-01-21,9.89,9.89,9.89,9.89,0
1760,2019-01-22,9.89,9.89,9.89,9.89,0
1761,2019-01-23,9.89,9.89,9.89,9.89,0
1762,2019-01-24,9.89,9.89,9.89,9.89,0
1763,2019-01-25,9.89,9.89,9.89,9.89,0
1764,2019-01-28,10.82,10.82,10.82,10.82,100
1765,2019-01-29,10.82,10.82,10.82,10.82,0
1766,2019-01-30,10.82,10.82,10.82,10.82,0
1767,2019-01-31,10.82,10.82,10.82,10.82,0
1768,2019-02-01,10.82,10.82,10.82,10.82,0
1769,2019-02-11,10.82,10.82,10.82,10.82,0
1770,2019-02-12,9.75,9.75,9.75,9.75,200
1771,2019-02-13,10.6,10.6,10.6,10.6,100
1772,2019-02-14,10.6,10.6,10.6,10.6,0
1773,2019-02-15,10.6,10.6,10.6,10.6,0
1774,2019-02-18,10.6,10.6,10.6,10.6,0
1775,2019-02-19,9.61,10.6,9.61,10.6,1200
1776,2019-02-20,9.61,10.18,9.61,9.61,1000
1777,2019-02-21,10.39,10.39,9.61,9.61,200
1778,2019-02-22,10.39,10.39,10.39,10.39,100
1779,2019-02-25,10.39,10.39,10.39,10.39,0
1780,2019-02-26,10.39,10.39,10.39,10.39,0
1781,2019-02-27,10.39,10.39,10.39,10.39,0
1782,2019-02-28,10.39,10.39,10.39,10.39,0
1783,2019-03-01,9.61,9.61,9.61,9.61,2100
1784,2019-03-04,10.39,10.39,9.61,10.32,1200
1785,2019-03-05,10.32,10.32,10.32,10.32,0
1786,2019-03-06,10.32,10.32,10.32,10.32,0
1787,2019-03-07,10.46,10.46,9.54,9.54,7200
1788,2019-03-08,9.54,9.54,9.54,9.54,0
1789,2019-03-11,9.54,9.54,9.54,9.54,0
1790,2019-03-12,9.54,9.54,9.54,9.54,0
1791,2019-03-13,10.46,10.46,9.54,9.54,1300
1792,2019-03-14,10.39,10.39,10.39,10.39,100
1793,2019-03-15,10.32,10.32,9.61,9.61,1500
1794,2019-03-18,9.54,9.54,9.54,9.54,2000
1795,2019-03-19,10.46,10.46,10.46,10.46,100
1796,2019-03-20,10.6,10.6,10.6,10.6,100
1797,2019-03-21,9.61,9.68,9.61,9.61,4600
1798,2019-03-22,9.61,9.61,9.61,9.61,1600
1799,2019-03-25,9.61,9.61,9.61,9.61,100
1800,2019-03-26,9.61,9.61,9.61,9.61,8
1801,2019-03-27,9.61,9.61,9.54,9.54,4600
1802,2019-03-28,9.54,9.54,9.54,9.54,0
1803,2019-03-29,9.54,9.54,9.54,9.54,6
1804,2019-04-01,9.46,9.46,9.46,9.46,3000
1805,2019-04-02,9.46,9.46,9.46,9.46,0
1806,2019-04-03,9.46,9.46,9.46,9.46,0
1807,2019-04-04,9.46,9.46,9.46,9.46,0
1808,2019-04-05,9.46,9.46,9.46,9.46,0
1809,2019-04-08,9.46,9.46,9.46,9.46,0
1810,2019-04-09,9.46,9.46,9.46,9.46,0
1811,2019-04-10,9.89,9.89,9.89,9.89,2300
1812,2019-04-11,9.89,9.89,9.89,9.89,0
1813,2019-04-12,9.89,9.89,9.89,9.89,0
1814,2019-04-16,9.46,9.46,9.46,9.46,2000
1815,2019-04-17,9.46,9.46,9.46,9.46,0
1816,2019-04-18,9.46,9.46,9.46,9.46,0
1817,2019-04-19,9.89,9.89,9.39,9.82,2300
1818,2019-04-22,9.82,9.82,9.82,9.82,0
1819,2019-04-23,9.82,9.82,9.82,9.82,0
1820,2019-04-24,9.32,9.32,9.32,9.32,100
1821,2019-04-25,9.75,9.75,9.75,9.75,100
1822,2019-04-26,9.75,9.75,9.75,9.75,0
1823,2019-05-02,9.75,9.75,9.75,9.75,6
1824,2019-05-03,9.89,9.89,9.89,9.89,200
1825,2019-05-06,9.89,9.89,9.89,9.89,0
1826,2019-05-07,9.04,9.11,8.97,8.97,5700
1827,2019-05-08,8.97,8.97,8.97,8.97,0
1828,2019-05-09,8.68,8.68,8.68,8.68,1000
1829,2019-05-10,8.68,8.68,8.68,8.68,0
1830,2019-05-13,8.68,8.68,8.68,8.68,60
1831,2019-05-14,9.46,9.46,9.46,9.46,100
1832,2019-05-15,9.46,9.46,9.46,9.46,0
1833,2019-05-16,9.46,9.46,9.46,9.46,0
1834,2019-05-17,9.75,9.75,9.75,9.75,100
1835,2019-05-20,9.82,9.82,9.68,9.75,3000
1836,2019-05-21,9.82,9.82,9.75,9.75,2200
1837,2019-05-22,9.25,9.61,9.18,9.61,1100
1838,2019-05-23,9.61,9.61,9.61,9.61,0
1839,2019-05-24,8.75,9.68,8.75,9.68,2200
1840,2019-05-27,8.97,8.97,8.97,8.97,200
1841,2019-05-28,8.89,8.89,8.68,8.68,5500
1842,2019-05-29,8.61,8.68,8.54,8.54,2700
1843,2019-05-30,8.54,8.54,8.54,8.54,0
1844,2019-05-31,8.54,8.54,8.54,8.54,0
1845,2019-06-03,8.54,8.54,8.54,8.54,1000
1846,2019-06-04,8.54,8.54,8.54,8.54,0
1847,2019-06-05,8.54,8.54,8.54,8.54,0
1848,2019-06-06,8.54,8.54,8.54,8.54,0
1849,2019-06-07,8.54,8.54,8.54,8.54,0
1850,2019-06-10,8.54,8.54,8.54,8.54,0
1851,2019-06-11,8.54,8.54,8.54,8.54,0
1852,2019-06-12,8.54,8.54,8.54,8.54,0
1853,2019-06-13,8.54,8.54,8.54,8.54,0
1854,2019-06-14,8.54,8.54,8.54,8.54,0
1855,2019-06-17,8.54,8.54,8.54,8.54,0
1856,2019-06-18,8.54,8.54,8.54,8.54,0
1857,2019-06-19,8.82,8.82,8.82,8.82,100
1858,2019-06-20,8.82,8.82,8.82,8.82,0
1859,2019-06-21,8.82,8.82,8.82,8.82,0
1860,2019-06-24,8.82,8.82,8.82,8.82,0
1861,2019-06-25,8.82,8.82,8.82,8.82,0
1862,2019-06-26,8.82,8.82,8.82,8.82,0
1863,2019-06-27,8.82,8.82,8.82,8.82,0
1864,2019-06-28,8.82,8.82,8.82,8.82,0
1865,2019-07-01,8.82,8.82,8.82,8.82,0
1866,2019-07-02,8.82,8.82,8.82,8.82,0
1867,2019-07-03,8.82,8.82,8.82,8.82,0
1868,2019-07-04,8.82,8.82,8.82,8.82,0
1869,2019-07-05,8.82,8.82,8.82,8.82,0
1870,2019-07-08,8.82,8.82,8.82,8.82,300
1871,2019-07-09,9.11,9.11,9.11,9.11,5000
1872,2019-07-10,9.25,9.96,9.25,9.96,10700
1873,2019-07-11,9.61,9.61,9.61,9.61,6000
1874,2019-07-12,10.39,10.53,9.68,10.39,10000
1875,2019-07-15,10.67,11.39,10.67,11.39,22800
1876,2019-07-16,12.52,12.52,11.74,12.52,81200
1877,2019-07-17,13.52,13.52,12.67,13.16,22500
1878,2019-07-18,13.24,13.24,12.17,13.24,30300
1879,2019-07-19,13.09,13.81,13.09,13.52,20800
1880,2019-07-22,14.37,14.37,14.37,14.37,211
1881,2019-07-23,14.3,15.16,12.95,12.95,52300
1882,2019-07-24,12.52,13.45,12.38,13.45,8300
1883,2019-07-25,12.81,13.16,12.45,13.16,6510
1884,2019-07-26,13.16,13.16,12.45,12.52,6900
1885,2019-07-29,12.17,12.95,12.17,12.74,13000
1886,2019-07-30,12.1,12.52,12.1,12.24,3430
1887,2019-07-31,12.24,12.24,12.1,12.1,6100
1888,2019-08-01,12.1,13.31,12.1,13.31,36700
1889,2019-08-02,14.02,14.09,13.38,14.09,18100
1890,2019-08-05,14.09,14.87,13.52,14.73,50100
1891,2019-08-06,14.8,14.87,13.38,14.73,32200
1892,2019-08-07,14.66,16.15,14.23,16.15,73920
1893,2019-08-08,16.37,16.37,15.01,15.58,22400
1894,2019-08-09,14.59,16.15,14.59,15.87,13320
1895,2019-08-12,15.66,15.94,14.94,15.94,25600
1896,2019-08-13,15.37,15.51,14.66,15.23,14300
1897,2019-08-14,14.94,15.23,14.66,15.09,12600
1898,2019-08-15,14.23,14.94,13.59,14.23,19100
1899,2019-08-16,14.23,15.3,14.09,15.3,13700
1900,2019-08-19,14.37,15.3,14.23,14.23,16700
1901,2019-08-20,13.95,14.87,13.66,14.73,32300
1902,2019-08-21,14.66,14.87,14.37,14.37,14700
1903,2019-08-22,14.8,14.94,14.66,14.87,5000
1904,2019-08-23,14.94,14.94,14.59,14.66,20000
1905,2019-08-26,14.73,14.8,14.45,14.73,12200
1906,2019-08-27,14.73,16.15,14.73,16.15,52940
1907,2019-08-28,16.37,17.43,16.37,17.08,27060
1908,2019-08-29,15.73,16.37,15.66,16.37,13800
1909,2019-08-30,16.22,16.37,14.8,15.01,19310
1910,2019-09-03,15.01,15.3,14.23,15.16,19980
1911,2019-09-04,15.09,15.09,14.23,14.52,6700
1912,2019-09-05,14.94,15.51,14.94,15.16,19800
1913,2019-09-06,15.16,15.94,15.16,15.94,15570
1914,2019-09-09,16.3,16.3,15.44,16.08,18430
1915,2019-09-10,15.23,15.51,15.23,15.23,24700
1916,2019-09-11,15.8,15.8,15.8,15.8,800
1917,2019-09-12,15.8,16.01,15.51,16.01,4400
1918,2019-09-13,16.01,16.01,15.58,16.01,11110
1919,2019-09-16,16.08,16.08,15.66,15.66,5204
1920,2019-09-17,15.51,15.66,15.44,15.44,5906
1921,2019-09-18,15.51,15.51,15.44,15.44,1100
1922,2019-09-19,15.44,15.44,15.44,15.44,0
1923,2019-09-20,15.37,15.37,14.66,14.66,3000
1924,2019-09-23,14.3,15.23,14.3,15.23,1304
1925,2019-09-24,14.16,15.23,14.16,14.23,4700
1926,2019-09-25,14.59,14.94,14.59,14.94,2400
1927,2019-09-26,15.47,15.62,14.41,14.41,400
1928,2019-09-27,15.09,15.85,14.41,15.02,11104
1929,2019-09-30,15.47,15.47,15.17,15.17,3000
1930,2019-10-01,15.47,15.47,15.09,15.09,1000
1931,2019-10-02,15.17,16.07,15.17,16.0,5900
1932,2019-10-03,15.85,16.07,15.62,15.62,3100
1933,2019-10-04,16.15,16.15,15.47,15.85,1600
1934,2019-10-07,15.24,15.32,15.24,15.24,300
1935,2019-10-08,14.64,15.55,14.64,15.55,1700
1936,2019-10-09,15.55,15.85,15.55,15.85,1300
1937,2019-10-10,15.77,15.77,15.77,15.77,1200
1938,2019-10-11,16.0,16.0,15.09,15.09,200
1939,2019-10-14,15.02,15.09,15.02,15.09,1510
1940,2019-10-15,15.02,15.02,14.94,14.94,1500
1941,2019-10-16,14.94,14.94,14.94,14.94,1000
1942,2019-10-17,14.94,14.94,14.94,14.94,90
1943,2019-10-18,15.32,15.55,15.32,15.55,2500
1944,2019-10-21,15.55,15.55,15.55,15.55,0
1945,2019-10-22,15.47,15.7,15.47,15.62,3400
1946,2019-10-23,15.24,15.24,15.24,15.24,520
1947,2019-10-24,15.24,15.24,15.24,15.24,0
1948,2019-10-25,14.87,14.87,14.87,14.87,900
1949,2019-10-28,15.09,15.09,15.09,15.09,500
1950,2019-10-29,15.09,15.09,15.09,15.09,1014
1951,2019-10-30,15.09,15.09,15.09,15.09,0
1952,2019-10-31,14.34,14.34,14.34,14.34,100
1953,2019-11-01,14.34,14.34,14.34,14.34,0
1954,2019-11-04,15.09,15.09,15.09,15.09,300
1955,2019-11-05,15.09,15.09,15.09,15.09,100
1956,2019-11-06,15.09,15.09,15.09,15.09,0
1957,2019-11-07,15.02,15.09,15.02,15.02,1900
1958,2019-11-08,14.19,15.17,14.19,15.17,600
1959,2019-11-11,15.17,15.17,15.17,15.17,0
1960,2019-11-12,15.17,15.17,15.17,15.17,2500
1961,2019-11-13,15.85,15.85,14.34,15.17,2200
1962,2019-11-14,15.09,15.77,15.09,15.17,7205
1963,2019-11-15,15.17,15.17,15.17,15.17,0
1964,2019-11-18,15.17,15.17,15.17,15.17,600
1965,2019-11-19,15.09,15.09,14.11,14.11,2300
1966,2019-11-20,14.72,14.72,14.04,14.19,2510
1967,2019-11-21,13.74,15.4,13.66,14.26,5600
1968,2019-11-22,14.26,14.26,14.26,14.26,0
1969,2019-11-25,14.26,14.26,14.26,14.26,41
1970,2019-11-26,14.11,14.34,14.11,14.34,1900
1971,2019-11-27,14.34,14.34,14.34,14.34,10
1972,2019-11-28,13.89,13.89,13.89,13.89,100
1973,2019-11-29,14.26,15.09,14.26,15.09,9400
1974,2019-12-02,13.81,13.81,13.81,13.81,400
1975,2019-12-03,13.81,13.81,13.81,13.81,0
1976,2019-12-04,13.81,13.81,13.81,13.81,0
1977,2019-12-05,13.81,14.11,13.81,14.11,600
1978,2019-12-06,14.26,14.26,14.26,14.26,100
1979,2019-12-09,14.26,14.26,14.26,14.26,0
1980,2019-12-10,14.26,14.26,14.26,14.26,0
1981,2019-12-11,14.26,14.41,13.81,13.81,1400
1982,2019-12-12,13.81,13.81,13.81,13.81,0
1983,2019-12-13,14.26,14.26,14.26,14.26,500
1984,2019-12-16,14.19,14.19,14.19,14.19,200
1985,2019-12-17,13.81,13.81,13.81,13.81,2000
1986,2019-12-18,13.81,13.89,13.81,13.89,1100
1987,2019-12-19,13.89,13.89,13.89,13.89,0
1988,2019-12-20,13.89,13.89,13.89,13.89,0
1989,2019-12-23,13.06,13.51,12.83,12.91,11400
1990,2019-12-24,12.91,12.91,12.91,12.91,0
1991,2019-12-25,13.51,14.04,13.51,13.81,2800
1992,2019-12-26,13.81,13.96,13.81,13.81,3400
1993,2019-12-27,13.81,13.81,13.81,13.81,3000
1994,2019-12-30,13.81,13.81,13.81,13.81,0
1995,2019-12-31,13.58,13.58,13.28,13.28,15300
1996,2020-01-02,13.28,13.28,13.28,13.28,0
1997,2020-01-03,13.28,13.28,13.28,13.28,0
1998,2020-01-06,13.28,13.28,13.28,13.28,5100
1999,2020-01-07,13.06,13.06,12.53,12.68,10500
2000,2020-01-08,12.68,12.68,12.68,12.68,0
2001,2020-01-09,13.43,13.43,13.43,13.43,100
2002,2020-01-10,12.45,12.83,12.45,12.83,200
2003,2020-01-13,12.83,12.83,12.83,12.83,0
2004,2020-01-14,12.68,12.68,12.68,12.68,1300
2005,2020-01-15,12.68,12.68,12.68,12.68,530
2006,2020-01-16,12.68,12.68,12.68,12.68,0
2007,2020-01-17,13.06,13.81,13.06,13.51,1300
2008,2020-01-20,13.51,13.51,13.51,13.51,100
2009,2020-01-21,13.58,13.58,13.58,13.58,100
2010,2020-01-22,14.34,14.34,14.34,14.34,100
2011,2020-01-30,14.72,14.72,12.98,13.06,600
