,time,open,high,low,close,volume
1971,2019-11-27,2.9,2.98,2.9,2.98,39500
1972,2019-11-28,2.9,2.9,2.9,2.9,15300
1973,2019-11-29,2.9,2.9,2.9,2.9,0
1974,2019-12-02,2.9,2.9,2.9,2.9,10100
1975,2019-12-03,2.9,2.9,2.81,2.81,15300
1976,2019-12-04,2.9,2.9,2.81,2.81,27900
1977,2019-12-05,2.81,2.81,2.81,2.81,44400
1978,2019-12-06,2.81,2.81,2.81,2.81,28000
1979,2019-12-09,2.9,2.9,2.81,2.9,22300
1980,2019-12-10,2.81,2.81,2.81,2.81,200
1981,2019-12-11,2.57,2.81,2.57,2.81,3224
1982,2019-12-12,2.65,2.65,2.65,2.65,18300
1983,2019-12-13,2.65,2.65,2.57,2.65,24390
1984,2019-12-16,2.65,2.65,2.57,2.57,11000
1985,2019-12-17,2.57,2.57,2.57,2.57,10000
1986,2019-12-18,2.57,2.57,2.57,2.57,14200
1987,2019-12-19,2.57,2.57,2.57,2.57,100
1988,2019-12-20,2.57,2.57,2.57,2.57,20
1989,2019-12-23,2.57,2.57,2.57,2.57,0
1990,2019-12-24,2.57,2.65,2.57,2.65,6800
1991,2019-12-25,2.65,2.73,2.65,2.73,4000
1992,2019-12-26,2.73,2.73,2.73,2.73,3600
1993,2019-12-27,2.73,2.73,2.73,2.73,1010
1994,2019-12-30,2.65,2.73,2.57,2.73,700
1995,2019-12-31,2.98,2.98,2.98,2.98,20000
1996,2020-01-02,2.9,2.9,2.9,2.9,100
1997,2020-01-03,2.65,2.65,2.65,2.65,100
1998,2020-01-06,2.65,2.65,2.65,2.65,8800
1999,2020-01-07,2.65,2.65,2.57,2.65,11300
2000,2020-01-08,2.57,2.57,2.57,2.57,4000
2001,2020-01-09,2.57,2.57,2.57,2.57,0
2002,2020-01-10,2.73,2.73,2.73,2.73,100
2003,2020-01-13,2.48,2.48,2.48,2.48,102
2004,2020-01-14,2.57,2.57,2.57,2.57,500
2005,2020-01-15,2.57,2.57,2.57,2.57,0
2006,2020-01-16,2.48,2.48,2.48,2.48,10100
2007,2020-01-17,2.48,2.48,2.48,2.48,0
2008,2020-01-20,2.48,2.48,2.48,2.48,0
2009,2020-01-21,2.48,2.48,2.48,2.48,52700
2010,2020-01-22,2.48,2.65,2.48,2.65,42000
2011,2020-01-30,2.48,2.48,2.48,2.48,20300
2012,2020-01-31,2.48,2.48,2.48,2.48,12400
2013,2020-02-03,2.24,2.4,2.24,2.4,300
2014,2020-02-04,2.24,2.4,2.24,2.4,21180
2015,2020-02-05,2.4,2.4,2.4,2.4,41500
2016,2020-02-06,2.4,2.57,2.4,2.48,87600
2017,2020-02-07,2.48,2.57,2.48,2.57,15500
2018,2020-02-10,2.48,2.48,2.48,2.48,16500
2019,2020-02-11,2.48,2.48,2.4,2.4,1500
2020,2020-02-12,2.48,2.48,2.48,2.48,800
2021,2020-02-13,2.48,2.48,2.48,2.48,11404
2022,2020-02-14,2.48,2.48,2.48,2.48,26400
2023,2020-02-17,2.48,2.48,2.4,2.4,10100
2024,2020-02-18,2.4,2.48,2.32,2.32,155000
2025,2020-02-19,2.24,2.4,2.15,2.15,133500
2026,2020-02-20,2.24,2.32,2.24,2.32,18700
2027,2020-02-21,2.4,2.48,2.32,2.32,31800
2028,2020-02-24,2.32,2.48,2.32,2.48,96100
2029,2020-02-25,2.48,2.57,2.48,2.48,52600
2030,2020-02-26,2.48,2.57,2.48,2.57,5100
2031,2020-02-27,2.32,2.65,2.32,2.57,5784
2032,2020-02-28,2.57,2.57,2.48,2.57,19100
2033,2020-03-02,2.48,2.57,2.48,2.57,14400
2034,2020-03-03,2.48,2.48,2.48,2.48,5380
2035,2020-03-04,2.4,2.48,2.4,2.48,23600
2036,2020-03-05,2.48,2.48,2.48,2.48,88200
2037,2020-03-06,2.48,2.57,2.48,2.48,46100
2038,2020-03-09,2.48,2.48,2.24,2.4,105600
2039,2020-03-10,2.24,2.4,2.24,2.4,1100
2040,2020-03-11,2.32,2.4,2.32,2.4,15200
2041,2020-03-12,2.4,2.4,2.24,2.24,21000
2042,2020-03-13,2.15,2.15,2.15,2.15,18200
2043,2020-03-16,2.24,2.32,2.24,2.32,63200
2044,2020-03-17,2.4,2.48,2.24,2.32,114100
2045,2020-03-18,2.32,2.4,2.32,2.4,86200
2046,2020-03-19,2.4,2.4,2.32,2.4,6900
2047,2020-03-20,2.4,2.4,2.4,2.4,16100
2048,2020-03-23,2.57,2.57,2.32,2.32,58100
2049,2020-03-24,2.32,2.32,2.24,2.32,56300
2050,2020-03-25,2.32,2.32,2.24,2.32,123000
2051,2020-03-26,2.32,2.4,2.32,2.4,102100
2052,2020-03-27,2.4,2.4,2.32,2.32,49800
2053,2020-03-30,2.32,2.32,2.15,2.32,32200
2054,2020-03-31,2.32,2.32,2.32,2.32,18056
2055,2020-04-01,2.15,2.24,2.15,2.24,10900
2056,2020-04-03,2.32,2.4,2.32,2.4,11100
2057,2020-04-06,2.4,2.4,2.4,2.4,4200
2058,2020-04-07,2.32,2.4,2.32,2.4,37000
2059,2020-04-08,2.4,2.4,2.32,2.4,148210
2060,2020-04-09,2.48,2.48,2.4,2.4,21100
2061,2020-04-10,2.48,2.48,2.48,2.48,30044
2062,2020-04-13,2.48,2.57,2.48,2.48,54410
2063,2020-04-14,2.67,2.67,2.48,2.48,40099
2064,2020-04-15,2.58,2.58,2.48,2.58,59660
2065,2020-04-16,2.58,2.58,2.58,2.58,1300
2066,2020-04-17,2.58,2.67,2.58,2.67,4300
2067,2020-04-20,2.67,2.67,2.67,2.67,17330
2068,2020-04-21,2.67,2.77,2.58,2.67,69620
2069,2020-04-22,2.67,2.67,2.67,2.67,35050
2070,2020-04-23,2.58,2.77,2.58,2.77,46000
2071,2020-04-24,2.77,2.77,2.77,2.77,51100
2072,2020-04-27,2.87,2.87,2.77,2.87,43929
2073,2020-04-28,2.77,2.87,2.77,2.77,36600
2074,2020-04-29,2.77,2.77,2.77,2.77,17900
2075,2020-05-04,2.87,2.87,2.77,2.77,32800
2076,2020-05-05,2.77,2.87,2.77,2.87,21300
2077,2020-05-06,2.77,2.87,2.77,2.77,213000
2078,2020-05-07,2.77,2.77,2.77,2.77,101100
2079,2020-05-08,2.77,2.77,2.67,2.77,112800
2080,2020-05-11,2.77,2.77,2.77,2.77,111950
2081,2020-05-12,2.77,2.77,2.77,2.77,85900
2082,2020-05-13,2.77,2.77,2.67,2.77,35100
2083,2020-05-14,2.77,2.77,2.77,2.77,11700
2084,2020-05-15,2.77,2.77,2.67,2.77,67720
2085,2020-05-18,2.87,2.96,2.77,2.77,16626
2086,2020-05-19,2.77,2.77,2.67,2.77,119800
2087,2020-05-20,2.67,2.77,2.67,2.77,6950
2088,2020-05-21,2.67,2.87,2.67,2.77,109000
2089,2020-05-22,2.77,2.77,2.67,2.77,300
2090,2020-05-25,2.77,2.77,2.67,2.77,400
2091,2020-05-26,2.77,2.87,2.77,2.77,57000
2092,2020-05-27,2.67,2.77,2.58,2.77,7440
2093,2020-05-28,2.77,2.77,2.77,2.77,200
2094,2020-05-29,2.67,2.77,2.67,2.77,1800
2095,2020-06-01,2.77,2.87,2.77,2.87,20000
2096,2020-06-02,2.87,2.87,2.87,2.87,31500
2097,2020-06-03,2.77,2.87,2.77,2.87,14200
2098,2020-06-04,2.87,2.87,2.77,2.77,20266
2099,2020-06-05,2.77,2.87,2.77,2.87,74300
2100,2020-06-08,2.87,3.15,2.87,3.15,129360
2101,2020-06-09,3.44,3.44,3.25,3.44,104519
2102,2020-06-10,3.63,3.72,3.44,3.72,210600
2103,2020-06-11,3.72,4.01,3.72,3.92,196540
2104,2020-06-12,4.01,4.01,3.53,3.92,34550
2105,2020-06-15,3.53,3.72,3.53,3.53,65326
2106,2020-06-16,3.44,3.53,3.34,3.34,32000
2107,2020-06-17,3.34,3.34,3.15,3.15,36200
2108,2020-06-18,3.15,3.25,3.15,3.25,15500
2109,2020-06-19,3.25,3.44,3.25,3.44,4500
2110,2020-06-22,3.34,3.44,3.34,3.44,6700
2111,2020-06-23,3.25,3.44,3.15,3.15,33700
2112,2020-06-24,3.15,3.15,3.15,3.15,24900
2113,2020-06-25,3.15,3.25,3.15,3.25,2300
2114,2020-06-26,3.15,3.25,3.15,3.25,2400
2115,2020-06-29,3.25,3.25,3.25,3.25,0
2116,2020-06-30,3.15,3.34,3.06,3.34,11200
2117,2020-07-01,3.34,3.34,3.34,3.34,0
2118,2020-07-02,3.34,3.34,3.34,3.34,0
2119,2020-07-03,3.34,3.34,3.34,3.34,0
2120,2020-07-06,3.15,3.15,3.06,3.06,3601
2121,2020-07-07,2.96,3.06,2.96,3.06,15400
2122,2020-07-08,2.96,3.06,2.96,2.96,25100
2123,2020-07-09,3.06,3.25,3.06,3.25,11400
2124,2020-07-10,3.15,3.25,3.15,3.25,55700
2125,2020-07-13,3.06,3.15,3.06,3.15,3100
2126,2020-07-14,3.06,3.15,2.96,3.15,3600
2127,2020-07-15,3.06,3.15,2.96,3.15,1300
2128,2020-07-16,3.06,3.25,3.06,3.25,700
2129,2020-07-17,3.15,3.15,3.15,3.15,2500
2130,2020-07-20,3.15,3.15,3.15,3.15,0
2131,2020-07-21,3.15,3.15,3.15,3.15,0
2132,2020-07-22,2.96,3.25,2.96,3.25,700
2133,2020-07-23,3.25,3.34,3.25,3.25,16804
2134,2020-07-24,3.44,3.44,3.25,3.25,59870
2135,2020-07-27,3.06,3.25,2.96,3.25,2200
2136,2020-07-28,3.06,3.15,2.96,3.15,1200
2137,2020-07-29,3.06,3.15,3.06,3.15,6700
2138,2020-07-30,3.06,3.15,3.06,3.15,3970
2139,2020-07-31,3.15,3.15,3.15,3.15,2000
2140,2020-08-03,3.25,3.25,3.25,3.25,9800
2141,2020-08-04,3.15,3.15,3.15,3.15,16300
2142,2020-08-05,3.15,3.25,3.15,3.25,16400
2143,2020-08-06,3.25,3.25,3.25,3.25,8000
2144,2020-08-07,3.25,3.25,3.15,3.25,5501
2145,2020-08-10,3.15,3.25,3.15,3.25,7600
2146,2020-08-11,3.25,3.25,3.25,3.25,35100
2147,2020-08-12,3.25,3.34,3.25,3.34,51471
2148,2020-08-13,3.25,3.34,3.25,3.34,300
2149,2020-08-14,3.25,3.25,3.25,3.25,7600
2150,2020-08-17,3.25,3.25,3.25,3.25,0
2151,2020-08-18,3.15,3.34,3.15,3.25,121980
2152,2020-08-19,3.25,3.34,3.25,3.25,106100
2153,2020-08-20,3.25,3.53,3.25,3.53,153300
2154,2020-08-21,3.63,3.82,3.44,3.82,338010
2155,2020-08-24,3.82,4.2,3.63,4.11,224226
2156,2020-08-25,4.11,4.49,3.82,4.39,350410
2157,2020-08-26,4.3,4.39,4.11,4.2,237471
2158,2020-08-27,4.2,4.2,3.82,3.92,157600
2159,2020-08-28,3.82,3.92,3.82,3.92,75623
2160,2020-08-31,3.82,4.01,3.63,3.92,191350
2161,2020-09-01,3.92,3.92,3.82,3.92,20760
2162,2020-09-03,3.82,4.3,3.72,4.3,274916
2163,2020-09-04,4.3,4.68,4.01,4.49,573679
2164,2020-09-07,4.3,4.39,4.2,4.3,46300
2165,2020-09-08,4.2,4.3,4.01,4.01,215468
2166,2020-09-09,4.01,4.01,3.72,3.82,171000
2167,2020-09-10,3.82,4.11,3.82,4.11,265970
2168,2020-09-11,4.11,4.11,3.92,4.11,22500
2169,2020-09-14,4.11,4.49,3.72,4.49,1096567
2170,2020-09-15,4.78,4.87,4.78,4.87,383620
2171,2020-09-16,4.97,5.35,4.87,5.06,477056
2172,2020-09-17,4.97,5.25,4.78,5.16,301500
2173,2020-09-18,5.16,5.25,4.87,5.16,383740
2174,2020-09-21,5.16,5.16,4.97,4.97,181385
2175,2020-09-22,5.06,5.16,4.78,5.06,399884
2176,2020-09-23,4.97,5.06,4.87,5.06,95800
2177,2020-09-24,4.87,4.87,4.68,4.68,196919
2178,2020-09-25,4.68,4.87,4.58,4.68,64500
2179,2020-09-28,4.58,4.68,4.49,4.68,119100
2180,2020-09-29,4.58,4.58,4.39,4.49,66110
2181,2020-09-30,4.49,4.68,4.3,4.58,76540
2182,2020-10-01,4.58,4.68,4.49,4.49,43700
2183,2020-10-02,4.68,4.68,4.39,4.58,52700
2184,2020-10-05,4.58,4.68,4.58,4.58,129700
2185,2020-10-06,4.68,4.68,4.49,4.58,156300
2186,2020-10-07,4.49,4.58,4.39,4.58,27600
2187,2020-10-08,4.49,4.58,4.39,4.49,67100
2188,2020-10-09,4.49,4.49,4.3,4.39,60000
2189,2020-10-12,4.49,4.78,4.49,4.49,47300
2190,2020-10-13,4.49,4.49,4.39,4.49,19300
2191,2020-10-14,4.49,4.58,4.49,4.49,14400
2192,2020-10-15,4.39,4.49,4.39,4.39,23500
2193,2020-10-16,4.39,4.39,4.11,4.39,148800
2194,2020-10-19,4.39,4.39,4.01,4.11,71200
2195,2020-10-20,4.11,4.2,4.11,4.2,39700
2196,2020-10-21,4.01,4.2,4.01,4.2,34800
2197,2020-10-22,4.01,4.11,3.92,4.11,48600
2198,2020-10-23,4.11,4.11,4.11,4.11,34700
2199,2020-10-26,4.11,4.11,4.01,4.11,46200
2200,2020-10-27,4.01,4.01,3.72,3.72,92500
2201,2020-10-28,3.82,4.01,3.82,3.82,138500
2202,2020-10-29,3.92,3.92,3.72,3.82,14000
2203,2020-10-30,3.82,3.92,3.72,3.82,22300
2204,2020-11-02,3.82,3.82,3.82,3.82,6000
2205,2020-11-03,3.82,3.92,3.82,3.92,38900
2206,2020-11-04,3.72,3.92,3.72,3.92,19700
2207,2020-11-05,3.92,4.01,3.82,4.01,85800
2208,2020-11-06,4.01,4.01,3.92,3.92,28000
2209,2020-11-09,3.92,3.92,3.82,3.92,15700
2210,2020-11-10,4.01,4.01,3.72,3.92,65200
2211,2020-11-11,3.82,3.82,3.82,3.82,96900
2212,2020-11-12,3.82,3.82,3.63,3.82,68100
2213,2020-11-13,3.82,3.82,3.63,3.63,211600
2214,2020-11-16,3.63,3.72,3.53,3.72,50100
2215,2020-11-17,3.63,3.72,3.63,3.72,7700
2216,2020-11-18,3.72,4.01,3.72,4.01,127200
2217,2020-11-19,4.01,4.11,3.92,4.01,31700
2218,2020-11-20,3.92,3.92,3.82,3.92,18500
2219,2020-11-23,3.92,3.92,3.92,3.92,20300
2220,2020-11-24,3.82,3.92,3.82,3.92,42700
2221,2020-11-25,3.82,3.82,3.82,3.82,21100
2222,2020-11-26,3.82,3.82,3.63,3.82,129900
2223,2020-11-27,3.82,4.11,3.82,4.01,61800
2224,2020-11-30,4.01,4.11,4.01,4.11,59100
2225,2020-12-01,4.01,4.11,3.92,4.11,91900
2226,2020-12-02,4.11,4.39,4.11,4.3,239400
2227,2020-12-03,4.3,4.3,4.2,4.3,73900
2228,2020-12-04,4.11,4.3,4.11,4.3,460500
2229,2020-12-07,4.3,4.3,4.11,4.2,178100
2230,2020-12-08,4.11,4.3,4.11,4.3,47900
2231,2020-12-09,4.3,4.39,4.3,4.3,160800
2232,2020-12-10,4.3,4.3,4.11,4.3,80700
2233,2020-12-11,4.11,4.2,4.11,4.2,84800
2234,2020-12-14,4.11,4.39,4.11,4.3,135400
2235,2020-12-15,4.3,4.3,4.3,4.3,267900
2236,2020-12-16,4.2,4.3,4.11,4.3,54900
2237,2020-12-17,4.2,4.2,4.11,4.2,56900
2238,2020-12-18,4.2,4.58,4.2,4.39,210610
2239,2020-12-21,4.39,4.68,4.39,4.58,20545
2240,2020-12-22,4.49,4.58,4.39,4.58,34270
2241,2020-12-23,4.49,4.58,4.49,4.49,70100
2242,2020-12-24,4.49,4.49,4.11,4.39,59800
2243,2020-12-25,4.3,4.39,4.2,4.39,17800
2244,2020-12-28,4.39,4.49,4.39,4.49,23640
2245,2020-12-29,4.39,4.39,4.2,4.3,57448
2246,2020-12-30,4.39,4.39,4.2,4.3,26001
2247,2020-12-31,4.3,4.3,4.11,4.3,21020
2248,2021-01-04,4.3,4.68,4.3,4.49,182070
2249,2021-01-05,4.58,4.68,4.49,4.58,24200
2250,2021-01-06,4.58,4.58,4.39,4.49,114100
2251,2021-01-07,4.39,4.49,4.3,4.49,66932
2252,2021-01-08,4.49,4.58,4.49,4.49,126100
2253,2021-01-11,4.68,4.78,4.58,4.78,59664
2254,2021-01-12,4.68,4.68,4.58,4.58,29800
2255,2021-01-13,4.68,4.68,4.49,4.58,29600
2256,2021-01-14,4.49,4.58,4.49,4.58,124500
2257,2021-01-15,4.49,4.87,4.49,4.87,122890
2258,2021-01-18,4.87,4.97,4.78,4.97,126800
2259,2021-01-19,4.97,5.16,4.49,4.68,92410
2260,2021-01-20,4.58,4.58,4.39,4.49,63300
2261,2021-01-21,4.58,4.78,4.39,4.68,44306
2262,2021-01-22,4.78,5.06,4.78,5.06,640410
2263,2021-01-25,5.35,5.54,5.35,5.54,428483
2264,2021-01-26,5.83,6.02,5.83,6.02,1060432
2265,2021-01-27,6.49,6.59,6.11,6.3,942917
2266,2021-01-28,5.92,5.92,5.73,5.73,152200
2267,2021-01-29,5.35,5.73,5.16,5.25,249200
2268,2021-02-01,4.78,5.25,4.78,4.78,301600
2269,2021-02-02,4.39,4.78,4.3,4.78,248220
2270,2021-02-03,4.78,5.25,4.78,5.25,206400
2271,2021-02-04,5.35,5.54,4.87,5.16,87400
2272,2021-02-05,4.87,5.25,4.78,5.25,136508
2273,2021-02-08,5.25,5.25,4.78,4.78,275400
2274,2021-02-09,4.78,5.06,4.78,5.06,110500
2275,2021-02-17,5.06,5.25,4.78,5.06,79600
2276,2021-02-18,4.87,5.06,4.87,5.06,76735
2277,2021-02-19,5.06,5.35,4.97,5.16,110800
2278,2021-02-22,5.16,5.54,5.16,5.25,182900
2279,2021-02-23,5.25,5.44,5.25,5.35,43600
2280,2021-02-24,5.44,5.44,5.16,5.16,16800
2281,2021-02-25,5.25,5.35,5.16,5.25,24520
2282,2021-02-26,5.16,5.25,5.16,5.25,43200
2283,2021-03-01,5.25,5.35,5.16,5.35,121900
2284,2021-03-02,5.35,5.35,5.16,5.25,27001
2285,2021-03-03,5.25,5.73,5.25,5.54,269300
2286,2021-03-04,5.64,6.02,5.64,5.83,359510
2287,2021-03-05,5.73,5.92,5.64,5.92,163120
2288,2021-03-08,6.02,6.49,6.02,6.49,720024
2289,2021-03-09,6.97,6.97,6.21,6.4,184600
2290,2021-03-10,6.11,6.49,6.11,6.4,163600
2291,2021-03-11,6.21,6.3,6.21,6.21,177830
2292,2021-03-12,6.21,6.21,5.83,6.02,143900
2293,2021-03-15,5.92,6.21,5.92,6.11,44200
2294,2021-03-16,5.83,6.21,5.73,6.21,216508
2295,2021-03-17,6.21,6.69,6.02,6.49,1383700
2296,2021-03-18,6.59,6.69,6.4,6.4,187100
2297,2021-03-19,6.4,6.49,6.21,6.4,43214
2298,2021-03-22,6.4,6.78,6.21,6.69,698726
2299,2021-03-23,6.69,6.97,6.59,6.78,295300
2300,2021-03-24,6.69,6.69,6.11,6.69,244012
2301,2021-03-25,6.3,6.59,6.21,6.4,341102
2302,2021-03-26,6.4,6.4,6.02,6.3,199328
2303,2021-03-29,6.3,6.4,6.11,6.3,222912
2304,2021-03-30,6.3,6.59,6.21,6.49,112200
2305,2021-03-31,6.49,6.49,6.21,6.49,274700
2306,2021-04-01,6.3,6.49,6.3,6.4,129294
2307,2021-04-02,6.4,6.69,6.3,6.49,359400
2308,2021-04-05,6.49,7.07,6.4,7.07,780248
2309,2021-04-06,7.07,7.07,6.78,7.07,294754
2310,2021-04-07,7.07,7.26,6.88,7.07,268200
2311,2021-04-08,7.07,7.07,6.78,6.78,189000
2312,2021-04-09,6.88,6.88,6.69,6.78,153562
2313,2021-04-12,6.78,6.97,6.78,6.97,504641
2314,2021-04-13,6.97,7.45,6.97,6.97,504641
2315,2021-04-14,6.88,7.16,6.69,7.07,185000
2316,2021-04-15,7.16,7.26,6.69,6.69,336100
2317,2021-04-16,6.69,6.78,6.21,6.59,306275
2318,2021-04-19,6.59,6.69,6.21,6.69,112620
2319,2021-04-20,6.78,6.78,6.4,6.49,173400
2320,2021-04-22,6.49,6.49,6.02,6.02,194933
2321,2021-04-23,6.02,6.11,5.92,6.02,98500
2322,2021-04-26,6.02,6.02,5.83,5.92,145400
2323,2021-04-27,5.73,5.83,5.64,5.83,128800
2324,2021-04-28,5.83,6.02,5.73,5.92,67927
2325,2021-04-29,5.92,5.92,5.73,5.83,102200
2326,2021-05-04,5.64,5.73,5.44,5.64,72900
2327,2021-05-05,5.54,5.92,5.54,5.92,146500
2328,2021-05-06,5.92,5.92,5.64,5.73,49600
2329,2021-05-07,5.73,5.73,5.44,5.64,178300
2330,2021-05-10,5.44,5.64,5.44,5.44,80100
2331,2021-05-11,5.44,5.54,5.25,5.44,94900
2332,2021-05-12,5.44,5.54,5.35,5.54,146400
2333,2021-05-13,5.54,5.54,5.44,5.54,45800
2334,2021-05-14,5.44,5.54,5.35,5.54,85700
2335,2021-05-17,5.54,5.54,5.25,5.44,101200
2336,2021-05-18,5.44,5.44,4.97,5.25,358100
2337,2021-05-19,5.06,5.16,4.97,5.16,33500
2338,2021-05-20,5.06,5.06,4.97,4.97,89100
2339,2021-05-21,4.87,5.16,4.78,5.06,100500
2340,2021-05-24,5.06,5.25,5.06,5.25,90100
2341,2021-05-25,5.06,5.25,5.06,5.06,66600
2342,2021-05-26,5.16,5.16,4.97,4.97,118100
2343,2021-05-27,5.06,5.06,4.87,4.97,68020
2344,2021-05-28,4.97,5.06,4.97,5.06,198200
2345,2021-05-31,5.06,5.16,5.06,5.16,93500
2346,2021-06-01,5.16,5.64,5.06,5.64,336006
2347,2021-06-02,5.73,5.73,5.54,5.64,68400
2348,2021-06-03,5.64,5.64,5.35,5.64,107300
2349,2021-06-04,5.54,5.54,5.35,5.35,99206
2350,2021-06-07,5.35,5.35,5.16,5.35,77000
2351,2021-06-08,5.35,5.83,5.35,5.83,423700
2352,2021-06-09,5.73,5.92,5.54,5.83,144506
2353,2021-06-10,5.83,5.92,5.73,5.83,103800
2354,2021-06-11,5.73,5.83,5.44,5.44,149500
2355,2021-06-14,5.44,5.54,5.35,5.54,48500
2356,2021-06-15,5.54,5.54,5.35,5.35,49800
2357,2021-06-16,5.35,5.54,5.35,5.44,62400
2358,2021-06-17,5.44,5.54,5.44,5.54,35300
2359,2021-06-18,5.44,5.73,5.44,5.64,69200
2360,2021-06-21,5.64,6.11,5.64,6.11,694037
2361,2021-06-22,6.11,6.49,6.11,6.3,371300
2362,2021-06-23,6.21,6.49,5.83,6.3,90506
2363,2021-06-24,6.02,6.02,5.83,5.83,127434
2364,2021-06-25,5.73,5.92,5.35,5.83,99904
2365,2021-06-28,5.83,5.92,5.64,5.64,47700
2366,2021-06-29,5.73,5.83,5.44,5.44,43200
2367,2021-06-30,5.54,5.73,5.44,5.54,76920
2368,2021-07-01,5.54,5.64,5.35,5.64,48500
2369,2021-07-02,5.44,5.54,5.44,5.54,38500
2370,2021-07-05,5.44,5.54,5.25,5.25,104100
2371,2021-07-06,5.25,5.44,5.25,5.25,81823
2372,2021-07-07,5.16,5.25,4.97,5.16,53300
2373,2021-07-08,5.25,5.25,5.16,5.16,8620
2374,2021-07-09,5.16,5.25,4.97,5.06,19800
2375,2021-07-12,4.97,4.97,4.58,4.78,49400
2376,2021-07-13,4.78,5.25,4.78,5.25,23400
2377,2021-07-14,5.16,5.25,4.97,5.06,14000
2378,2021-07-15,4.97,5.16,4.97,5.16,200
2379,2021-07-16,4.87,5.06,4.87,4.97,43300
2380,2021-07-19,4.87,5.35,4.68,4.97,52800
2381,2021-07-20,4.97,4.97,4.78,4.97,55800
2382,2021-07-21,5.06,5.06,4.87,4.97,11433
2383,2021-07-22,4.87,5.06,4.87,5.06,33700
2384,2021-07-23,4.97,4.97,4.97,4.97,5400
2385,2021-07-26,4.97,4.97,4.78,4.97,25200
2386,2021-07-27,4.97,4.97,4.78,4.97,29808
2387,2021-07-28,4.97,4.97,4.87,4.97,13200
2388,2021-07-29,4.87,4.97,4.87,4.97,27643
2389,2021-07-30,4.87,4.97,4.78,4.97,50400
2390,2021-08-02,4.87,4.97,4.78,4.97,83540
2391,2021-08-03,4.87,4.87,4.78,4.87,41011
2392,2021-08-04,4.78,4.97,4.78,4.87,7832
2393,2021-08-05,4.87,5.06,4.87,5.06,23400
2394,2021-08-06,4.97,5.06,4.87,5.06,27600
2395,2021-08-09,4.87,5.06,4.87,5.06,14100
2396,2021-08-10,5.06,5.06,4.87,4.97,3200
2397,2021-08-11,5.06,5.16,4.87,5.06,17000
2398,2021-08-12,4.97,5.16,4.97,5.06,33600
2399,2021-08-13,5.06,5.16,4.97,5.06,79200
2400,2021-08-16,5.06,5.16,4.97,5.16,20300
2401,2021-08-17,5.06,5.16,4.78,5.06,51700
2402,2021-08-18,5.06,5.16,4.97,5.16,48500
2403,2021-08-19,5.06,5.16,4.97,5.06,13100
2404,2021-08-20,5.06,5.06,4.87,4.97,100200
2405,2021-08-23,4.87,4.97,4.78,4.97,36048
2406,2021-08-24,4.78,5.06,4.68,5.06,116010
2407,2021-08-25,4.97,4.97,4.87,4.87,181410
2408,2021-08-26,4.87,4.97,4.78,4.87,60843
2409,2021-08-27,4.87,4.97,4.78,4.97,21830
2410,2021-08-30,4.97,5.06,4.87,5.06,26600
2411,2021-08-31,5.06,5.06,4.97,5.06,51800
2412,2021-09-01,5.06,5.54,5.06,5.54,299200
2413,2021-09-06,5.73,5.92,5.64,5.83,291804
2414,2021-09-07,5.83,5.83,5.44,5.44,122100
2415,2021-09-08,5.44,5.54,5.25,5.44,83608
2416,2021-09-09,5.35,5.92,5.25,5.92,229200
2417,2021-09-10,5.92,5.92,5.64,5.64,57640
2418,2021-09-13,5.64,5.83,5.64,5.73,98128
2419,2021-09-14,5.73,6.21,5.73,6.11,431200
2420,2021-09-15,6.11,6.21,5.92,6.02,235842
2421,2021-09-16,5.73,6.3,5.44,6.11,497601
2422,2021-09-17,6.11,6.21,5.92,6.02,143400
2423,2021-09-20,5.92,6.59,5.83,6.4,621160
2424,2021-09-21,6.3,6.88,6.11,6.78,300800
2425,2021-09-22,6.78,7.45,6.78,7.45,1031769
2426,2021-09-23,7.64,8.02,6.97,6.97,425898
2427,2021-09-24,6.88,6.88,6.3,6.4,320000
2428,2021-09-27,6.3,6.78,6.02,6.02,173600
2429,2021-09-28,5.73,6.21,5.64,6.11,124338
2430,2021-09-29,6.11,6.21,6.02,6.21,67500
2431,2021-09-30,6.21,6.3,6.02,6.21,56300
2432,2021-10-01,6.21,6.3,6.02,6.21,114220
2433,2021-10-04,6.21,6.21,5.73,6.21,97809
2434,2021-10-05,6.21,6.21,6.02,6.02,142700
2435,2021-10-06,6.02,6.59,5.92,6.4,212401
2436,2021-10-07,6.49,6.59,6.3,6.4,52619
2437,2021-10-08,6.49,6.49,6.21,6.4,56980
2438,2021-10-11,6.3,6.59,6.21,6.49,216178
2439,2021-10-12,6.49,6.49,6.3,6.3,21700
2440,2021-10-13,6.4,6.4,6.21,6.3,74000
2441,2021-10-14,6.3,6.3,6.11,6.21,121800
2442,2021-10-15,6.21,6.3,6.02,6.3,147300
2443,2021-10-18,6.21,6.4,6.21,6.21,107950
2444,2021-10-19,6.21,6.78,6.21,6.69,325910
2445,2021-10-20,6.69,7.16,6.4,7.16,365350
2446,2021-10-21,7.16,7.26,6.78,7.16,266378
2447,2021-10-22,7.16,7.74,6.97,7.55,626612
2448,2021-10-25,7.55,7.93,7.26,7.74,233200
2449,2021-10-26,7.74,7.74,7.45,7.64,126611
2450,2021-10-27,7.64,7.93,7.64,7.83,456600
2451,2021-10-28,7.93,8.21,7.83,8.12,252752
2452,2021-10-29,8.21,8.31,7.74,8.02,370547
2453,2021-11-01,7.93,8.12,7.55,7.74,240675
