,time,open,high,low,close,volume
1980,2019-12-10,8.28,8.28,8.28,8.28,0
1981,2019-12-11,8.28,8.28,8.28,8.28,0
1982,2019-12-12,8.28,8.28,8.28,8.28,0
1983,2019-12-13,8.28,8.28,8.28,8.28,0
1984,2019-12-16,8.28,8.28,8.28,8.28,0
1985,2019-12-17,8.28,8.28,8.28,8.28,0
1986,2019-12-18,8.28,8.28,8.28,8.28,0
1987,2019-12-19,8.28,8.28,8.28,8.28,0
1988,2019-12-20,8.28,8.28,8.28,8.28,0
1989,2019-12-23,8.28,8.28,8.28,8.28,0
1990,2019-12-24,8.28,8.28,8.28,8.28,0
1991,2019-12-25,8.28,8.28,8.28,8.28,0
1992,2019-12-26,8.28,8.28,8.28,8.28,0
1993,2019-12-27,8.28,8.28,8.28,8.28,0
1994,2019-12-30,8.28,8.28,8.28,8.28,0
1995,2019-12-31,8.28,8.28,8.28,8.28,0
1996,2020-01-02,8.71,8.71,8.28,8.28,200
1997,2020-01-03,8.28,8.28,8.28,8.28,0
1998,2020-01-06,8.28,8.28,8.28,8.28,0
1999,2020-01-07,7.49,8.1,7.49,8.1,499700
2000,2020-01-08,8.1,8.1,8.1,8.1,0
2001,2020-01-09,8.1,8.1,8.1,8.1,0
2002,2020-01-10,8.1,8.1,8.1,8.1,0
2003,2020-01-13,8.1,8.1,8.1,8.1,0
2004,2020-01-14,8.1,8.1,8.1,8.1,0
2005,2020-01-15,7.32,7.32,7.32,7.32,900
2006,2020-01-16,7.32,7.32,7.32,7.32,0
2007,2020-01-17,7.32,7.32,7.32,7.32,0
2008,2020-01-20,6.62,6.62,6.62,6.62,100
2009,2020-01-21,7.23,7.23,7.23,7.23,600
2010,2020-01-22,6.97,6.97,6.53,6.53,800
2011,2020-01-30,6.53,6.53,6.53,6.53,0
2012,2020-01-31,7.14,7.14,6.53,6.53,500
2013,2020-02-03,7.14,7.14,6.79,6.79,6600
2014,2020-02-04,6.18,6.18,6.18,6.18,100
2015,2020-02-05,5.75,5.75,5.75,5.75,100
2016,2020-02-06,6.27,6.27,6.27,6.27,500
2017,2020-02-07,6.1,6.1,5.75,5.75,400
2018,2020-02-10,6.27,6.27,5.31,6.27,3700
2019,2020-02-11,6.27,6.27,6.27,6.27,0
2020,2020-02-12,6.27,6.27,6.27,6.27,0
2021,2020-02-13,6.27,6.27,6.27,6.27,0
2022,2020-02-14,6.27,6.27,6.27,6.27,66
2023,2020-02-17,5.75,5.75,5.75,5.75,100
2024,2020-02-18,6.27,6.27,6.27,6.27,100
2025,2020-02-19,6.27,6.27,6.27,6.27,200
2026,2020-02-20,6.27,6.27,6.1,6.1,400
2027,2020-02-21,6.1,6.1,6.1,6.1,0
2028,2020-02-24,6.1,6.1,6.1,6.1,0
2029,2020-02-25,5.66,5.66,5.66,5.66,100
2030,2020-02-26,5.31,6.01,5.31,6.01,1320
2031,2020-02-27,6.01,6.01,6.01,6.01,0
2032,2020-02-28,5.92,5.92,5.58,5.58,600
2033,2020-03-02,5.58,5.58,5.58,5.58,0
2034,2020-03-03,6.1,6.1,6.01,6.01,310
2035,2020-03-04,6.01,6.01,6.01,6.01,0
2036,2020-03-05,6.01,6.01,6.01,6.01,10
2037,2020-03-06,6.1,6.1,6.1,6.1,100
2038,2020-03-09,5.58,6.1,5.58,6.1,700
2039,2020-03-10,5.49,6.36,5.49,5.58,2200
2040,2020-03-11,6.1,6.1,6.1,6.1,8900
2041,2020-03-12,5.58,6.71,5.49,5.49,4700
2042,2020-03-13,5.49,5.49,5.49,5.49,400
2043,2020-03-16,5.49,5.49,5.23,5.23,300
2044,2020-03-17,5.66,5.66,5.49,5.49,300
2045,2020-03-18,5.58,5.58,5.58,5.58,600
2046,2020-03-19,5.58,5.58,5.58,5.58,0
2047,2020-03-20,5.58,5.58,5.58,5.58,0
2048,2020-03-23,5.58,5.58,5.58,5.58,0
2049,2020-03-24,5.58,5.58,5.58,5.58,0
2050,2020-03-25,5.58,5.58,5.58,5.58,0
2051,2020-03-26,5.58,5.58,5.58,5.58,0
2052,2020-03-27,5.58,5.58,5.58,5.58,0
2053,2020-03-30,5.58,5.58,5.58,5.58,0
2054,2020-03-31,5.58,5.58,5.58,5.58,0
2055,2020-04-01,5.58,5.58,5.58,5.58,0
2056,2020-04-03,5.58,5.58,5.58,5.58,0
2057,2020-04-06,5.58,5.58,5.58,5.58,0
2058,2020-04-07,5.58,5.58,5.58,5.58,0
2059,2020-04-08,5.58,5.58,5.58,5.58,0
2060,2020-04-09,5.58,5.58,5.58,5.58,0
2061,2020-04-10,5.23,5.49,5.05,5.05,700
2062,2020-04-13,5.4,5.4,5.4,5.4,100
2063,2020-04-14,5.31,5.31,5.31,5.31,200
2064,2020-04-15,5.31,5.31,5.31,5.31,0
2065,2020-04-16,5.4,5.4,5.4,5.4,500
2066,2020-04-17,5.4,5.4,5.4,5.4,0
2067,2020-04-20,5.4,5.4,5.4,5.4,0
2068,2020-04-21,5.49,5.92,5.31,5.31,1600
2069,2020-04-22,5.66,5.66,5.66,5.66,100
2070,2020-04-23,5.66,5.66,5.66,5.66,1000
2071,2020-04-24,5.66,5.66,5.66,5.66,500
2072,2020-04-27,5.66,5.66,5.66,5.66,100
2073,2020-04-28,5.66,5.66,5.66,5.66,0
2074,2020-04-29,5.31,5.58,5.31,5.58,1100
2075,2020-05-04,5.4,5.4,5.4,5.4,300
2076,2020-05-05,5.4,5.4,5.4,5.4,0
2077,2020-05-06,5.66,5.66,5.31,5.31,1100
2078,2020-05-07,5.31,5.31,5.31,5.31,0
2079,2020-05-08,5.23,5.31,5.23,5.31,5400
2080,2020-05-11,5.31,5.31,5.31,5.31,0
2081,2020-05-12,5.49,5.66,5.49,5.49,4500
2082,2020-05-13,5.49,5.49,5.49,5.49,0
2083,2020-05-14,5.49,5.49,5.49,5.49,100
2084,2020-05-15,5.49,5.58,5.49,5.58,2500
2085,2020-05-18,5.66,5.75,5.66,5.75,4100
2086,2020-05-19,5.84,6.1,5.84,6.1,2300
2087,2020-05-20,6.1,6.1,6.1,6.1,0
2088,2020-05-21,6.01,6.1,5.49,5.49,2500
2089,2020-05-22,5.49,5.49,5.49,5.49,0
2090,2020-05-25,5.92,6.01,5.49,5.49,4600
2091,2020-05-26,6.01,6.01,5.66,6.01,8600
2092,2020-05-27,6.01,6.01,6.01,6.01,700
2093,2020-05-28,6.1,6.1,6.1,6.1,8600
2094,2020-05-29,6.1,6.1,6.1,6.1,0
2095,2020-06-01,6.1,6.1,6.1,6.1,6200
2096,2020-06-02,5.92,5.92,5.92,5.92,300
2097,2020-06-03,5.92,5.92,5.92,5.92,0
2098,2020-06-04,5.92,6.1,5.92,6.1,1300
2099,2020-06-05,6.1,6.1,6.1,6.1,0
2100,2020-06-08,6.18,6.18,5.75,5.92,3200
2101,2020-06-09,5.92,5.92,5.92,5.92,108
2102,2020-06-10,5.92,5.92,5.92,5.92,12
2103,2020-06-11,5.92,5.92,5.92,5.92,0
2104,2020-06-12,5.4,5.49,5.4,5.4,1700
2105,2020-06-15,5.4,5.4,5.4,5.4,0
2106,2020-06-16,5.92,5.92,5.66,5.66,800
2107,2020-06-17,5.92,5.92,5.92,5.92,200
2108,2020-06-18,5.92,5.92,5.92,5.92,0
2109,2020-06-19,5.92,5.92,5.92,5.92,0
2110,2020-06-22,5.92,5.92,5.92,5.92,0
2111,2020-06-23,5.92,5.92,5.92,5.92,0
2112,2020-06-24,5.92,5.92,5.92,5.92,0
2113,2020-06-25,5.92,5.92,5.92,5.92,0
2114,2020-06-26,5.92,5.92,5.92,5.92,0
2115,2020-06-29,5.92,5.92,5.92,5.92,0
2116,2020-06-30,5.92,5.92,5.92,5.92,0
2117,2020-07-01,5.92,5.92,5.92,5.92,0
2118,2020-07-02,5.92,5.92,5.92,5.92,0
2119,2020-07-03,5.4,5.4,5.4,5.4,1300
2120,2020-07-06,5.49,5.49,5.4,5.4,7200
2121,2020-07-07,5.4,5.4,5.4,5.4,76
2122,2020-07-08,5.4,5.4,5.4,5.4,0
2123,2020-07-09,5.23,5.23,5.23,5.23,100
2124,2020-07-10,5.23,5.23,5.23,5.23,0
2125,2020-07-13,5.23,5.23,5.23,5.23,1900
2126,2020-07-14,5.23,5.23,5.23,5.23,100
2127,2020-07-15,5.23,5.23,5.23,5.23,0
2128,2020-07-16,5.23,5.23,5.23,5.23,0
2129,2020-07-17,5.4,5.58,5.4,5.58,200
2130,2020-07-20,5.58,5.58,5.58,5.58,0
2131,2020-07-21,5.58,5.58,5.58,5.58,0
2132,2020-07-22,5.58,5.58,5.58,5.58,0
2133,2020-07-23,5.58,5.58,5.58,5.58,0
2134,2020-07-24,5.05,5.05,5.05,5.05,500
2135,2020-07-27,4.7,4.7,4.7,4.7,1000
2136,2020-07-28,4.7,4.7,4.7,4.7,0
2137,2020-07-29,4.44,5.14,4.44,5.14,6700
2138,2020-07-30,5.14,5.14,5.14,5.14,0
2139,2020-07-31,5.14,5.14,5.14,5.14,0
2140,2020-08-03,5.14,5.14,5.14,5.14,2000
2141,2020-08-04,4.7,4.97,4.7,4.97,900
2142,2020-08-05,4.97,4.97,4.53,4.53,1900
2143,2020-08-06,4.62,4.97,4.53,4.97,4500
2144,2020-08-07,4.62,4.88,4.62,4.88,1200
2145,2020-08-10,4.79,4.79,4.79,4.79,200
2146,2020-08-11,4.79,4.79,4.79,4.79,100
2147,2020-08-12,4.79,4.79,4.79,4.79,200
2148,2020-08-13,4.79,4.79,4.79,4.79,0
2149,2020-08-14,4.7,4.7,4.7,4.7,300
2150,2020-08-17,4.88,5.14,4.79,5.14,5606
2151,2020-08-18,5.31,5.31,4.79,5.05,7600
2152,2020-08-19,5.05,5.05,5.05,5.05,1910
2153,2020-08-20,5.14,5.14,5.14,5.14,100
2154,2020-08-21,5.05,5.05,4.79,5.05,6800
2155,2020-08-24,4.79,4.97,4.79,4.88,2520
2156,2020-08-25,4.79,4.97,4.7,4.79,6800
2157,2020-08-26,4.79,4.79,4.79,4.79,6001
2158,2020-08-27,4.79,4.79,4.79,4.79,500
2159,2020-08-28,4.97,4.97,4.79,4.79,900
2160,2020-08-31,4.88,4.97,4.88,4.97,400
2161,2020-09-01,4.97,5.14,4.97,5.14,5040
2162,2020-09-03,5.05,5.05,5.05,5.05,300
2163,2020-09-04,5.05,5.14,5.05,5.05,3800
2164,2020-09-07,5.05,5.05,5.05,5.05,400
2165,2020-09-08,4.97,4.97,4.97,4.97,200
2166,2020-09-09,5.05,5.05,5.05,5.05,3100
2167,2020-09-10,5.14,5.14,5.14,5.14,1400
2168,2020-09-11,5.14,5.14,5.14,5.14,200
2169,2020-09-14,5.14,5.14,5.14,5.14,25
2170,2020-09-15,5.05,5.14,5.05,5.14,2900
2171,2020-09-16,5.14,5.14,5.14,5.14,0
2172,2020-09-17,5.14,5.14,5.14,5.14,0
2173,2020-09-18,5.05,5.05,5.05,5.05,100
2174,2020-09-21,5.05,5.05,5.05,5.05,0
2175,2020-09-22,5.05,5.05,5.05,5.05,0
2176,2020-09-23,5.23,5.23,5.23,5.23,1000
2177,2020-09-24,5.23,5.23,5.23,5.23,0
2178,2020-09-25,5.05,5.05,5.05,5.05,250
2179,2020-09-28,5.05,5.05,5.05,5.05,1000
2180,2020-09-29,5.05,5.05,5.05,5.05,0
2181,2020-09-30,5.05,5.05,5.05,5.05,0
2182,2020-10-01,5.23,5.23,5.23,5.23,1500
2183,2020-10-02,5.05,5.14,5.05,5.05,1400
2184,2020-10-05,5.05,5.05,4.88,4.88,4000
2185,2020-10-06,4.97,4.97,4.88,4.88,7000
2186,2020-10-07,4.88,4.88,4.88,4.88,4900
2187,2020-10-08,4.88,4.88,4.88,4.88,0
2188,2020-10-09,5.05,5.05,5.05,5.05,100
2189,2020-10-12,5.05,5.05,5.05,5.05,0
2190,2020-10-13,5.05,5.05,5.05,5.05,800
2191,2020-10-14,5.05,5.05,5.05,5.05,100
2192,2020-10-15,4.88,4.88,4.88,4.88,1900
2193,2020-10-16,4.88,4.88,4.88,4.88,0
2194,2020-10-19,5.05,5.05,4.97,4.97,1600
2195,2020-10-20,4.97,4.97,4.97,4.97,4000
2196,2020-10-21,4.97,4.97,4.97,4.97,0
2197,2020-10-22,4.97,4.97,4.97,4.97,2100
2198,2020-10-23,4.97,4.97,4.97,4.97,3500
2199,2020-10-26,4.97,4.97,4.97,4.97,200
2200,2020-10-27,4.97,4.97,4.97,4.97,0
2201,2020-10-28,4.97,4.97,4.97,4.97,0
2202,2020-10-29,4.97,4.97,4.79,4.79,2100
2203,2020-10-30,4.79,4.79,4.79,4.79,0
2204,2020-11-02,4.79,4.79,4.79,4.79,0
2205,2020-11-03,4.79,4.79,4.79,4.79,1200
2206,2020-11-04,4.79,4.79,4.79,4.79,0
2207,2020-11-05,4.97,4.97,4.97,4.97,200
2208,2020-11-06,4.97,4.97,4.97,4.97,2000
2209,2020-11-09,4.88,4.88,4.88,4.88,200
2210,2020-11-10,4.88,4.88,4.79,4.79,3500
2211,2020-11-11,4.88,4.88,4.7,4.7,21200
2212,2020-11-12,4.7,4.7,4.7,4.7,200
2213,2020-11-13,4.88,4.88,4.79,4.79,5700
2214,2020-11-16,4.79,4.88,4.79,4.79,6600
2215,2020-11-17,4.79,4.79,4.79,4.79,0
2216,2020-11-18,4.79,4.79,4.79,4.79,5200
2217,2020-11-19,4.79,4.79,4.79,4.79,4000
2218,2020-11-20,4.88,4.88,4.88,4.88,100
2219,2020-11-23,5.15,5.15,4.88,5.15,4900
2220,2020-11-24,5.15,5.15,5.15,5.15,0
2221,2020-11-25,4.79,4.88,4.79,4.88,4300
2222,2020-11-26,4.88,4.88,4.88,4.88,500
2223,2020-11-27,4.69,4.69,4.69,4.69,2000
2224,2020-11-30,4.79,4.79,4.79,4.79,100
2225,2020-12-01,4.79,4.79,4.79,4.79,0
2226,2020-12-02,4.79,4.79,4.79,4.79,500
2227,2020-12-03,4.79,4.79,4.79,4.79,900
2228,2020-12-04,4.88,4.88,4.88,4.88,100
2229,2020-12-07,4.88,4.88,4.79,4.79,1200
2230,2020-12-08,4.79,4.79,4.79,4.79,0
2231,2020-12-09,4.79,4.79,4.79,4.79,0
2232,2020-12-10,4.79,4.79,4.79,4.79,0
2233,2020-12-11,4.79,4.79,4.79,4.79,0
2234,2020-12-14,4.79,4.79,4.69,4.69,2500
2235,2020-12-15,4.79,4.79,4.79,4.79,100
2236,2020-12-16,4.79,4.79,4.69,4.69,4300
2237,2020-12-17,4.88,5.06,4.88,5.06,11400
2238,2020-12-18,5.15,5.25,5.15,5.25,2740
2239,2020-12-21,5.15,5.15,4.97,4.97,5244
2240,2020-12-22,5.25,5.25,5.25,5.25,100
2241,2020-12-23,4.88,4.88,4.79,4.79,5370
2242,2020-12-24,4.88,4.88,4.88,4.88,2001
2243,2020-12-25,5.06,5.06,5.06,5.06,100
2244,2020-12-28,4.88,4.88,4.6,4.79,15200
2245,2020-12-29,4.69,4.79,4.51,4.69,23100
2246,2020-12-30,4.79,4.79,4.69,4.69,16170
2247,2020-12-31,4.79,4.79,4.69,4.79,2100
2248,2021-01-04,4.79,4.97,4.79,4.88,7700
2249,2021-01-05,4.88,4.88,4.79,4.88,1100
2250,2021-01-06,4.88,4.88,4.88,4.88,0
2251,2021-01-07,4.88,4.88,4.79,4.88,1500
2252,2021-01-08,4.88,4.97,4.88,4.88,21139
2253,2021-01-11,4.97,5.34,4.97,5.34,56200
2254,2021-01-12,5.52,5.8,5.34,5.8,86500
2255,2021-01-13,5.89,6.35,5.89,6.35,61300
2256,2021-01-14,6.35,6.35,5.8,5.89,46900
2257,2021-01-15,5.89,6.17,5.89,6.17,30039
2258,2021-01-18,6.17,6.26,6.17,6.26,3700
2259,2021-01-19,6.17,6.17,5.71,5.89,37300
2260,2021-01-20,5.89,5.89,5.52,5.89,9800
2261,2021-01-21,5.71,5.89,5.52,5.89,13644
2262,2021-01-22,5.89,6.07,5.71,6.07,11330
2263,2021-01-25,6.07,6.17,5.98,6.07,21000
2264,2021-01-26,5.98,5.98,5.71,5.98,3407
2265,2021-01-27,6.07,6.07,5.43,5.43,15007
2266,2021-01-28,5.15,5.34,4.97,5.15,45920
2267,2021-01-29,4.69,5.25,4.69,5.25,12300
2268,2021-02-01,4.79,5.06,4.79,5.06,10300
2269,2021-02-02,4.88,5.06,4.79,5.06,7800
2270,2021-02-03,4.97,5.06,4.97,5.06,1600
2271,2021-02-04,4.97,4.97,4.69,4.97,20600
2272,2021-02-05,4.69,4.97,4.69,4.88,8600
2273,2021-02-08,4.97,5.15,4.97,5.15,700
2274,2021-02-09,5.06,5.15,5.06,5.15,3100
2275,2021-02-17,4.79,5.15,4.79,5.15,3400
2276,2021-02-18,5.15,5.15,4.88,5.15,1534
2277,2021-02-19,4.88,5.15,4.88,5.06,8000
2278,2021-02-22,4.88,5.06,4.88,5.06,7100
2279,2021-02-23,5.06,5.06,5.06,5.06,2000
2280,2021-02-24,5.06,5.06,4.88,5.06,3900
2281,2021-02-25,5.06,5.06,4.88,5.06,14300
2282,2021-02-26,5.06,5.06,4.88,5.06,3200
2283,2021-03-01,5.06,5.25,5.06,5.25,15900
2284,2021-03-02,5.15,5.15,5.06,5.15,3700
2285,2021-03-03,5.25,5.25,5.15,5.25,18150
2286,2021-03-04,5.25,5.71,5.25,5.52,40725
2287,2021-03-05,5.8,5.8,5.52,5.52,11600
2288,2021-03-08,5.52,5.89,5.52,5.89,23600
2289,2021-03-09,5.89,5.89,5.61,5.8,27940
2290,2021-03-10,5.89,5.89,5.71,5.8,14900
2291,2021-03-11,5.8,5.8,5.52,5.52,7120
2292,2021-03-12,5.52,5.8,5.52,5.61,17040
2293,2021-03-15,5.61,5.71,5.61,5.61,11200
2294,2021-03-16,5.61,5.71,5.61,5.71,39900
2295,2021-03-17,5.71,5.71,5.61,5.61,18500
2296,2021-03-18,5.52,5.52,5.52,5.52,200
2297,2021-03-19,5.52,5.71,5.52,5.71,8400
2298,2021-03-22,5.71,5.71,5.52,5.52,9033
2299,2021-03-23,5.61,6.07,5.52,5.8,48800
2300,2021-03-24,5.89,5.89,5.8,5.8,2500
2301,2021-03-25,5.71,5.8,5.52,5.52,22100
2302,2021-03-26,5.52,5.71,5.52,5.71,10600
2303,2021-03-29,5.52,5.8,5.52,5.8,9200
2304,2021-03-30,5.71,5.89,5.61,5.61,21200
2305,2021-03-31,5.8,5.8,5.71,5.71,4500
2306,2021-04-01,5.8,5.89,5.8,5.8,18100
2307,2021-04-02,5.89,6.17,5.8,6.07,34105
2308,2021-04-05,6.07,6.07,5.89,6.07,4000
2309,2021-04-06,5.89,6.07,5.71,6.07,21400
2310,2021-04-07,6.07,6.44,6.07,6.26,26800
2311,2021-04-08,6.26,6.26,6.17,6.17,14900
2312,2021-04-09,5.98,6.17,5.98,6.17,9706
2313,2021-04-12,6.26,6.72,6.26,6.35,56700
2314,2021-04-13,6.72,6.81,6.63,6.81,56700
2315,2021-04-14,6.9,7.09,6.81,7.0,51200
2316,2021-04-15,7.0,7.27,6.9,6.9,38001
2317,2021-04-16,6.9,6.9,6.44,6.44,63750
2318,2021-04-19,6.44,6.9,6.44,6.44,5210
2319,2021-04-20,6.44,6.63,6.44,6.44,9700
2320,2021-04-22,6.44,6.54,6.17,6.17,9800
2321,2021-04-23,6.17,6.63,5.98,5.98,2218
2322,2021-04-26,6.54,6.54,6.07,6.07,4051
2323,2021-04-27,6.54,6.54,6.07,6.26,4000
2324,2021-04-28,6.26,6.72,6.26,6.35,21700
2325,2021-04-29,6.63,6.63,5.98,6.54,6359
2326,2021-05-04,6.07,6.54,5.89,6.54,1400
2327,2021-05-05,6.54,6.54,5.98,6.44,700
2328,2021-05-06,5.98,6.44,5.98,6.44,3700
2329,2021-05-07,6.35,6.44,6.26,6.26,3818
2330,2021-05-10,5.98,6.17,5.8,6.17,8000
2331,2021-05-11,6.17,6.17,5.71,6.17,800
2332,2021-05-12,6.07,6.17,5.98,5.98,3300
2333,2021-05-13,5.8,5.98,5.8,5.98,3200
2334,2021-05-14,5.98,6.07,5.98,6.07,900
2335,2021-05-17,5.8,5.8,5.8,5.8,3000
2336,2021-05-18,5.71,5.98,5.61,5.98,2400
2337,2021-05-19,5.89,5.98,5.8,5.98,2500
2338,2021-05-20,5.89,5.89,5.89,5.89,100
2339,2021-05-21,5.89,5.89,5.89,5.89,105
2340,2021-05-24,5.89,5.98,5.89,5.98,800
2341,2021-05-25,5.98,5.98,5.8,5.98,5770
2342,2021-05-26,5.98,6.35,5.98,6.26,12000
2343,2021-05-27,6.26,6.44,6.26,6.26,5700
2344,2021-05-28,6.17,6.44,6.17,6.35,8600
2345,2021-05-31,6.9,6.9,6.07,6.44,8400
2346,2021-06-01,6.44,6.44,6.44,6.44,1400
2347,2021-06-02,5.98,6.26,5.98,6.26,4406
2348,2021-06-03,6.17,6.44,6.17,6.44,19370
2349,2021-06-04,6.26,6.35,6.17,6.26,23500
2350,2021-06-07,6.26,6.26,5.89,6.26,41200
2351,2021-06-08,6.44,6.54,5.98,6.26,40300
2352,2021-06-09,6.26,6.44,6.26,6.44,500
2353,2021-06-10,6.26,6.26,6.17,6.26,2700
2354,2021-06-11,6.17,6.26,6.07,6.17,5900
2355,2021-06-14,6.07,6.17,5.8,6.17,14100
2356,2021-06-15,5.98,6.17,5.89,6.17,5000
2357,2021-06-16,6.17,6.35,5.89,5.98,41200
2358,2021-06-17,5.98,6.17,5.98,5.98,9200
2359,2021-06-18,5.98,5.98,5.98,5.98,801
2360,2021-06-21,6.07,6.17,5.98,5.98,11200
2361,2021-06-22,5.98,6.17,5.98,5.98,6419
2362,2021-06-23,5.98,6.17,5.98,6.07,3764
2363,2021-06-24,6.07,6.17,5.98,6.17,2600
2364,2021-06-25,5.98,6.17,5.98,6.17,2097
2365,2021-06-28,5.98,6.17,5.98,6.07,16800
2366,2021-06-29,6.07,6.26,6.07,6.26,46900
2367,2021-06-30,6.07,6.17,6.07,6.17,6100
2368,2021-07-01,6.07,6.17,6.07,6.17,12600
2369,2021-07-02,6.07,6.17,6.07,6.07,8400
2370,2021-07-05,6.07,6.07,6.07,6.07,14000
2371,2021-07-06,6.07,6.17,5.98,5.98,4002
2372,2021-07-07,5.89,5.89,5.8,5.89,2200
2373,2021-07-08,5.89,5.89,5.89,5.89,0
2374,2021-07-09,5.8,5.8,5.8,5.8,11000
2375,2021-07-12,5.8,5.8,5.34,5.34,6100
2376,2021-07-13,5.52,5.52,5.52,5.52,6000
2377,2021-07-14,5.52,5.61,5.52,5.61,2900
2378,2021-07-15,5.61,5.8,5.61,5.8,25900
2379,2021-07-16,5.71,5.8,5.71,5.71,3600
2380,2021-07-19,5.61,5.61,5.43,5.61,4650
2381,2021-07-20,5.61,5.61,5.61,5.61,100
2382,2021-07-21,5.61,5.61,5.61,5.61,600
2383,2021-07-22,5.61,5.61,5.61,5.61,2000
2384,2021-07-23,5.61,5.61,5.61,5.61,5000
2385,2021-07-26,5.61,5.61,5.61,5.61,14
2386,2021-07-27,5.61,5.61,5.61,5.61,3900
2387,2021-07-28,5.61,5.61,5.61,5.61,0
2388,2021-07-29,5.52,5.71,5.52,5.61,1600
2389,2021-07-30,5.61,5.61,5.52,5.61,2000
2390,2021-08-02,5.43,5.8,5.43,5.8,7200
2391,2021-08-03,5.8,5.8,5.8,5.8,0
2392,2021-08-04,5.71,5.71,5.52,5.52,64200
2393,2021-08-05,5.52,5.71,5.52,5.71,8300
2394,2021-08-06,5.71,5.71,5.61,5.61,4100
2395,2021-08-09,5.71,5.71,5.52,5.71,4800
2396,2021-08-10,5.52,5.71,5.52,5.71,1400
2397,2021-08-11,5.71,6.26,5.71,5.98,104200
2398,2021-08-12,6.17,6.17,5.89,6.17,10400
2399,2021-08-13,6.07,6.07,5.71,5.98,17503
2400,2021-08-16,5.8,5.98,5.61,5.98,25200
2401,2021-08-17,5.89,5.89,5.8,5.89,2700
2402,2021-08-18,5.89,5.89,5.89,5.89,400
2403,2021-08-19,5.89,5.89,5.71,5.71,16100
2404,2021-08-20,5.8,5.8,5.52,5.8,24900
2405,2021-08-23,5.71,5.8,5.61,5.61,4900
2406,2021-08-24,5.61,5.8,5.52,5.61,9700
2407,2021-08-25,5.71,5.71,5.61,5.71,4700
2408,2021-08-26,5.8,5.8,5.8,5.8,700
2409,2021-08-27,5.52,5.8,5.52,5.8,7900
2410,2021-08-30,5.8,5.8,5.61,5.8,18500
2411,2021-08-31,5.61,5.89,5.61,5.89,48500
2412,2021-09-01,5.89,5.89,5.8,5.8,12430
2413,2021-09-06,5.89,6.17,5.89,6.07,23600
2414,2021-09-07,6.07,6.07,5.98,6.07,18100
2415,2021-09-08,5.89,6.07,5.89,5.98,13410
2416,2021-09-09,5.98,6.07,5.98,6.07,22900
2417,2021-09-10,6.17,6.17,6.07,6.07,5320
2418,2021-09-13,6.07,6.07,6.07,6.07,16900
2419,2021-09-14,6.17,6.63,6.17,6.54,71010
2420,2021-09-15,6.54,6.81,6.54,6.63,29000
2421,2021-09-16,6.81,6.9,6.26,6.72,98000
2422,2021-09-17,6.72,6.81,6.26,6.63,144200
2423,2021-09-20,6.63,6.63,6.35,6.54,116900
2424,2021-09-21,6.54,6.54,6.07,6.44,109900
2425,2021-09-22,6.44,7.09,6.44,7.09,228400
2426,2021-09-23,7.09,7.73,7.09,7.73,764700
2427,2021-09-24,7.73,8.01,7.27,7.27,123400
2428,2021-09-27,7.09,7.09,6.63,6.63,194100
2429,2021-09-28,6.63,6.63,5.98,6.26,219400
2430,2021-09-29,6.07,6.81,6.07,6.81,116250
2431,2021-09-30,7.27,7.27,6.72,7.09,206700
2432,2021-10-01,7.09,7.27,6.63,7.0,206200
2433,2021-10-04,7.0,7.09,6.44,6.72,122800
2434,2021-10-05,6.63,7.27,6.63,7.09,168700
2435,2021-10-06,7.09,7.18,6.81,7.18,163500
2436,2021-10-07,6.9,7.09,6.81,7.09,180503
2437,2021-10-08,7.09,7.18,6.81,7.0,81900
2438,2021-10-11,7.0,7.09,6.81,7.0,297928
2439,2021-10-12,7.0,7.0,6.54,6.81,209300
2440,2021-10-13,6.81,6.9,6.72,6.72,96100
2441,2021-10-14,6.72,7.0,6.72,7.0,158300
2442,2021-10-15,7.0,7.0,6.81,7.0,160800
2443,2021-10-18,7.0,7.0,6.81,6.9,131100
2444,2021-10-19,6.9,6.9,6.72,6.81,109200
2445,2021-10-20,6.81,7.09,6.72,6.9,138625
2446,2021-10-21,6.9,7.18,6.72,7.0,291200
2447,2021-10-22,7.09,7.64,7.0,7.55,446000
2448,2021-10-25,7.64,8.28,7.55,8.28,764757
2449,2021-10-26,8.74,8.74,7.92,8.28,425225
2450,2021-10-27,8.28,8.74,8.01,8.56,549300
2451,2021-10-28,8.47,8.65,8.1,8.56,702233
2452,2021-10-29,8.38,8.65,8.1,8.28,375773
2453,2021-11-01,8.47,8.65,8.28,8.38,521660
2454,2021-11-02,8.56,8.84,8.47,8.65,601603
2455,2021-11-03,8.65,8.65,8.19,8.19,426929
2456,2021-11-04,8.19,8.38,8.01,8.19,626928
2457,2021-11-05,8.19,8.93,8.19,8.93,952871
2458,2021-11-08,9.57,9.76,8.93,9.66,724759
2459,2021-11-09,9.66,9.66,9.02,9.11,541300
2460,2021-11-10,9.11,9.39,8.93,9.11,409271
2461,2021-11-11,9.11,9.3,8.93,9.11,348986
2462,2021-11-12,9.11,9.66,8.93,9.57,420022
2463,2021-11-15,9.66,10.12,9.39,9.85,438302
2464,2021-11-16,9.94,9.94,9.2,9.48,384340
2465,2021-11-17,9.48,9.66,9.11,9.3,615596
2466,2021-11-18,9.2,9.66,9.11,9.57,510200
2467,2021-11-19,9.57,9.85,9.11,9.48,538501
2468,2021-11-22,9.48,9.48,8.56,8.56,572400
