,time,open,high,low,close,volume
1526,2018-02-13,16.96,16.96,16.96,16.96,0
1527,2018-02-21,16.96,16.96,16.96,16.96,0
1528,2018-02-22,16.96,16.96,16.96,16.96,0
1529,2018-02-23,16.96,16.96,16.96,16.96,0
1530,2018-02-26,16.96,16.96,16.96,16.96,0
1531,2018-02-27,16.96,16.96,16.96,16.96,0
1532,2018-02-28,16.96,16.96,16.96,16.96,0
1533,2018-03-01,16.96,16.96,16.96,16.96,0
1534,2018-03-02,16.96,16.96,16.96,16.96,0
1535,2018-03-05,16.96,16.96,16.96,16.96,100
1536,2018-03-06,16.96,16.96,16.96,16.96,0
1537,2018-03-07,16.96,16.96,16.96,16.96,0
1538,2018-03-08,16.96,16.96,16.96,16.96,0
1539,2018-03-09,16.96,16.96,16.96,16.96,0
1540,2018-03-12,18.6,18.6,18.6,18.6,600
1541,2018-03-13,18.6,18.6,18.6,18.6,0
1542,2018-03-14,18.6,18.6,18.6,18.6,0
1543,2018-03-15,18.6,18.6,18.6,18.6,0
1544,2018-03-16,19.14,19.14,19.14,19.14,300
1545,2018-03-19,19.14,19.14,19.14,19.14,0
1546,2018-03-20,19.14,19.14,19.14,19.14,0
1547,2018-03-21,19.14,19.14,19.14,19.14,0
1548,2018-03-22,19.14,19.14,19.14,19.14,0
1549,2018-03-23,19.14,19.14,19.14,19.14,0
1550,2018-03-26,17.78,17.78,17.78,17.78,100
1551,2018-03-27,17.78,17.78,17.78,17.78,0
1552,2018-03-28,17.78,17.78,17.78,17.78,0
1553,2018-03-29,17.78,17.78,17.78,17.78,0
1554,2018-03-30,16.14,16.14,16.14,16.14,200
1555,2018-04-02,16.14,16.14,16.14,16.14,0
1556,2018-04-03,16.14,16.14,16.14,16.14,0
1557,2018-04-04,16.14,16.14,16.14,16.14,0
1558,2018-04-05,16.14,16.14,16.14,16.14,0
1559,2018-04-06,16.14,16.14,16.14,16.14,0
1560,2018-04-09,17.72,17.72,16.46,16.46,200
1561,2018-04-10,16.46,16.46,16.46,16.46,0
1562,2018-04-11,16.46,16.46,16.46,16.46,0
1563,2018-04-12,16.46,16.46,16.46,16.46,0
1564,2018-04-13,18.1,18.1,16.52,16.52,500
1565,2018-04-16,16.52,16.52,16.52,16.52,0
1566,2018-04-17,16.52,16.52,16.52,16.52,0
1567,2018-04-18,16.52,16.52,16.52,16.52,0
1568,2018-04-19,16.52,16.52,16.52,16.52,0
1569,2018-04-20,16.52,16.52,16.52,16.52,0
1570,2018-04-23,16.52,16.52,16.52,16.52,0
1571,2018-04-24,16.52,16.52,16.52,16.52,0
1572,2018-04-26,16.52,16.52,16.52,16.52,0
1573,2018-04-27,16.52,16.52,16.52,16.52,0
1574,2018-05-02,16.52,16.52,16.52,16.52,0
1575,2018-05-03,16.52,16.52,16.52,16.52,0
1576,2018-05-04,16.52,16.52,16.52,16.52,0
1577,2018-05-07,16.52,16.52,16.52,16.52,0
1578,2018-05-08,16.49,16.49,16.49,16.49,0
1579,2018-05-09,16.49,16.49,16.49,16.49,0
1580,2018-05-10,16.49,16.49,16.49,16.49,0
1581,2018-05-11,16.49,16.49,16.49,16.49,0
1582,2018-05-14,16.49,16.49,16.49,16.49,0
1583,2018-05-15,16.49,16.49,16.49,16.49,0
1584,2018-05-16,16.49,16.49,16.49,16.49,0
1585,2018-05-17,16.49,16.49,16.49,16.49,0
1586,2018-05-18,16.49,16.49,16.49,16.49,0
1587,2018-05-21,18.18,18.18,18.18,18.18,100
1588,2018-05-22,18.18,18.18,18.18,18.18,0
1589,2018-05-23,18.18,18.18,18.18,18.18,0
1590,2018-05-24,18.18,18.18,18.18,18.18,0
1591,2018-05-25,18.18,18.18,18.18,18.18,0
1592,2018-05-28,18.18,18.18,18.18,18.18,0
1593,2018-05-29,18.18,18.18,18.18,18.18,0
1594,2018-05-30,18.18,18.18,18.18,18.18,0
1595,2018-05-31,18.24,18.24,17.48,17.48,400
1596,2018-06-01,17.48,17.48,17.48,17.48,0
1597,2018-06-04,17.48,17.48,17.48,17.48,0
1598,2018-06-05,17.48,17.48,17.48,17.48,0
1599,2018-06-06,19.23,19.23,19.23,19.23,100
1600,2018-06-07,19.23,19.23,19.23,19.23,0
1601,2018-06-08,19.23,19.23,19.23,19.23,0
1602,2018-06-11,19.23,19.23,19.23,19.23,0
1603,2018-06-12,19.23,19.23,19.23,19.23,0
1604,2018-06-13,19.23,19.23,19.23,19.23,0
1605,2018-06-14,19.23,19.23,19.23,19.23,0
1606,2018-06-15,19.23,19.23,19.23,19.23,0
1607,2018-06-18,19.23,19.23,19.23,19.23,0
1608,2018-06-19,19.23,19.23,19.23,19.23,0
1609,2018-06-20,19.23,19.23,19.23,19.23,0
1610,2018-06-21,20.98,20.98,20.98,20.98,500
1611,2018-06-22,20.98,20.98,20.98,20.98,0
1612,2018-06-25,20.98,20.98,20.98,20.98,0
1613,2018-06-26,22.14,22.14,22.14,22.14,100
1614,2018-06-27,22.14,22.14,22.14,22.14,0
1615,2018-06-28,22.14,22.14,22.14,22.14,0
1616,2018-06-29,22.14,22.14,22.14,22.14,0
1617,2018-07-02,22.14,22.14,22.14,22.14,0
1618,2018-07-03,22.14,22.14,22.14,22.14,0
1619,2018-07-04,22.14,22.14,22.14,22.14,0
1620,2018-07-05,22.14,22.14,22.14,22.14,0
1621,2018-07-06,22.14,22.14,22.14,22.14,0
1622,2018-07-09,22.14,22.14,22.14,22.14,0
1623,2018-07-10,20.98,20.98,20.98,20.98,1000
1624,2018-07-11,20.98,20.98,20.98,20.98,0
1625,2018-07-12,22.43,22.43,22.43,22.43,600
1626,2018-07-13,22.43,22.43,22.43,22.43,500
1627,2018-07-16,22.43,22.43,22.43,22.43,500
1628,2018-07-17,22.43,22.43,22.43,22.43,0
1629,2018-07-18,22.43,22.43,22.43,22.43,0
1630,2018-07-19,22.43,22.43,22.43,22.43,0
1631,2018-07-20,22.43,22.43,22.43,22.43,0
1632,2018-07-23,23.89,23.89,23.89,23.89,400
1633,2018-07-24,23.89,23.89,23.89,23.89,0
1634,2018-07-25,23.89,23.89,23.89,23.89,0
1635,2018-07-26,23.89,23.89,23.89,23.89,0
1636,2018-07-27,23.89,23.89,23.89,23.89,0
1637,2018-07-30,23.89,23.89,23.89,23.89,0
1638,2018-07-31,23.89,23.89,23.89,23.89,0
1639,2018-08-01,23.89,23.89,23.89,23.89,0
1640,2018-08-02,23.89,23.89,23.89,23.89,0
1641,2018-08-03,23.89,23.89,23.89,23.89,0
1642,2018-08-06,23.89,23.89,23.89,23.89,0
1643,2018-08-07,23.89,23.89,23.89,23.89,0
1644,2018-08-08,23.89,23.89,23.89,23.89,0
1645,2018-08-09,23.89,23.89,23.89,23.89,0
1646,2018-08-10,23.89,23.89,23.89,23.89,0
1647,2018-08-13,23.89,23.89,23.89,23.89,0
1648,2018-08-14,23.89,23.89,23.89,23.89,0
1649,2018-08-15,23.89,23.89,23.89,23.89,0
1650,2018-08-16,24.18,24.18,24.18,24.18,500
1651,2018-08-17,24.76,24.76,24.76,24.76,100
1652,2018-08-20,24.76,24.76,24.76,24.76,0
1653,2018-08-21,24.76,24.76,24.76,24.76,0
1654,2018-08-22,24.76,24.76,24.76,24.76,0
1655,2018-08-23,24.76,24.76,24.76,24.76,0
1656,2018-08-24,22.49,26.1,22.49,26.1,2600
1657,2018-08-27,26.1,26.1,26.1,26.1,0
1658,2018-08-28,26.1,26.1,26.1,26.1,0
1659,2018-08-29,26.1,26.1,26.1,26.1,0
1660,2018-08-30,26.1,26.1,26.1,26.1,0
1661,2018-08-31,26.1,26.1,26.1,26.1,0
1662,2018-09-04,25.64,26.1,25.64,26.1,1000
1663,2018-09-05,26.1,26.1,26.1,26.1,0
1664,2018-09-06,26.1,26.1,26.1,26.1,0
1665,2018-09-07,26.1,26.1,26.1,26.1,0
1666,2018-09-10,26.1,26.1,26.1,26.1,0
1667,2018-09-11,26.1,26.1,26.1,26.1,0
1668,2018-09-12,23.6,23.6,23.6,23.6,600
1669,2018-09-13,23.31,23.31,23.02,23.02,1100
1670,2018-09-14,23.02,23.02,20.74,20.74,2000
1671,2018-09-17,20.74,20.74,20.74,20.74,0
1672,2018-09-18,20.74,20.74,20.74,20.74,0
1673,2018-09-19,22.72,22.72,22.72,22.72,100
1674,2018-09-20,22.72,22.72,22.72,22.72,0
1675,2018-09-21,22.72,22.72,22.72,22.72,1000
1676,2018-09-24,22.72,22.72,22.72,22.72,0
1677,2018-09-25,22.72,22.72,22.72,22.72,0
1678,2018-09-26,20.51,23.31,20.51,23.31,200
1679,2018-09-27,23.31,23.31,23.31,23.31,0
1680,2018-09-28,23.31,23.31,23.31,23.31,0
1681,2018-10-01,20.98,20.98,20.98,20.98,100
1682,2018-10-02,19.81,19.81,19.81,19.81,100
1683,2018-10-03,17.83,17.83,17.83,17.83,100
1684,2018-10-04,17.83,17.83,17.83,17.83,0
1685,2018-10-05,17.83,17.83,17.83,17.83,0
1686,2018-10-08,16.31,16.31,16.31,16.31,100
1687,2018-10-09,15.15,15.15,15.15,15.15,100
1688,2018-10-10,15.15,15.15,15.15,15.15,0
1689,2018-10-11,15.15,15.15,15.15,15.15,0
1690,2018-10-12,13.98,13.98,13.98,13.98,100
1691,2018-10-15,12.82,12.82,12.82,12.82,100
1692,2018-10-16,12.82,12.82,12.82,12.82,0
1693,2018-10-17,11.65,11.65,11.65,11.65,100
1694,2018-10-18,11.65,11.65,11.65,11.65,0
1695,2018-10-19,11.65,11.65,11.65,11.65,0
1696,2018-10-22,11.65,11.65,11.65,11.65,0
1697,2018-10-23,10.49,11.42,10.49,11.42,1600
1698,2018-10-24,11.42,11.42,11.42,11.42,0
1699,2018-10-25,11.07,11.07,11.07,11.07,100
1700,2018-10-26,11.07,11.07,11.07,11.07,0
1701,2018-10-29,11.07,11.07,11.07,11.07,0
1702,2018-10-30,11.07,11.07,10.55,10.55,1000
1703,2018-10-31,10.25,10.25,10.25,10.25,100
1704,2018-11-01,10.02,10.02,10.02,10.02,200
1705,2018-11-02,10.02,10.02,10.02,10.02,0
1706,2018-11-05,10.02,10.02,10.02,10.02,0
1707,2018-11-06,11.01,11.01,11.01,11.01,100
1708,2018-11-07,12.06,12.06,12.06,12.06,100
1709,2018-11-08,13.23,13.23,13.23,13.23,100
1710,2018-11-09,14.51,14.51,14.51,14.51,100
1711,2018-11-12,14.51,14.51,14.51,14.51,0
1712,2018-11-13,14.51,14.51,14.51,14.51,0
1713,2018-11-14,15.91,15.91,15.91,15.91,100
1714,2018-11-15,15.91,15.91,15.91,15.91,0
1715,2018-11-16,14.57,14.57,14.57,14.57,700
1716,2018-11-19,14.57,14.57,14.57,14.57,0
1717,2018-11-20,14.57,14.57,14.57,14.57,0
1718,2018-11-21,14.57,14.57,14.57,14.57,0
1719,2018-11-22,14.57,14.57,14.57,14.57,0
1720,2018-11-23,14.57,14.57,14.57,14.57,0
1721,2018-11-26,14.57,14.57,14.57,14.57,0
1722,2018-11-27,13.4,13.4,13.4,13.4,1200
1723,2018-11-28,13.4,13.4,13.4,13.4,0
1724,2018-11-29,13.4,13.4,13.4,13.4,0
1725,2018-11-30,13.4,13.4,13.4,13.4,0
1726,2018-12-03,13.4,13.4,13.4,13.4,0
1727,2018-12-04,13.4,13.4,13.4,13.4,0
1728,2018-12-05,13.4,13.4,13.4,13.4,0
1729,2018-12-06,13.4,13.4,13.4,13.4,0
1730,2018-12-07,13.4,13.4,13.4,13.4,0
1731,2018-12-10,13.4,13.4,13.4,13.4,0
1732,2018-12-11,13.4,13.4,13.4,13.4,0
1733,2018-12-12,13.4,13.4,13.4,13.4,0
1734,2018-12-13,13.4,13.4,13.4,13.4,0
1735,2018-12-14,13.4,13.4,13.4,13.4,0
1736,2018-12-17,13.4,13.4,13.4,13.4,0
1737,2018-12-18,13.4,13.4,13.4,13.4,0
1738,2018-12-19,13.4,13.4,13.4,13.4,0
1739,2018-12-20,13.4,13.4,13.4,13.4,0
1740,2018-12-21,13.4,13.4,13.4,13.4,0
1741,2018-12-24,13.4,13.4,13.4,13.4,0
1742,2018-12-25,13.4,13.4,13.4,13.4,0
1743,2018-12-26,13.4,13.4,13.4,13.4,0
1744,2018-12-27,13.4,13.4,13.4,13.4,0
1745,2018-12-28,13.4,13.4,13.4,13.4,0
1746,2019-01-02,13.4,13.4,13.4,13.4,0
1747,2019-01-03,13.4,13.4,13.4,13.4,0
1748,2019-01-04,13.4,13.4,13.4,13.4,0
1749,2019-01-07,13.4,13.4,13.4,13.4,0
1750,2019-01-08,13.4,13.4,13.4,13.4,0
1751,2019-01-09,13.4,13.4,13.4,13.4,0
1752,2019-01-10,13.4,13.4,13.4,13.4,0
1753,2019-01-11,13.4,13.4,13.4,13.4,0
1754,2019-01-14,13.4,13.4,13.4,13.4,0
1755,2019-01-15,13.4,13.4,13.4,13.4,0
1756,2019-01-16,13.4,13.4,13.4,13.4,0
1757,2019-01-17,13.4,13.4,13.4,13.4,0
1758,2019-01-18,13.4,13.4,13.4,13.4,0
1759,2019-01-21,13.4,13.4,13.4,13.4,0
1760,2019-01-22,13.4,13.4,13.4,13.4,0
1761,2019-01-23,13.4,13.4,13.4,13.4,0
1762,2019-01-24,13.4,13.4,13.4,13.4,0
1763,2019-01-25,13.4,13.4,13.4,13.4,0
1764,2019-01-28,13.4,13.4,13.4,13.4,0
1765,2019-01-29,13.4,13.4,13.4,13.4,0
1766,2019-01-30,13.4,13.4,13.4,13.4,0
1767,2019-01-31,13.4,13.4,13.4,13.4,0
1768,2019-02-01,13.4,13.4,13.4,13.4,0
1769,2019-02-11,13.4,13.4,13.4,13.4,0
1770,2019-02-12,13.4,13.4,13.4,13.4,0
1771,2019-02-13,14.74,14.74,14.74,14.74,100
1772,2019-02-14,14.74,14.74,14.74,14.74,0
1773,2019-02-15,14.74,14.74,14.74,14.74,0
1774,2019-02-18,14.74,14.74,14.74,14.74,0
1775,2019-02-19,16.2,16.2,16.2,16.2,100
1776,2019-02-20,16.2,16.2,16.2,16.2,0
1777,2019-02-21,17.77,17.77,17.77,17.77,200
1778,2019-02-22,17.77,17.77,17.77,17.77,0
1779,2019-02-25,19.52,19.52,19.52,19.52,200
1780,2019-02-26,19.52,19.52,19.52,19.52,0
1781,2019-02-27,19.52,19.52,19.52,19.52,0
1782,2019-02-28,19.52,19.52,19.52,19.52,0
1783,2019-03-01,19.52,19.52,19.52,19.52,0
1784,2019-03-04,21.44,21.44,21.44,21.44,200
1785,2019-03-05,21.44,21.44,21.44,21.44,0
1786,2019-03-06,21.44,21.44,21.44,21.44,0
1787,2019-03-07,23.42,23.42,23.42,23.42,100
1788,2019-03-08,25.75,25.75,25.29,25.29,1400
1789,2019-03-11,25.05,25.05,25.05,25.05,1200
1790,2019-03-12,25.05,25.05,25.05,25.05,50
1791,2019-03-13,25.05,25.05,25.05,25.05,0
1792,2019-03-14,25.05,25.05,25.05,25.05,0
1793,2019-03-15,25.05,25.05,25.05,25.05,0
1794,2019-03-18,25.05,25.05,25.05,25.05,0
1795,2019-03-19,25.05,25.05,25.05,25.05,0
1796,2019-03-20,25.05,25.05,25.05,25.05,0
1797,2019-03-21,25.05,25.05,25.05,25.05,0
1798,2019-03-22,25.05,25.05,25.05,25.05,0
1799,2019-03-25,25.05,25.05,25.05,25.05,90
1800,2019-03-26,25.05,25.05,25.05,25.05,0
1801,2019-03-27,25.05,25.05,25.05,25.05,0
1802,2019-03-28,25.05,25.05,25.05,25.05,0
1803,2019-03-29,25.05,25.05,25.05,25.05,0
1804,2019-04-01,25.05,25.05,25.05,25.05,0
1805,2019-04-02,25.05,25.05,25.05,25.05,0
1806,2019-04-03,25.05,25.05,25.05,25.05,0
1807,2019-04-04,25.05,25.05,25.05,25.05,0
1808,2019-04-05,25.05,25.05,25.05,25.05,0
1809,2019-04-08,25.05,25.05,25.05,25.05,0
1810,2019-04-09,25.05,25.05,25.05,25.05,0
1811,2019-04-10,25.05,25.05,25.05,25.05,0
1812,2019-04-11,25.05,25.05,25.05,25.05,0
1813,2019-04-12,25.05,25.05,25.05,25.05,0
1814,2019-04-16,27.56,27.56,27.56,27.56,100
1815,2019-04-17,30.3,30.3,30.3,30.3,400
1816,2019-04-18,33.21,33.33,33.21,33.33,700
1817,2019-04-19,33.33,33.33,33.33,33.33,0
1818,2019-04-22,33.33,36.53,33.33,33.4,1000
1819,2019-04-23,33.4,33.4,33.4,33.4,100
1820,2019-04-24,33.4,33.4,33.4,33.4,0
1821,2019-04-25,33.4,33.4,33.4,33.4,0
1822,2019-04-26,33.4,33.4,33.4,33.4,0
1823,2019-05-02,33.4,33.4,33.4,33.4,0
1824,2019-05-03,34.79,34.79,34.79,34.79,100
1825,2019-05-06,34.79,34.79,34.79,34.79,400
1826,2019-05-07,34.79,34.79,34.79,34.79,100
1827,2019-05-08,35.49,35.49,35.49,35.49,200
1828,2019-05-09,35.49,35.49,35.49,35.49,0
1829,2019-05-10,35.49,35.49,35.49,35.49,0
1830,2019-05-13,35.49,35.49,35.49,35.49,200
1831,2019-05-14,35.49,35.49,35.49,35.49,0
1832,2019-05-15,35.49,35.49,35.49,35.49,0
1833,2019-05-16,35.49,35.49,35.49,35.49,0
1834,2019-05-17,35.49,35.49,35.49,35.49,0
1835,2019-05-20,35.49,35.49,35.49,35.49,0
1836,2019-05-21,35.49,35.49,35.49,35.49,0
1837,2019-05-22,35.49,35.49,35.49,35.49,0
1838,2019-05-23,35.49,35.49,35.49,35.49,0
1839,2019-05-24,35.49,35.49,35.49,35.49,0
1840,2019-05-27,35.49,35.49,35.49,35.49,0
1841,2019-05-28,35.49,35.49,35.49,35.49,0
1842,2019-05-29,35.49,35.49,35.49,35.49,0
1843,2019-05-30,35.49,35.49,35.49,35.49,0
1844,2019-05-31,35.49,35.49,35.49,35.49,0
1845,2019-06-03,35.49,35.49,35.49,35.49,0
1846,2019-06-04,35.49,35.49,35.49,35.49,0
1847,2019-06-05,35.49,35.49,35.49,35.49,0
1848,2019-06-06,35.49,35.49,35.49,35.49,0
1849,2019-06-07,35.49,35.49,35.49,35.49,0
1850,2019-06-10,35.49,35.49,35.49,35.49,0
1851,2019-06-11,35.49,35.49,35.49,35.49,0
1852,2019-06-12,35.49,35.49,35.49,35.49,0
1853,2019-06-13,35.49,35.49,35.49,35.49,0
1854,2019-06-14,35.49,35.49,35.49,35.49,0
1855,2019-06-17,35.49,35.49,35.49,35.49,0
1856,2019-06-18,31.94,31.94,31.94,31.94,100
1857,2019-06-19,31.94,31.94,31.94,31.94,0
1858,2019-06-20,29.22,29.22,29.22,29.22,100
1859,2019-06-21,26.44,26.44,26.37,26.37,400
1860,2019-06-24,26.37,26.37,26.37,26.37,0
1861,2019-06-25,26.37,26.37,26.37,26.37,0
1862,2019-06-26,26.37,26.37,26.37,26.37,0
1863,2019-06-27,26.37,26.37,26.37,26.37,0
1864,2019-06-28,26.37,26.37,26.37,26.37,0
1865,2019-07-01,26.37,26.37,26.37,26.37,0
1866,2019-07-02,24.35,24.35,24.35,24.35,200
1867,2019-07-03,24.35,24.35,22.27,22.27,600
1868,2019-07-04,22.27,22.27,22.27,22.27,0
1869,2019-07-05,20.18,21.57,20.18,21.57,400
1870,2019-07-08,20.87,20.87,20.87,20.87,200
1871,2019-07-09,19.48,19.48,19.48,19.48,100
1872,2019-07-10,19.48,19.48,19.48,19.48,0
1873,2019-07-11,19.48,19.48,19.48,19.48,0
1874,2019-07-12,19.48,19.48,19.48,19.48,0
1875,2019-07-15,19.48,19.48,19.48,19.48,0
1876,2019-07-16,19.48,19.48,19.48,19.48,0
1877,2019-07-17,19.48,19.48,19.48,19.48,0
1878,2019-07-18,19.48,19.48,19.48,19.48,0
1879,2019-07-19,19.48,19.48,19.48,19.48,0
1880,2019-07-22,19.48,19.48,19.48,19.48,0
1881,2019-07-23,19.48,19.48,19.48,19.48,0
1882,2019-07-24,19.48,19.48,19.48,19.48,0
1883,2019-07-25,19.48,19.48,19.48,19.48,0
1884,2019-07-26,19.48,19.48,19.48,19.48,0
1885,2019-07-29,19.48,19.48,19.48,19.48,0
1886,2019-07-30,19.48,19.48,19.48,19.48,0
1887,2019-07-31,19.48,19.48,19.48,19.48,0
1888,2019-08-01,19.48,19.48,19.48,19.48,0
1889,2019-08-02,19.48,19.48,19.48,19.48,0
1890,2019-08-05,19.48,19.48,19.48,19.48,0
1891,2019-08-06,19.48,19.48,19.48,19.48,0
1892,2019-08-07,19.48,19.48,19.48,19.48,0
1893,2019-08-08,19.48,19.48,19.48,19.48,0
1894,2019-08-09,19.48,19.48,19.48,19.48,0
1895,2019-08-12,18.09,18.09,18.09,18.09,100
1896,2019-08-13,18.09,18.09,18.09,18.09,0
1897,2019-08-14,18.09,18.09,18.09,18.09,0
1898,2019-08-15,18.09,18.09,18.09,18.09,0
1899,2019-08-16,18.09,18.09,18.09,18.09,0
1900,2019-08-19,18.09,18.09,18.09,18.09,0
1901,2019-08-20,18.09,18.09,18.09,18.09,0
1902,2019-08-21,18.09,18.09,18.09,18.09,0
1903,2019-08-22,18.09,18.09,18.09,18.09,0
1904,2019-08-23,18.09,18.09,18.09,18.09,0
1905,2019-08-26,18.09,18.09,18.09,18.09,0
1906,2019-08-27,18.09,18.09,18.09,18.09,0
1907,2019-08-28,18.09,18.09,18.09,18.09,0
1908,2019-08-29,18.09,18.09,18.09,18.09,0
1909,2019-08-30,18.09,18.09,18.09,18.09,0
1910,2019-09-03,18.09,18.09,18.09,18.09,0
1911,2019-09-04,18.09,18.09,18.09,18.09,0
1912,2019-09-05,18.09,18.09,18.09,18.09,0
1913,2019-09-06,18.09,18.09,18.09,18.09,0
1914,2019-09-09,18.09,18.09,18.09,18.09,0
1915,2019-09-10,18.09,18.09,18.09,18.09,0
1916,2019-09-11,18.09,18.09,18.09,18.09,0
1917,2019-09-12,18.09,18.09,18.09,18.09,0
1918,2019-09-13,18.09,18.09,18.09,18.09,0
1919,2019-09-16,18.09,18.09,18.09,18.09,0
1920,2019-09-17,18.09,18.09,18.09,18.09,0
1921,2019-09-18,18.09,18.09,18.09,18.09,0
1922,2019-09-19,19.83,19.83,19.83,19.83,200
1923,2019-09-20,19.83,19.83,19.83,19.83,0
1924,2019-09-23,20.87,20.87,20.87,20.87,200
1925,2019-09-24,20.87,20.87,20.87,20.87,0
1926,2019-09-25,20.87,20.87,20.87,20.87,0
1927,2019-09-26,22.96,22.96,22.96,22.96,100
1928,2019-09-27,22.96,22.96,22.96,22.96,0
1929,2019-09-30,22.96,22.96,22.96,22.96,0
1930,2019-10-01,22.96,22.96,22.96,22.96,0
1931,2019-10-02,22.96,22.96,22.96,22.96,0
1932,2019-10-03,22.96,22.96,22.96,22.96,0
1933,2019-10-04,22.96,22.96,22.96,22.96,0
1934,2019-10-07,22.96,22.96,22.96,22.96,0
1935,2019-10-08,22.96,22.96,22.96,22.96,0
1936,2019-10-09,22.96,22.96,22.96,22.96,0
1937,2019-10-10,22.96,22.96,22.96,22.96,0
1938,2019-10-11,22.96,22.96,22.96,22.96,0
1939,2019-10-14,23.66,23.66,23.66,23.66,1000
1940,2019-10-15,23.66,23.66,23.66,23.66,0
1941,2019-10-16,23.66,23.66,23.66,23.66,0
1942,2019-10-17,23.66,23.66,23.66,23.66,0
1943,2019-10-18,23.66,23.66,23.66,23.66,0
1944,2019-10-21,23.66,23.66,23.66,23.66,1100
1945,2019-10-22,23.66,23.66,23.66,23.66,0
1946,2019-10-23,23.66,23.66,23.66,23.66,0
1947,2019-10-24,23.66,23.66,23.66,23.66,0
1948,2019-10-25,23.66,23.66,23.66,23.66,0
1949,2019-10-28,23.66,23.66,23.66,23.66,0
1950,2019-10-29,23.66,23.66,23.66,23.66,0
1951,2019-10-30,23.66,23.66,23.66,23.66,0
1952,2019-10-31,23.66,23.66,23.66,23.66,0
1953,2019-11-01,23.66,23.66,23.66,23.66,0
1954,2019-11-04,23.66,23.66,23.66,23.66,0
1955,2019-11-05,23.66,23.66,23.66,23.66,0
1956,2019-11-06,23.66,23.66,23.66,23.66,0
1957,2019-11-07,23.66,23.66,23.66,23.66,500
1958,2019-11-08,23.66,23.66,23.66,23.66,0
1959,2019-11-11,26.02,26.02,26.02,26.02,1000
1960,2019-11-12,26.02,26.02,26.02,26.02,0
1961,2019-11-13,27.14,27.14,27.14,27.14,1000
1962,2019-11-14,27.83,27.83,27.14,27.14,4100
1963,2019-11-15,27.83,27.83,27.83,27.83,3900
1964,2019-11-18,27.83,27.83,27.83,27.83,0
1965,2019-11-19,27.83,27.83,27.83,27.83,0
1966,2019-11-20,27.83,27.83,27.83,27.83,0
1967,2019-11-21,27.14,27.14,27.14,27.14,200
1968,2019-11-22,27.14,27.14,27.14,27.14,0
1969,2019-11-25,27.14,27.14,27.14,27.14,0
1970,2019-11-26,27.14,27.14,27.14,27.14,0
1971,2019-11-27,27.14,27.14,27.14,27.14,0
1972,2019-11-28,27.14,27.14,27.14,27.14,0
1973,2019-11-29,27.14,27.14,27.14,27.14,0
1974,2019-12-02,27.14,27.14,27.14,27.14,0
1975,2019-12-03,27.14,27.14,27.14,27.14,0
1976,2019-12-04,27.14,27.14,27.14,27.14,0
1977,2019-12-05,27.14,27.14,27.14,27.14,0
1978,2019-12-06,27.14,27.14,27.14,27.14,0
1979,2019-12-09,27.14,27.14,27.14,27.14,0
1980,2019-12-10,27.14,27.14,27.14,27.14,0
1981,2019-12-11,27.14,27.14,27.14,27.14,0
1982,2019-12-12,27.14,27.14,27.14,27.14,100
1983,2019-12-13,27.14,27.14,27.14,27.14,0
1984,2019-12-16,27.14,27.14,27.14,27.14,0
1985,2019-12-17,27.14,27.14,27.14,27.14,0
1986,2019-12-18,27.14,27.14,27.14,27.14,0
1987,2019-12-19,27.14,27.14,27.14,27.14,0
1988,2019-12-20,27.14,27.14,27.14,27.14,0
1989,2019-12-23,27.14,27.14,27.14,27.14,0
1990,2019-12-24,27.14,27.14,27.14,27.14,0
1991,2019-12-25,27.14,27.14,27.14,27.14,0
1992,2019-12-26,27.14,27.14,27.14,27.14,0
1993,2019-12-27,27.14,27.14,27.14,27.14,0
1994,2019-12-30,27.14,27.14,27.14,27.14,0
1995,2019-12-31,27.14,27.14,27.14,27.14,0
1996,2020-01-02,27.14,27.14,27.14,27.14,0
1997,2020-01-03,27.14,27.14,27.14,27.14,0
1998,2020-01-06,27.14,27.14,27.14,27.14,0
1999,2020-01-07,27.14,27.14,27.14,27.14,0
2000,2020-01-08,27.14,27.14,27.14,27.14,0
2001,2020-01-09,27.14,27.14,27.14,27.14,0
2002,2020-01-10,27.14,27.14,27.14,27.14,0
2003,2020-01-13,27.14,27.14,27.14,27.14,0
2004,2020-01-14,27.14,27.14,27.14,27.14,0
2005,2020-01-15,27.14,27.14,27.14,27.14,0
2006,2020-01-16,27.14,27.14,27.14,27.14,0
2007,2020-01-17,27.14,27.14,27.14,27.14,0
2008,2020-01-20,27.14,27.14,27.14,27.14,0
2009,2020-01-21,27.14,27.14,27.14,27.14,0
2010,2020-01-22,27.14,27.14,27.14,27.14,0
2011,2020-01-30,27.14,27.14,27.14,27.14,0
2012,2020-01-31,27.14,27.14,27.14,27.14,0
2013,2020-02-03,27.14,27.14,27.14,27.14,0
2014,2020-02-04,27.14,27.14,27.14,27.14,0
2015,2020-02-05,27.14,27.14,27.14,27.14,0
2016,2020-02-06,27.14,27.14,27.14,27.14,0
2017,2020-02-07,27.14,27.14,27.14,27.14,100
2018,2020-02-10,27.14,27.14,27.14,27.14,0
2019,2020-02-11,27.14,27.14,27.14,27.14,0
2020,2020-02-12,27.14,27.14,27.14,27.14,0
2021,2020-02-13,27.14,27.14,27.14,27.14,0
2022,2020-02-14,27.14,27.14,27.14,27.14,0
2023,2020-02-17,24.49,24.49,24.49,24.49,100
