,time,open,high,low,close,volume
2007,2020-01-17,10.04,10.04,10.04,10.04,10
2008,2020-01-20,9.46,9.46,9.46,9.46,10
2009,2020-01-21,8.84,9.9,8.84,9.9,20
2010,2020-01-22,9.9,9.9,9.9,9.9,20
2011,2020-01-30,9.28,9.28,9.28,9.28,10
2012,2020-01-31,8.74,8.74,8.74,8.74,20
2013,2020-02-03,8.15,8.91,8.15,8.91,20
2014,2020-02-04,9.49,9.49,9.49,9.49,10
2015,2020-02-05,9.49,9.49,9.49,9.49,10
2016,2020-02-06,9.49,9.49,9.49,9.49,10
2017,2020-02-07,9.46,10.04,9.46,10.04,2610
2018,2020-02-10,10.59,10.59,10.04,10.59,200
2019,2020-02-11,9.94,9.94,9.94,9.94,510
2020,2020-02-12,9.94,10.48,9.94,10.48,870
2021,2020-02-13,9.8,10.35,9.8,10.35,120
2022,2020-02-14,10.31,10.35,10.31,10.35,540
2023,2020-02-17,9.66,9.66,9.63,9.63,20
2024,2020-02-18,9.63,10.28,9.63,10.28,110
2025,2020-02-19,10.28,11.0,10.28,10.28,420
2026,2020-02-20,10.28,10.96,10.28,10.96,150
2027,2020-02-21,10.96,10.96,10.96,10.96,0
2028,2020-02-24,10.24,10.24,10.24,10.24,10
2029,2020-02-25,9.59,9.59,9.59,9.59,10
2030,2020-02-26,10.21,10.21,10.21,10.21,20
2031,2020-02-27,10.21,10.21,10.21,10.21,10
2032,2020-02-28,10.21,10.21,10.21,10.21,100
2033,2020-03-02,9.59,9.59,9.59,9.59,10
2034,2020-03-03,10.21,10.21,10.21,10.21,20
2035,2020-03-04,10.89,10.89,10.89,10.89,100
2036,2020-03-05,10.14,10.14,10.14,10.14,70
2037,2020-03-06,10.14,10.14,10.14,10.14,140
2038,2020-03-09,10.14,10.14,10.14,10.14,100
2039,2020-03-10,10.14,10.14,10.14,10.14,0
2040,2020-03-11,10.14,10.14,10.14,10.14,0
2041,2020-03-12,10.14,10.14,10.14,10.14,0
2042,2020-03-13,9.46,9.46,9.46,9.46,10
2043,2020-03-16,9.46,9.46,9.46,9.46,0
2044,2020-03-17,10.07,10.07,10.07,10.07,10
2045,2020-03-18,10.07,10.07,10.07,10.07,100
2046,2020-03-19,9.59,10.69,9.59,10.69,300
2047,2020-03-20,11.24,11.24,11.24,11.24,100
2048,2020-03-23,11.24,11.24,11.24,11.24,0
2049,2020-03-24,11.24,11.24,11.24,11.24,0
2050,2020-03-25,11.24,11.24,11.24,11.24,0
2051,2020-03-26,10.48,10.48,10.48,10.48,10
2052,2020-03-27,11.2,11.2,9.76,9.76,20
2053,2020-03-30,9.76,9.76,9.76,9.76,0
2054,2020-03-31,9.11,10.42,9.11,10.42,30
2055,2020-04-01,9.7,9.7,9.7,9.7,30
2056,2020-04-03,9.04,10.28,9.04,10.28,210
2057,2020-04-06,10.28,10.28,10.28,10.28,0
2058,2020-04-07,9.56,9.56,9.56,9.56,20
2059,2020-04-08,9.56,9.56,9.56,9.56,0
2060,2020-04-09,10.18,10.21,9.94,9.94,110
2061,2020-04-10,9.94,9.94,9.94,9.94,0
2062,2020-04-13,10.62,10.62,10.62,10.62,100
2063,2020-04-14,9.9,9.9,9.9,9.9,20
2064,2020-04-15,9.9,9.9,9.9,9.9,0
2065,2020-04-16,9.25,9.25,9.25,9.25,10
2066,2020-04-17,9.87,9.87,9.87,9.87,80
2067,2020-04-20,9.87,9.87,9.87,9.87,0
2068,2020-04-21,9.87,9.87,9.87,9.87,0
2069,2020-04-22,9.87,9.87,9.87,9.87,0
2070,2020-04-23,9.87,9.87,9.87,9.87,0
2071,2020-04-24,9.87,9.87,9.87,9.87,0
2072,2020-04-27,9.87,9.87,9.87,9.87,0
2073,2020-04-28,9.87,9.87,9.87,9.87,0
2074,2020-04-29,9.87,9.87,9.87,9.87,0
2075,2020-05-04,9.87,9.87,9.87,9.87,0
2076,2020-05-05,9.87,9.87,9.87,9.87,0
2077,2020-05-06,9.87,9.87,9.87,9.87,0
2078,2020-05-07,9.87,9.87,9.87,9.87,0
2079,2020-05-08,9.87,9.87,9.87,9.87,0
2080,2020-05-11,9.18,9.18,9.18,9.18,50
2081,2020-05-12,9.18,9.18,9.18,9.18,0
2082,2020-05-13,9.18,9.18,9.18,9.18,0
2083,2020-05-14,9.18,9.18,9.18,9.18,0
2084,2020-05-15,9.18,9.18,9.18,9.18,0
2085,2020-05-18,9.18,9.18,9.18,9.18,0
2086,2020-05-19,9.18,9.18,9.18,9.18,0
2087,2020-05-20,9.18,9.18,9.18,9.18,0
2088,2020-05-21,9.18,9.18,9.18,9.18,0
2089,2020-05-22,9.18,9.18,9.18,9.18,0
2090,2020-05-25,9.8,9.8,9.8,9.8,10
2091,2020-05-26,9.8,9.8,9.8,9.8,0
2092,2020-05-27,9.8,9.8,9.8,9.8,0
2093,2020-05-28,9.8,9.8,9.8,9.8,0
2094,2020-05-29,9.8,9.8,9.8,9.8,0
2095,2020-06-01,9.8,9.8,9.8,9.8,0
2096,2020-06-02,9.8,9.8,9.8,9.8,0
2097,2020-06-03,9.14,9.14,9.14,9.14,20
2098,2020-06-04,9.14,9.14,9.14,9.14,0
2099,2020-06-05,9.14,9.14,9.14,9.14,0
2100,2020-06-08,9.14,9.14,9.14,9.14,0
2101,2020-06-09,9.14,9.14,9.14,9.14,0
2102,2020-06-10,9.14,9.14,9.14,9.14,0
2103,2020-06-11,9.14,9.14,9.14,9.14,0
2104,2020-06-12,9.14,9.14,9.14,9.14,0
2105,2020-06-15,9.14,9.14,9.14,9.14,0
2106,2020-06-16,9.14,9.14,9.14,9.14,0
2107,2020-06-17,9.14,9.14,9.14,9.14,0
2108,2020-06-18,9.51,9.51,9.51,9.51,10
2109,2020-06-19,9.51,9.51,9.51,9.51,0
2110,2020-06-22,8.89,8.89,8.89,8.89,10
2111,2020-06-23,8.56,8.56,8.56,8.56,10
2112,2020-06-24,8.56,8.56,8.56,8.56,0
2113,2020-06-25,8.89,8.89,8.89,8.89,160
2114,2020-06-26,8.89,8.89,8.89,8.89,0
2115,2020-06-29,8.89,8.89,8.89,8.89,0
2116,2020-06-30,8.31,8.31,8.31,8.31,10
2117,2020-07-01,7.8,7.8,7.8,7.8,10
2118,2020-07-02,7.26,7.26,7.26,7.26,10
2119,2020-07-03,6.76,6.76,6.76,6.76,10
2120,2020-07-06,6.76,6.76,6.76,6.76,0
2121,2020-07-07,6.76,6.76,6.76,6.76,0
2122,2020-07-08,6.76,6.76,6.76,6.76,0
2123,2020-07-09,6.76,6.76,6.76,6.76,0
2124,2020-07-10,7.24,7.24,7.24,7.24,10
2125,2020-07-13,7.73,7.73,7.73,7.73,10
2126,2020-07-14,8.24,8.24,8.24,8.24,10
2127,2020-07-15,8.24,8.24,8.24,8.24,0
2128,2020-07-16,8.71,8.71,8.71,8.71,10
2129,2020-07-17,9.22,9.29,9.22,9.29,30
2130,2020-07-20,9.91,9.91,9.91,9.91,190
2131,2020-07-21,9.91,9.91,9.91,9.91,0
2132,2020-07-22,9.91,9.91,9.91,9.91,0
2133,2020-07-23,9.29,10.16,9.29,10.16,270
2134,2020-07-24,10.16,10.16,10.16,10.16,30
2135,2020-07-27,10.16,10.16,10.16,10.16,0
2136,2020-07-28,9.47,10.16,9.47,10.16,150
2137,2020-07-29,10.16,10.16,10.16,10.16,0
2138,2020-07-30,10.74,10.74,10.74,10.74,10
2139,2020-07-31,10.74,10.74,10.74,10.74,0
2140,2020-08-03,10.74,10.74,10.74,10.74,0
2141,2020-08-04,10.74,10.74,10.74,10.74,0
2142,2020-08-05,10.74,10.74,10.74,10.74,0
2143,2020-08-06,10.74,10.74,10.74,10.74,0
2144,2020-08-07,10.74,10.74,10.74,10.74,0
2145,2020-08-10,10.74,10.74,10.74,10.74,500
2146,2020-08-11,10.74,10.74,10.74,10.74,0
2147,2020-08-12,10.74,10.74,10.74,10.74,0
2148,2020-08-13,11.25,11.25,11.25,11.25,10
2149,2020-08-14,11.25,11.61,11.25,11.61,210
2150,2020-08-17,12.34,12.34,12.34,12.34,310
2151,2020-08-18,11.5,12.7,11.5,12.7,20
2152,2020-08-19,12.7,13.57,11.83,13.57,23520
2153,2020-08-20,13.61,13.94,13.57,13.57,1430
2154,2020-08-21,13.79,13.79,13.79,13.79,6580
2155,2020-08-24,13.5,14.52,13.5,14.52,297760
2156,2020-08-25,14.52,14.52,13.79,14.52,193720
2157,2020-08-26,14.52,14.73,14.52,14.73,223760
2158,2020-08-27,15.75,15.75,15.75,15.75,126180
2159,2020-08-28,16.84,16.84,15.82,16.84,14520
2160,2020-08-31,18.0,18.0,16.84,18.0,2390
2161,2020-09-01,19.23,19.23,19.23,19.23,1620
2162,2020-09-03,20.58,20.58,20.58,20.58,1610
2163,2020-09-04,21.99,21.99,21.99,21.99,11790
2164,2020-09-07,23.52,23.52,22.5,22.5,4190
2165,2020-09-08,24.02,24.02,22.5,22.5,6080
2166,2020-09-09,22.64,23.88,20.94,23.88,250
2167,2020-09-10,22.21,23.81,22.21,23.81,100
2168,2020-09-11,22.5,23.81,22.5,23.81,2210
2169,2020-09-14,22.5,23.23,22.5,22.5,460
2170,2020-09-15,24.02,24.06,23.23,24.06,5850
2171,2020-09-16,25.33,25.4,25.33,25.4,510
2172,2020-09-17,25.33,25.33,25.33,25.33,120
2173,2020-09-18,25.18,25.18,25.18,25.18,20
2174,2020-09-21,26.85,26.85,26.85,26.85,50
2175,2020-09-22,26.85,26.85,26.13,26.13,60
2176,2020-09-23,24.31,25.37,24.31,25.04,2040
2177,2020-09-24,25.04,25.04,25.04,25.04,0
2178,2020-09-25,25.04,25.04,25.04,25.04,0
2179,2020-09-28,23.3,25.04,23.3,25.04,120
2180,2020-09-29,25.04,25.04,25.04,25.04,0
2181,2020-09-30,23.3,24.2,23.3,24.2,30
2182,2020-10-01,22.54,24.2,22.54,24.17,310
2183,2020-10-02,22.5,24.02,22.5,24.02,30
2184,2020-10-05,22.35,23.88,22.35,23.88,50
2185,2020-10-06,22.21,25.55,22.21,25.55,610
2186,2020-10-07,25.55,25.55,25.55,25.55,0
2187,2020-10-08,25.55,25.55,25.55,25.55,0
2188,2020-10-09,25.55,25.55,25.55,25.55,10
2189,2020-10-12,23.77,25.48,23.77,25.48,20
2190,2020-10-13,23.7,25.4,23.7,25.4,30
2191,2020-10-14,25.4,25.4,25.4,25.4,0
2192,2020-10-15,25.4,25.4,25.4,25.4,0
2193,2020-10-16,25.4,25.4,25.4,25.4,0
2194,2020-10-19,23.62,24.6,23.62,24.6,20
2195,2020-10-20,22.9,24.39,22.9,24.39,20
2196,2020-10-21,22.68,23.88,22.68,22.68,50
2197,2020-10-22,21.12,21.77,21.12,21.77,20
2198,2020-10-23,20.25,20.25,20.25,20.25,10
2199,2020-10-26,18.83,20.21,18.83,18.83,30
2200,2020-10-27,17.53,18.87,17.53,18.87,120
2201,2020-10-28,20.18,20.18,20.18,20.18,10
2202,2020-10-29,21.48,21.48,21.48,21.48,10
2203,2020-10-30,22.97,22.97,20.0,21.48,130
2204,2020-11-02,20.0,22.83,20.0,22.83,300
2205,2020-11-03,23.81,23.81,23.81,23.81,10
2206,2020-11-04,23.81,23.81,23.81,23.81,10
2207,2020-11-05,22.17,22.17,22.17,22.17,110
2208,2020-11-06,20.65,23.44,20.65,20.65,70
2209,2020-11-09,19.23,21.19,19.23,19.23,210
2210,2020-11-10,17.89,20.43,17.89,20.43,230
2211,2020-11-11,19.02,19.6,19.02,19.6,2220
2212,2020-11-12,18.87,19.6,18.87,18.87,2120
2213,2020-11-13,18.87,18.87,18.14,18.22,3680
2214,2020-11-16,18.22,19.16,17.09,19.16,290
2215,2020-11-17,19.89,19.89,18.22,18.22,20
2216,2020-11-18,19.41,19.41,19.34,19.34,4100
2217,2020-11-19,19.45,19.89,19.34,19.89,3000
2218,2020-11-20,19.34,19.34,19.34,19.34,70
2219,2020-11-23,19.34,19.34,18.04,18.04,1910
2220,2020-11-24,19.27,19.27,19.27,19.27,10
2221,2020-11-25,19.74,19.74,19.74,19.74,500
2222,2020-11-26,20.61,20.61,20.61,20.61,10
2223,2020-11-27,20.61,20.61,19.6,20.39,1090
2224,2020-11-30,19.38,19.38,19.38,19.38,500
2225,2020-12-01,18.87,18.87,18.87,18.87,10
2226,2020-12-02,18.87,18.87,18.87,18.87,0
2227,2020-12-03,18.14,18.87,18.14,18.87,2140
2228,2020-12-04,20.18,20.18,19.23,20.18,1510
2229,2020-12-07,19.96,19.96,19.96,19.96,60
2230,2020-12-08,18.58,20.98,18.58,20.98,610
2231,2020-12-09,20.9,20.98,20.61,20.61,220
2232,2020-12-10,20.61,20.61,19.6,20.61,3310
2233,2020-12-11,20.61,20.61,20.61,20.61,60
2234,2020-12-14,20.61,20.61,20.61,20.61,0
2235,2020-12-15,19.2,20.61,19.2,20.61,1240
2236,2020-12-16,20.54,20.54,19.23,20.54,80
2237,2020-12-17,20.54,20.54,20.54,20.54,0
2238,2020-12-18,21.34,21.34,19.12,19.12,380
2239,2020-12-21,19.12,19.12,19.02,19.02,110
2240,2020-12-22,18.14,18.87,18.14,18.87,20
2241,2020-12-23,19.81,19.81,19.81,19.81,10
2242,2020-12-24,19.74,19.74,19.74,19.74,20
2243,2020-12-25,18.36,18.87,18.36,18.87,460
2244,2020-12-28,18.87,18.87,18.87,18.87,0
2245,2020-12-29,17.56,19.31,17.56,17.78,130
2246,2020-12-30,16.8,18.83,16.8,17.42,40
2247,2020-12-31,17.42,18.07,16.22,17.42,530
2248,2021-01-04,18.36,18.36,18.29,18.36,500
2249,2021-01-05,18.43,18.43,18.43,18.43,600
2250,2021-01-06,18.14,18.14,18.14,18.14,300
2251,2021-01-07,18.14,18.14,18.14,18.14,0
2252,2021-01-08,18.14,18.14,18.14,18.14,0
2253,2021-01-11,19.41,19.41,16.87,19.31,2300
2254,2021-01-12,19.31,19.31,19.31,19.31,0
2255,2021-01-13,19.31,19.31,19.31,19.31,0
2256,2021-01-14,19.31,19.31,19.31,19.31,0
2257,2021-01-15,19.31,19.31,18.14,18.14,2800
2258,2021-01-18,18.14,18.14,18.14,18.14,0
2259,2021-01-19,18.14,18.14,18.14,18.14,0
2260,2021-01-20,18.14,18.14,18.14,18.14,0
2261,2021-01-21,19.2,19.2,19.2,19.2,100
2262,2021-01-22,19.2,19.2,19.2,19.2,0
2263,2021-01-25,19.92,19.92,19.92,19.92,100
2264,2021-01-26,19.92,19.92,19.92,19.92,0
2265,2021-01-27,19.92,19.92,19.92,19.92,100
2266,2021-01-28,19.92,19.92,19.92,19.92,0
2267,2021-01-29,19.92,19.92,19.92,19.92,0
2268,2021-02-01,19.92,19.92,19.92,19.92,0
2269,2021-02-02,19.92,19.92,19.92,19.92,0
2270,2021-02-03,19.92,19.92,19.92,19.92,0
2271,2021-02-04,19.92,19.92,19.92,19.92,0
2272,2021-02-05,20.47,20.47,20.47,20.47,100
2273,2021-02-08,20.47,20.47,20.47,20.47,0
2274,2021-02-09,20.47,20.47,20.47,20.47,0
2275,2021-02-17,20.47,20.47,20.47,20.47,0
2276,2021-02-18,20.47,20.47,20.47,20.47,0
2277,2021-02-19,20.47,20.47,20.47,20.47,0
2278,2021-02-22,20.47,20.47,20.47,20.47,0
2279,2021-02-23,20.47,20.47,20.47,20.47,0
2280,2021-02-24,20.47,20.47,20.47,20.47,0
2281,2021-02-25,20.47,20.47,20.47,20.47,0
2282,2021-02-26,20.47,20.47,20.47,20.47,0
2283,2021-03-01,20.47,20.47,20.47,20.47,0
2284,2021-03-02,21.37,21.37,21.37,21.37,1000
2285,2021-03-03,21.37,21.37,21.37,21.37,0
2286,2021-03-04,21.37,21.37,21.37,21.37,100
2287,2021-03-05,21.37,21.37,21.37,21.37,0
2288,2021-03-08,21.37,21.37,21.37,21.37,0
2289,2021-03-09,19.96,21.34,19.89,21.34,300
2290,2021-03-10,21.34,21.34,21.34,21.34,0
2291,2021-03-11,19.85,21.37,19.85,21.37,1100
2292,2021-03-12,19.89,21.34,19.89,19.96,900
2293,2021-03-15,19.45,19.45,19.45,19.45,700
2294,2021-03-16,18.11,20.65,18.11,20.65,700
2295,2021-03-17,20.65,20.65,19.31,19.31,1600
2296,2021-03-18,19.31,19.31,19.23,19.31,300
2297,2021-03-19,19.31,19.31,18.14,18.14,600
2298,2021-03-22,18.14,18.14,18.14,18.14,100
2299,2021-03-23,19.16,19.16,19.16,19.16,100
2300,2021-03-24,19.16,19.16,19.16,19.16,0
2301,2021-03-25,19.16,19.16,19.16,19.16,0
2302,2021-03-26,19.16,19.16,19.16,19.16,100
2303,2021-03-29,19.85,19.85,19.85,19.85,100
2304,2021-03-30,19.85,19.85,19.85,19.85,0
2305,2021-03-31,19.85,19.85,19.85,19.85,0
2306,2021-04-01,19.81,21.05,19.78,21.05,1300
2307,2021-04-02,21.05,21.05,21.05,21.05,0
2308,2021-04-05,21.05,22.5,21.05,22.5,7000
2309,2021-04-06,22.5,23.23,21.05,23.23,8800
2310,2021-04-07,22.5,24.82,21.63,24.82,4900
2311,2021-04-08,24.68,24.68,23.12,23.12,300
2312,2021-04-09,23.12,23.12,23.12,23.12,0
2313,2021-04-12,22.5,22.5,22.5,22.5,200
2314,2021-04-13,23.95,23.95,23.95,23.95,100
2315,2021-04-14,23.95,23.95,22.28,23.95,1200
2316,2021-04-15,22.28,23.95,22.28,22.32,600
2317,2021-04-16,22.5,22.5,22.5,22.5,200
2318,2021-04-19,23.88,23.95,22.57,23.95,4100
2319,2021-04-20,23.91,23.91,22.5,23.91,10000
2320,2021-04-22,23.23,23.23,23.23,23.23,6000
2321,2021-04-23,23.23,23.23,23.23,23.23,3800
2322,2021-04-26,22.86,23.08,22.86,23.08,7600
2323,2021-04-27,21.48,21.81,21.48,21.81,200
2324,2021-04-28,21.81,21.81,21.81,21.81,0
2325,2021-04-29,21.81,21.81,21.81,21.81,0
2326,2021-05-04,21.81,21.81,21.81,21.81,0
2327,2021-05-05,21.81,21.81,21.81,21.81,0
2328,2021-05-06,21.81,21.81,21.81,21.81,0
2329,2021-05-07,21.81,21.81,21.81,21.81,0
2330,2021-05-10,21.81,21.81,21.81,21.81,0
2331,2021-05-11,21.81,21.81,21.81,21.81,0
2332,2021-05-12,21.81,21.81,21.81,21.81,0
2333,2021-05-13,21.81,21.81,21.81,21.81,0
2334,2021-05-14,21.81,21.81,21.81,21.81,0
2335,2021-05-17,20.32,20.32,20.32,20.32,8400
2336,2021-05-18,20.32,20.32,20.32,20.32,0
2337,2021-05-19,20.29,20.29,19.45,19.45,13000
2338,2021-05-20,19.45,19.45,19.45,19.45,0
2339,2021-05-21,18.51,18.51,18.51,18.51,25000
2340,2021-05-24,18.58,18.58,18.58,18.58,20000
2341,2021-05-25,18.58,18.58,18.58,18.58,23100
2342,2021-05-26,18.58,18.58,18.58,18.58,5400
2343,2021-05-27,18.51,18.51,18.51,18.51,1500
2344,2021-05-28,18.51,18.51,18.51,18.51,3000
2345,2021-05-31,18.51,18.51,18.51,18.51,0
2346,2021-06-01,18.51,18.51,18.51,18.51,0
2347,2021-06-02,18.51,18.51,18.51,18.51,0
2348,2021-06-03,18.51,18.51,18.51,18.51,0
2349,2021-06-04,17.24,18.14,17.24,17.24,1300
2350,2021-06-07,17.24,17.24,17.24,17.24,0
2351,2021-06-08,17.24,17.24,17.24,17.24,0
2352,2021-06-09,17.24,17.24,17.24,17.24,0
2353,2021-06-10,17.24,17.24,17.24,17.24,0
2354,2021-06-11,17.24,17.24,17.24,17.24,0
2355,2021-06-14,17.24,17.24,17.24,17.24,0
2356,2021-06-15,17.24,17.24,17.24,17.24,0
2357,2021-06-16,17.24,17.24,17.24,17.24,0
2358,2021-06-17,17.27,17.27,17.27,17.27,500
2359,2021-06-18,17.27,17.27,17.27,17.27,0
2360,2021-06-21,18.43,18.43,18.43,18.43,500
2361,2021-06-22,18.43,18.43,18.43,18.43,0
2362,2021-06-23,18.43,19.6,17.16,17.16,7800
2363,2021-06-24,17.16,17.16,17.16,17.16,0
2364,2021-06-25,17.2,17.27,17.2,17.27,5600
2365,2021-06-28,17.27,17.27,17.27,17.27,0
2366,2021-06-29,16.69,16.69,16.08,16.08,1300
2367,2021-06-30,16.08,16.08,16.08,16.08,0
2368,2021-07-01,16.11,16.11,16.11,16.11,2000
2369,2021-07-02,16.98,16.98,16.98,16.98,1000
2370,2021-07-05,16.98,16.98,16.98,16.98,0
2371,2021-07-06,16.98,16.98,16.98,16.98,0
2372,2021-07-07,16.98,16.98,16.98,16.98,0
2373,2021-07-08,16.98,16.98,16.98,16.98,0
2374,2021-07-09,16.98,16.98,16.98,16.98,0
2375,2021-07-12,16.98,16.98,16.98,16.98,0
2376,2021-07-13,16.98,16.98,16.98,16.98,0
2377,2021-07-14,16.98,16.98,16.98,16.98,0
2378,2021-07-15,16.98,16.98,16.98,16.98,0
2379,2021-07-16,17.35,17.35,17.35,17.35,3000
2380,2021-07-19,17.35,17.35,17.35,17.35,0
2381,2021-07-20,17.35,17.35,17.35,17.35,0
2382,2021-07-21,17.35,17.35,17.35,17.35,200
2383,2021-07-22,17.35,17.35,17.35,17.35,0
2384,2021-07-23,17.78,17.78,17.78,17.78,200
2385,2021-07-26,17.78,17.78,17.78,17.78,0
2386,2021-07-27,17.78,17.78,17.78,17.78,0
2387,2021-07-28,17.42,17.42,17.42,17.42,2000
2388,2021-07-29,17.42,17.42,17.42,17.42,0
2389,2021-07-30,17.42,17.42,17.42,17.42,0
2390,2021-08-02,17.42,17.42,17.42,17.42,0
2391,2021-08-03,17.42,17.42,17.42,17.42,0
2392,2021-08-04,17.42,17.42,17.42,17.42,0
2393,2021-08-05,17.42,17.42,17.42,17.42,0
2394,2021-08-06,18.51,18.51,18.51,18.51,200
2395,2021-08-09,19.23,19.23,19.23,19.23,100
2396,2021-08-10,19.23,19.23,19.23,19.23,100
2397,2021-08-11,19.23,19.23,19.23,19.23,200
2398,2021-08-12,19.23,19.23,19.23,19.23,0
2399,2021-08-13,19.23,19.23,19.23,19.23,3000
2400,2021-08-16,19.23,19.23,19.23,19.23,0
2401,2021-08-17,19.23,19.23,19.23,19.23,0
2402,2021-08-18,19.23,19.23,19.23,19.23,0
2403,2021-08-19,19.23,19.23,19.23,19.23,0
2404,2021-08-20,19.23,19.23,19.23,19.23,0
2405,2021-08-23,20.54,20.54,20.54,20.54,100
2406,2021-08-24,20.54,20.54,20.54,20.54,0
2407,2021-08-25,20.54,20.54,20.54,20.54,0
2408,2021-08-26,20.54,20.54,20.54,20.54,0
2409,2021-08-27,20.5,20.5,20.5,20.5,100
2410,2021-08-30,21.63,21.63,21.63,21.63,100
2411,2021-08-31,21.63,21.63,21.63,21.63,0
2412,2021-09-01,21.52,21.52,21.52,21.52,3000
2413,2021-09-06,21.52,21.52,21.52,21.52,0
2414,2021-09-07,20.43,20.43,20.43,20.43,2000
2415,2021-09-08,20.43,20.43,20.43,20.43,0
2416,2021-09-09,20.43,20.43,20.43,20.43,0
2417,2021-09-10,20.43,20.43,20.43,20.43,0
2418,2021-09-13,20.43,20.43,20.43,20.43,0
2419,2021-09-14,20.43,20.43,20.43,20.43,3000
2420,2021-09-15,20.43,20.43,20.43,20.43,0
2421,2021-09-16,20.43,20.43,20.43,20.43,0
2422,2021-09-17,19.02,19.02,19.02,19.02,200
2423,2021-09-20,19.02,19.02,19.02,19.02,0
2424,2021-09-21,19.02,19.02,19.02,19.02,0
2425,2021-09-22,19.02,19.02,19.02,19.02,0
2426,2021-09-23,19.05,19.05,19.05,19.05,3000
2427,2021-09-24,19.05,19.05,19.05,19.05,3000
2428,2021-09-27,17.75,17.75,17.75,17.75,100
2429,2021-09-28,17.75,17.75,17.75,17.75,0
2430,2021-09-29,17.75,17.75,17.75,17.75,0
2431,2021-09-30,17.75,17.75,17.75,17.75,0
2432,2021-10-01,17.75,17.75,17.75,17.75,0
2433,2021-10-04,17.75,17.75,17.75,17.75,0
2434,2021-10-05,18.87,18.87,18.87,18.87,200
2435,2021-10-06,18.87,18.87,18.87,18.87,1100
2436,2021-10-07,18.87,18.87,18.87,18.87,0
2437,2021-10-08,18.87,18.87,18.87,18.87,0
2438,2021-10-11,18.87,18.87,18.87,18.87,0
2439,2021-10-12,18.87,18.87,18.87,18.87,0
2440,2021-10-13,18.87,18.87,18.87,18.87,0
2441,2021-10-14,18.87,18.87,18.87,18.87,0
2442,2021-10-15,18.87,18.87,18.87,18.87,0
2443,2021-10-18,18.87,18.87,18.87,18.87,0
2444,2021-10-19,18.87,18.87,18.87,18.87,0
2445,2021-10-20,18.87,18.87,18.87,18.87,0
2446,2021-10-21,20.17,20.17,20.17,20.17,4100
2447,2021-10-22,20.21,20.21,20.21,20.21,900
2448,2021-10-25,21.55,21.55,20.95,20.95,3100
2449,2021-10-26,20.95,20.95,20.47,20.95,1500
2450,2021-10-27,20.95,20.95,19.65,20.84,1800
2451,2021-10-28,20.84,21.55,20.84,21.55,2100
2452,2021-10-29,20.99,21.55,20.06,21.55,9200
2453,2021-11-01,21.1,21.18,21.1,21.1,4800
2454,2021-11-02,21.1,21.1,21.1,21.1,0
2455,2021-11-03,21.1,22.45,21.1,21.18,2400
2456,2021-11-04,21.18,21.18,21.18,21.18,0
2457,2021-11-05,20.21,20.21,20.21,20.21,1000
2458,2021-11-08,18.9,18.9,18.9,18.9,400
2459,2021-11-09,18.93,18.97,18.93,18.97,4300
2460,2021-11-10,18.97,18.97,18.97,18.97,0
2461,2021-11-11,18.93,18.93,18.93,18.93,100
2462,2021-11-12,18.93,18.93,18.93,18.93,0
2463,2021-11-15,18.93,18.93,18.93,18.93,0
2464,2021-11-16,19.42,19.68,19.42,19.68,2200
2465,2021-11-17,20.88,21.03,20.28,21.03,3900
2466,2021-11-18,21.03,21.03,21.03,21.03,0
2467,2021-11-19,21.03,21.03,21.03,21.03,0
2468,2021-11-22,21.03,21.03,21.03,21.03,500
2469,2021-11-23,21.03,21.03,21.03,21.03,0
2470,2021-11-24,22.49,22.49,22.49,22.49,100
2471,2021-11-25,22.49,22.49,22.49,22.49,500
2472,2021-11-26,23.8,23.8,23.8,23.8,100
2473,2021-11-29,23.8,23.8,23.8,23.8,0
2474,2021-11-30,23.8,23.8,23.8,23.8,0
2475,2021-12-01,23.8,23.8,23.8,23.8,0
2476,2021-12-02,23.95,24.32,23.95,24.32,700
2477,2021-12-03,24.32,24.32,24.32,24.32,0
2478,2021-12-06,24.32,24.32,24.32,24.32,0
2479,2021-12-07,24.32,24.32,24.32,24.32,0
2480,2021-12-08,24.32,24.32,24.32,24.32,0
2481,2021-12-09,24.32,24.32,24.32,24.32,0
2482,2021-12-10,24.32,24.32,24.32,24.32,0
2483,2021-12-13,24.32,24.32,24.32,24.32,0
2484,2021-12-14,24.32,24.32,24.32,24.32,0
2485,2021-12-15,24.32,24.7,24.32,24.7,1000
2486,2021-12-16,23.2,23.2,23.2,23.2,100
2487,2021-12-17,23.2,23.2,23.2,23.2,0
2488,2021-12-20,23.2,23.2,23.2,23.2,0
2489,2021-12-21,21.59,24.62,21.59,24.62,1100
2490,2021-12-22,24.62,24.62,24.62,24.62,0
2491,2021-12-23,24.62,24.62,24.62,24.62,0
2492,2021-12-24,24.62,24.62,24.62,24.62,0
2493,2021-12-27,24.62,24.62,24.62,24.62,0
2494,2021-12-28,22.9,22.9,22.9,22.9,300
2495,2021-12-29,22.9,22.9,22.9,22.9,0
2496,2021-12-30,22.9,22.9,22.9,22.9,0
2497,2021-12-31,21.33,21.33,21.33,21.33,100
2498,2022-01-04,21.33,21.33,21.33,21.33,0
2499,2022-01-05,21.33,21.33,21.33,21.33,0
2500,2022-01-06,21.33,21.33,21.33,21.33,200
2501,2022-01-07,21.33,21.33,21.33,21.33,0
2502,2022-01-10,19.98,19.98,19.98,19.98,200
