,time,open,high,low,close,volume
2018,2020-02-10,6.94,6.94,6.94,6.94,0
2019,2020-02-11,6.94,6.94,6.94,6.94,0
2020,2020-02-12,6.94,6.94,6.94,6.94,0
2021,2020-02-13,6.94,6.94,6.94,6.94,0
2022,2020-02-14,6.94,6.94,6.94,6.94,0
2023,2020-02-17,6.94,6.94,6.94,6.94,0
2024,2020-02-18,6.94,6.94,6.94,6.94,0
2025,2020-02-19,6.94,6.94,6.94,6.94,0
2026,2020-02-20,6.94,6.94,6.94,6.94,0
2027,2020-02-21,6.94,6.94,6.94,6.94,0
2028,2020-02-24,6.94,6.94,6.94,6.94,0
2029,2020-02-25,6.94,6.94,6.94,6.94,0
2030,2020-02-26,6.94,6.94,6.94,6.94,0
2031,2020-02-27,6.94,6.94,6.94,6.94,0
2032,2020-02-28,6.94,6.94,6.94,6.94,0
2033,2020-03-02,6.94,6.94,6.94,6.94,0
2034,2020-03-03,6.94,6.94,6.94,6.94,0
2035,2020-03-04,6.94,6.94,6.94,6.94,0
2036,2020-03-05,6.94,6.94,6.94,6.94,0
2037,2020-03-06,6.94,6.94,6.94,6.94,0
2038,2020-03-09,6.94,6.94,6.94,6.94,0
2039,2020-03-10,6.94,6.94,6.94,6.94,0
2040,2020-03-11,6.94,6.94,6.94,6.94,0
2041,2020-03-12,6.94,6.94,6.94,6.94,0
2042,2020-03-13,6.94,6.94,6.94,6.94,0
2043,2020-03-16,6.94,6.94,6.94,6.94,0
2044,2020-03-17,6.94,6.94,6.94,6.94,0
2045,2020-03-18,6.94,6.94,6.94,6.94,0
2046,2020-03-19,6.94,6.94,6.94,6.94,0
2047,2020-03-20,6.94,6.94,6.94,6.94,0
2048,2020-03-23,6.94,6.94,6.94,6.94,0
2049,2020-03-24,6.94,6.94,6.94,6.94,0
2050,2020-03-25,6.94,6.94,6.94,6.94,0
2051,2020-03-26,6.94,6.94,6.94,6.94,0
2052,2020-03-27,6.94,6.94,6.94,6.94,0
2053,2020-03-30,6.94,6.94,6.94,6.94,0
2054,2020-03-31,6.94,6.94,6.94,6.94,0
2055,2020-04-01,6.94,6.94,6.94,6.94,0
2056,2020-04-03,6.94,6.94,6.94,6.94,0
2057,2020-04-06,6.94,6.94,6.94,6.94,0
2058,2020-04-07,6.94,6.94,6.94,6.94,0
2059,2020-04-08,6.94,6.94,6.94,6.94,0
2060,2020-04-09,6.94,6.94,6.94,6.94,0
2061,2020-04-10,6.94,6.94,6.94,6.94,0
2062,2020-04-13,6.94,6.94,6.94,6.94,0
2063,2020-04-14,6.94,6.94,6.94,6.94,0
2064,2020-04-15,6.94,6.94,6.94,6.94,0
2065,2020-04-16,6.94,6.94,6.94,6.94,0
2066,2020-04-17,6.94,6.94,6.94,6.94,0
2067,2020-04-20,6.94,6.94,6.94,6.94,0
2068,2020-04-21,6.94,6.94,6.94,6.94,0
2069,2020-04-22,6.94,6.94,6.94,6.94,0
2070,2020-04-23,6.94,6.94,6.94,6.94,0
2071,2020-04-24,6.94,6.94,6.94,6.94,0
2072,2020-04-27,6.94,6.94,6.94,6.94,0
2073,2020-04-28,6.94,6.94,6.94,6.94,0
2074,2020-04-29,6.94,6.94,6.94,6.94,0
2075,2020-05-04,6.94,6.94,6.94,6.94,0
2076,2020-05-05,6.94,6.94,6.94,6.94,0
2077,2020-05-06,6.94,6.94,6.94,6.94,0
2078,2020-05-07,6.94,6.94,6.94,6.94,0
2079,2020-05-08,6.94,6.94,6.94,6.94,0
2080,2020-05-11,6.94,6.94,6.94,6.94,0
2081,2020-05-12,6.94,6.94,6.94,6.94,0
2082,2020-05-13,6.94,6.94,6.94,6.94,0
2083,2020-05-14,6.94,6.94,6.94,6.94,0
2084,2020-05-15,6.94,6.94,6.94,6.94,0
2085,2020-05-18,6.94,6.94,6.94,6.94,0
2086,2020-05-19,6.94,6.94,6.94,6.94,0
2087,2020-05-20,6.94,6.94,6.94,6.94,0
2088,2020-05-21,6.94,6.94,6.94,6.94,0
2089,2020-05-22,6.94,6.94,6.94,6.94,0
2090,2020-05-25,6.94,6.94,6.94,6.94,0
2091,2020-05-26,6.94,6.94,6.94,6.94,0
2092,2020-05-27,6.94,6.94,6.94,6.94,0
2093,2020-05-28,6.94,6.94,6.94,6.94,0
2094,2020-05-29,6.94,6.94,6.94,6.94,0
2095,2020-06-01,6.94,6.94,6.94,6.94,0
2096,2020-06-02,6.94,6.94,6.94,6.94,0
2097,2020-06-03,6.94,6.94,6.94,6.94,0
2098,2020-06-04,6.94,6.94,6.94,6.94,0
2099,2020-06-05,6.94,6.94,6.94,6.94,0
2100,2020-06-08,6.94,6.94,6.94,6.94,0
2101,2020-06-09,6.94,6.94,6.94,6.94,0
2102,2020-06-10,6.94,6.94,6.94,6.94,0
2103,2020-06-11,6.94,6.94,6.94,6.94,0
2104,2020-06-12,6.94,6.94,6.94,6.94,0
2105,2020-06-15,6.94,6.94,6.94,6.94,0
2106,2020-06-16,6.94,6.94,6.94,6.94,0
2107,2020-06-17,6.94,6.94,6.94,6.94,0
2108,2020-06-18,6.94,6.94,6.94,6.94,0
2109,2020-06-19,6.94,6.94,6.94,6.94,0
2110,2020-06-22,6.94,6.94,6.94,6.94,0
2111,2020-06-23,6.94,6.94,6.94,6.94,0
2112,2020-06-24,6.94,6.94,6.94,6.94,0
2113,2020-06-25,6.94,6.94,6.94,6.94,0
2114,2020-06-26,6.94,6.94,6.94,6.94,0
2115,2020-06-29,6.94,6.94,6.94,6.94,0
2116,2020-06-30,6.94,6.94,6.94,6.94,0
2117,2020-07-01,6.94,6.94,6.94,6.94,0
2118,2020-07-02,6.7,6.7,6.7,6.7,100
2119,2020-07-03,6.7,6.7,6.7,6.7,0
2120,2020-07-06,6.7,6.7,6.7,6.7,0
2121,2020-07-07,6.7,6.7,6.7,6.7,0
2122,2020-07-08,6.7,6.7,6.7,6.7,0
2123,2020-07-09,6.7,6.7,6.7,6.7,0
2124,2020-07-10,6.7,6.7,6.7,6.7,0
2125,2020-07-13,6.7,6.7,6.7,6.7,0
2126,2020-07-14,6.7,6.7,6.7,6.7,0
2127,2020-07-15,6.7,6.7,6.7,6.7,0
2128,2020-07-16,6.7,6.7,6.7,6.7,0
2129,2020-07-17,6.7,6.7,6.7,6.7,0
2130,2020-07-20,6.7,6.7,6.7,6.7,0
2131,2020-07-21,6.7,6.7,6.7,6.7,0
2132,2020-07-22,6.7,6.7,6.7,6.7,0
2133,2020-07-23,6.7,6.7,6.7,6.7,0
2134,2020-07-24,6.7,6.7,6.7,6.7,0
2135,2020-07-27,6.7,6.7,6.7,6.7,0
2136,2020-07-28,6.7,6.7,6.7,6.7,0
2137,2020-07-29,6.7,6.7,6.7,6.7,0
2138,2020-07-30,6.7,6.7,6.7,6.7,0
2139,2020-07-31,6.7,6.7,6.7,6.7,0
2140,2020-08-03,6.7,6.7,6.7,6.7,0
2141,2020-08-04,6.7,6.7,6.7,6.7,0
2142,2020-08-05,6.7,6.7,6.7,6.7,0
2143,2020-08-06,6.7,6.7,6.7,6.7,0
2144,2020-08-07,6.7,6.7,6.7,6.7,0
2145,2020-08-10,6.7,6.7,6.7,6.7,0
2146,2020-08-11,6.7,6.7,6.7,6.7,0
2147,2020-08-12,6.7,6.7,6.7,6.7,0
2148,2020-08-13,6.7,6.7,6.7,6.7,0
2149,2020-08-14,6.7,6.7,6.7,6.7,0
2150,2020-08-17,6.7,6.7,6.7,6.7,0
2151,2020-08-18,6.7,6.7,6.7,6.7,0
2152,2020-08-19,6.7,6.7,6.7,6.7,0
2153,2020-08-20,6.7,6.7,6.7,6.7,0
2154,2020-08-21,6.7,6.7,6.7,6.7,0
2155,2020-08-24,6.7,6.7,6.7,6.7,0
2156,2020-08-25,6.7,6.7,6.7,6.7,0
2157,2020-08-26,6.7,6.7,6.7,6.7,0
2158,2020-08-27,6.7,6.7,6.7,6.7,0
2159,2020-08-28,6.7,6.7,6.7,6.7,0
2160,2020-08-31,6.7,6.7,6.7,6.7,0
2161,2020-09-01,6.7,6.7,6.7,6.7,0
2162,2020-09-03,6.7,6.7,6.7,6.7,0
2163,2020-09-04,6.7,6.7,6.7,6.7,0
2164,2020-09-07,6.7,6.7,6.7,6.7,0
2165,2020-09-08,6.7,6.7,6.7,6.7,0
2166,2020-09-09,6.7,6.7,6.7,6.7,0
2167,2020-09-10,6.7,6.7,6.7,6.7,0
2168,2020-09-11,6.7,6.7,6.7,6.7,0
2169,2020-09-14,6.7,6.7,6.7,6.7,0
2170,2020-09-15,6.7,6.7,6.7,6.7,0
2171,2020-09-16,6.7,6.7,6.7,6.7,0
2172,2020-09-17,6.7,6.7,6.7,6.7,0
2173,2020-09-18,6.7,6.7,6.7,6.7,0
2174,2020-09-21,6.7,6.7,6.7,6.7,0
2175,2020-09-22,6.7,6.7,6.7,6.7,0
2176,2020-09-23,6.7,6.7,6.7,6.7,0
2177,2020-09-24,6.7,6.7,6.7,6.7,0
2178,2020-09-25,6.7,6.7,6.7,6.7,0
2179,2020-09-28,6.7,6.7,6.7,6.7,0
2180,2020-09-29,6.7,6.7,6.7,6.7,0
2181,2020-09-30,6.7,6.7,6.7,6.7,0
2182,2020-10-01,6.7,6.7,6.7,6.7,0
2183,2020-10-02,6.7,6.7,6.7,6.7,0
2184,2020-10-05,6.7,6.7,6.7,6.7,0
2185,2020-10-06,6.7,6.7,6.7,6.7,0
2186,2020-10-07,6.7,6.7,6.7,6.7,0
2187,2020-10-08,6.7,6.7,6.7,6.7,0
2188,2020-10-09,6.7,6.7,6.7,6.7,0
2189,2020-10-12,6.7,6.7,6.7,6.7,0
2190,2020-10-13,6.7,6.7,6.7,6.7,0
2191,2020-10-14,6.7,6.7,6.7,6.7,0
2192,2020-10-15,6.7,6.7,6.7,6.7,0
2193,2020-10-16,6.7,6.7,6.7,6.7,0
2194,2020-10-19,6.7,6.7,6.7,6.7,0
2195,2020-10-20,6.7,6.7,6.7,6.7,0
2196,2020-10-21,6.7,6.7,6.7,6.7,0
2197,2020-10-22,6.7,6.7,6.7,6.7,0
2198,2020-10-23,6.7,6.7,6.7,6.7,0
2199,2020-10-26,6.7,6.7,6.7,6.7,0
2200,2020-10-27,6.7,6.7,6.7,6.7,0
2201,2020-10-28,6.7,6.7,6.7,6.7,0
2202,2020-10-29,6.7,6.7,6.7,6.7,0
2203,2020-10-30,6.7,6.7,6.7,6.7,0
2204,2020-11-02,6.7,6.7,6.7,6.7,0
2205,2020-11-03,6.7,6.7,6.7,6.7,0
2206,2020-11-04,6.7,6.7,6.7,6.7,0
2207,2020-11-05,6.7,6.7,6.7,6.7,0
2208,2020-11-06,6.7,6.7,6.7,6.7,0
2209,2020-11-09,6.7,6.7,6.7,6.7,0
2210,2020-11-10,6.7,6.7,6.7,6.7,0
2211,2020-11-11,6.7,6.7,6.7,6.7,100
2212,2020-11-12,6.7,6.7,6.7,6.7,0
2213,2020-11-13,6.7,6.7,6.7,6.7,0
2214,2020-11-16,6.7,6.7,6.7,6.7,0
2215,2020-11-17,6.7,6.7,6.7,6.7,0
2216,2020-11-18,6.7,6.7,6.7,6.7,0
2217,2020-11-19,6.7,6.7,6.7,6.7,0
2218,2020-11-20,6.7,6.7,6.7,6.7,0
2219,2020-11-23,6.7,6.7,6.7,6.7,0
2220,2020-11-24,6.7,6.7,6.7,6.7,0
2221,2020-11-25,6.7,6.7,6.7,6.7,0
2222,2020-11-26,6.7,6.7,6.7,6.7,0
2223,2020-11-27,6.7,6.7,6.7,6.7,0
2224,2020-11-30,6.7,6.7,6.7,6.7,0
2225,2020-12-01,6.7,6.7,6.7,6.7,0
2226,2020-12-02,6.7,6.7,6.7,6.7,0
2227,2020-12-03,6.7,6.7,6.7,6.7,0
2228,2020-12-04,6.7,6.7,6.7,6.7,0
2229,2020-12-07,6.7,6.7,6.7,6.7,0
2230,2020-12-08,6.7,6.7,6.7,6.7,0
2231,2020-12-09,6.7,6.7,6.7,6.7,0
2232,2020-12-10,6.7,6.7,6.7,6.7,0
2233,2020-12-11,6.7,6.7,6.7,6.7,0
2234,2020-12-14,6.7,6.7,6.7,6.7,0
2235,2020-12-15,6.7,6.7,6.7,6.7,0
2236,2020-12-16,6.7,6.7,6.7,6.7,0
2237,2020-12-17,6.7,6.7,6.7,6.7,0
2238,2020-12-18,6.7,6.7,6.7,6.7,0
2239,2020-12-21,6.08,6.08,6.08,6.08,100
2240,2020-12-22,6.08,6.08,6.08,6.08,0
2241,2020-12-23,6.08,6.08,6.08,6.08,0
2242,2020-12-24,6.08,6.08,6.08,6.08,0
2243,2020-12-25,6.08,6.08,6.08,6.08,0
2244,2020-12-28,6.08,6.08,5.85,5.85,11000
2245,2020-12-29,5.85,5.85,5.85,5.85,40000
2246,2020-12-30,5.85,5.85,5.85,5.85,25000
2247,2020-12-31,5.46,5.46,5.46,5.46,20100
2248,2021-01-04,5.61,5.61,5.61,5.61,25100
2249,2021-01-05,5.61,5.61,5.61,5.61,8000
2250,2021-01-06,5.61,5.61,5.61,5.61,0
2251,2021-01-07,5.61,5.61,5.61,5.61,0
2252,2021-01-08,5.61,5.61,5.61,5.61,0
2253,2021-01-11,5.61,5.61,5.61,5.61,0
2254,2021-01-12,5.61,5.61,5.61,5.61,0
2255,2021-01-13,5.61,5.61,5.61,5.61,0
2256,2021-01-14,5.61,5.61,5.61,5.61,0
2257,2021-01-15,5.61,5.61,5.61,5.61,0
2258,2021-01-18,5.85,5.85,5.85,5.85,100
2259,2021-01-19,5.85,5.85,5.85,5.85,0
2260,2021-01-20,5.92,6.08,5.92,6.08,200
2261,2021-01-21,6.08,6.08,6.08,6.08,0
2262,2021-01-22,6.08,6.08,6.08,6.08,0
2263,2021-01-25,6.08,6.08,6.08,6.08,0
2264,2021-01-26,6.08,6.08,6.08,6.08,0
2265,2021-01-27,6.08,6.08,6.08,6.08,100
2266,2021-01-28,6.08,6.08,6.08,6.08,0
2267,2021-01-29,6.08,6.08,6.08,6.08,0
2268,2021-02-01,6.08,6.08,6.08,6.08,0
2269,2021-02-02,6.08,6.08,6.08,6.08,0
2270,2021-02-03,6.08,6.08,6.08,6.08,0
2271,2021-02-04,6.08,6.08,6.08,6.08,0
2272,2021-02-05,6.08,6.08,6.08,6.08,0
2273,2021-02-08,6.08,6.08,6.08,6.08,0
2274,2021-02-09,6.08,6.08,6.08,6.08,0
2275,2021-02-17,6.08,6.08,6.08,6.08,0
2276,2021-02-18,6.08,6.08,6.08,6.08,0
2277,2021-02-19,6.08,6.08,6.08,6.08,0
2278,2021-02-22,6.08,6.08,6.08,6.08,0
2279,2021-02-23,6.08,6.08,6.08,6.08,0
2280,2021-02-24,6.08,6.08,6.08,6.08,0
2281,2021-02-25,6.08,6.08,6.08,6.08,0
2282,2021-02-26,6.08,6.08,6.08,6.08,0
2283,2021-03-01,6.08,6.08,6.08,6.08,0
2284,2021-03-02,6.08,6.08,6.08,6.08,0
2285,2021-03-03,6.08,6.08,6.08,6.08,0
2286,2021-03-04,6.08,6.08,6.08,6.08,0
2287,2021-03-05,6.08,6.08,6.08,6.08,0
2288,2021-03-08,6.08,6.08,6.08,6.08,0
2289,2021-03-09,6.08,6.08,6.08,6.08,0
2290,2021-03-10,6.08,6.08,6.08,6.08,0
2291,2021-03-11,6.08,6.08,6.08,6.08,0
2292,2021-03-12,6.08,6.08,6.08,6.08,0
2293,2021-03-15,6.08,6.08,6.08,6.08,0
2294,2021-03-16,6.08,6.08,6.08,6.08,0
2295,2021-03-17,6.08,6.08,6.08,6.08,0
2296,2021-03-18,6.08,6.08,6.08,6.08,0
2297,2021-03-19,5.85,5.85,5.85,5.85,200
2298,2021-03-22,5.85,5.85,5.85,5.85,0
2299,2021-03-23,5.85,5.85,5.85,5.85,0
2300,2021-03-24,5.97,5.97,5.97,5.97,0
2301,2021-03-25,5.97,5.97,5.97,5.97,0
2302,2021-03-26,5.97,5.97,5.97,5.97,0
2303,2021-03-29,5.97,5.97,5.97,5.97,0
2304,2021-03-30,5.97,5.97,5.97,5.97,0
2305,2021-03-31,5.97,5.97,5.97,5.97,0
2306,2021-04-01,5.97,5.97,5.97,5.97,0
2307,2021-04-02,5.97,5.97,5.97,5.97,0
2308,2021-04-05,5.97,5.97,5.97,5.97,0
2309,2021-04-06,6.44,6.44,6.44,6.44,200
2310,2021-04-07,6.44,7.08,6.44,7.08,4700
2311,2021-04-08,7.72,7.72,7.72,7.72,500
2312,2021-04-09,7.72,7.72,7.72,7.72,0
2313,2021-04-12,7.56,7.56,7.56,7.56,3100
2314,2021-04-13,7.16,7.16,7.16,7.16,3100
2315,2021-04-14,7.16,7.16,7.16,7.16,0
2316,2021-04-15,7.16,7.16,7.16,7.16,0
2317,2021-04-16,7.16,7.16,7.16,7.16,0
2318,2021-04-19,7.16,7.16,7.16,7.16,0
2319,2021-04-20,7.16,7.16,7.16,7.16,0
2320,2021-04-22,7.16,7.16,7.16,7.16,0
2321,2021-04-23,7.16,7.16,7.16,7.16,0
2322,2021-04-26,7.16,7.16,7.16,7.16,0
2323,2021-04-27,7.16,7.16,7.16,7.16,0
2324,2021-04-28,7.16,7.16,7.16,7.16,0
2325,2021-04-29,6.52,6.52,6.52,6.52,200
2326,2021-05-04,6.52,6.52,6.52,6.52,0
2327,2021-05-05,6.52,6.52,6.52,6.52,0
2328,2021-05-06,6.05,6.05,6.05,6.05,100
2329,2021-05-07,6.05,6.05,6.05,6.05,0
2330,2021-05-10,6.05,6.05,6.05,6.05,0
2331,2021-05-11,6.05,6.05,6.05,6.05,0
2332,2021-05-12,6.05,6.05,6.05,6.05,0
2333,2021-05-13,6.05,6.05,6.05,6.05,0
2334,2021-05-14,6.05,6.05,6.05,6.05,0
2335,2021-05-17,6.05,6.05,6.05,6.05,0
2336,2021-05-18,6.05,6.05,6.05,6.05,0
2337,2021-05-19,6.05,6.05,6.05,6.05,0
2338,2021-05-20,6.52,6.6,6.52,6.6,200
2339,2021-05-21,7.24,7.24,7.24,7.24,1700
2340,2021-05-24,7.24,7.24,7.24,7.24,300
2341,2021-05-25,7.24,7.24,7.24,7.24,0
2342,2021-05-26,7.64,7.8,7.64,7.8,400
2343,2021-05-27,7.8,7.8,7.8,7.8,128
2344,2021-05-28,7.8,7.8,7.8,7.8,0
2345,2021-05-31,7.8,7.8,7.8,7.8,0
2346,2021-06-01,7.8,7.8,7.8,7.8,0
2347,2021-06-02,7.8,7.8,7.8,7.8,0
2348,2021-06-03,7.48,7.48,7.48,7.48,1030
2349,2021-06-04,7.48,7.48,7.48,7.48,1
2350,2021-06-07,6.92,7.56,6.92,7.16,37500
2351,2021-06-08,7.0,7.0,6.68,6.68,20544
2352,2021-06-09,6.6,6.6,6.6,6.6,3000
2353,2021-06-10,6.6,6.6,6.6,6.6,105
2354,2021-06-11,6.28,6.28,6.28,6.28,14000
2355,2021-06-14,6.28,6.28,6.28,6.28,30177
2356,2021-06-15,6.28,6.28,6.28,6.28,6557
2357,2021-06-16,6.28,6.28,6.28,6.28,14504
2358,2021-06-17,6.28,6.28,6.28,6.28,23
2359,2021-06-18,6.28,6.28,6.28,6.28,0
2360,2021-06-21,6.36,6.84,6.36,6.84,2426
2361,2021-06-22,7.08,7.08,7.08,7.08,3914
2362,2021-06-23,7.08,7.08,7.08,7.08,300
2363,2021-06-24,7.0,7.0,7.0,7.0,690
2364,2021-06-25,7.0,7.0,6.92,6.92,5000
2365,2021-06-28,6.76,6.84,6.76,6.84,297
2366,2021-06-29,6.84,6.84,6.84,6.84,0
2367,2021-06-30,6.76,6.76,6.76,6.76,630
2368,2021-07-01,6.12,6.76,6.12,6.76,300
2369,2021-07-02,6.76,6.76,6.76,6.76,59
2370,2021-07-05,6.76,6.76,6.76,6.76,21
2371,2021-07-06,6.36,6.52,6.28,6.52,58678
2372,2021-07-07,6.36,6.36,6.36,6.36,5922
2373,2021-07-08,6.36,6.36,5.97,6.2,61760
2374,2021-07-09,6.2,6.2,6.2,6.2,59024
2375,2021-07-12,6.2,6.2,6.2,6.2,0
2376,2021-07-13,6.2,6.2,6.2,6.2,0
2377,2021-07-14,6.2,6.2,6.2,6.2,0
2378,2021-07-15,6.2,6.2,6.2,6.2,0
2379,2021-07-16,6.2,6.2,6.2,6.2,0
2380,2021-07-19,6.2,6.2,6.2,6.2,0
2381,2021-07-20,6.2,6.2,6.2,6.2,0
2382,2021-07-21,6.2,6.2,6.2,6.2,0
2383,2021-07-22,6.2,6.2,6.2,6.2,0
2384,2021-07-23,6.2,6.2,6.2,6.2,0
2385,2021-07-26,6.2,6.2,6.2,6.2,0
2386,2021-07-27,6.2,6.2,6.2,6.2,0
2387,2021-07-28,6.2,6.2,6.2,6.2,0
2388,2021-07-29,6.2,6.2,6.2,6.2,0
2389,2021-07-30,6.2,6.2,6.2,6.2,0
2390,2021-08-02,6.2,6.2,6.2,6.2,0
2391,2021-08-03,6.2,6.2,6.2,6.2,0
2392,2021-08-04,6.2,6.2,6.2,6.2,0
2393,2021-08-05,6.2,6.2,6.2,6.2,0
2394,2021-08-06,6.2,6.2,6.2,6.2,0
2395,2021-08-09,6.2,6.2,6.2,6.2,0
2396,2021-08-10,6.2,6.2,6.2,6.2,0
2397,2021-08-11,6.2,6.2,6.2,6.2,0
2398,2021-08-12,6.2,6.2,6.2,6.2,0
2399,2021-08-13,6.2,6.2,6.2,6.2,0
2400,2021-08-16,6.2,6.2,6.2,6.2,0
2401,2021-08-17,6.2,6.2,6.2,6.2,0
2402,2021-08-18,6.2,6.2,6.2,6.2,0
2403,2021-08-19,6.2,6.2,6.2,6.2,0
2404,2021-08-20,5.65,5.65,5.65,5.65,100
2405,2021-08-23,5.65,5.65,5.65,5.65,0
2406,2021-08-24,5.65,5.65,5.65,5.65,0
2407,2021-08-25,5.65,5.65,5.65,5.65,0
2408,2021-08-26,5.65,5.65,5.65,5.65,0
2409,2021-08-27,5.65,5.65,5.65,5.65,0
2410,2021-08-30,5.65,5.65,5.65,5.65,0
2411,2021-08-31,5.65,5.65,5.65,5.65,0
2412,2021-09-01,5.65,5.65,5.65,5.65,0
2413,2021-09-06,5.65,5.65,5.65,5.65,0
2414,2021-09-07,5.65,5.65,5.65,5.65,0
2415,2021-09-08,5.65,5.65,5.65,5.65,0
2416,2021-09-09,5.65,5.65,5.65,5.65,0
2417,2021-09-10,5.65,5.65,5.65,5.65,0
2418,2021-09-13,5.65,5.65,5.65,5.65,0
2419,2021-09-14,5.65,5.65,5.65,5.65,0
2420,2021-09-15,5.65,5.65,5.65,5.65,0
2421,2021-09-16,5.65,5.65,5.65,5.65,0
2422,2021-09-17,5.65,5.65,5.65,5.65,0
2423,2021-09-20,5.09,5.09,5.09,5.09,3000
2424,2021-09-21,5.09,5.09,5.09,5.09,0
2425,2021-09-22,5.57,5.57,5.57,5.57,100
2426,2021-09-23,5.57,5.57,5.57,5.57,600
2427,2021-09-24,5.57,5.57,5.57,5.57,0
2428,2021-09-27,5.09,5.09,5.09,5.09,500
2429,2021-09-28,5.57,5.57,5.57,5.57,300
2430,2021-09-29,5.57,5.57,5.57,5.57,0
2431,2021-09-30,5.57,5.57,5.57,5.57,0
2432,2021-10-01,5.57,5.57,5.57,5.57,0
2433,2021-10-04,5.57,5.57,5.57,5.57,0
2434,2021-10-05,5.57,5.57,5.57,5.57,15
2435,2021-10-06,5.49,5.65,5.49,5.65,400
2436,2021-10-07,5.65,5.65,5.65,5.65,0
2437,2021-10-08,5.65,5.65,5.65,5.65,0
2438,2021-10-11,5.65,5.65,5.65,5.65,0
2439,2021-10-12,5.65,5.65,5.65,5.65,0
2440,2021-10-13,5.65,5.65,5.65,5.65,0
2441,2021-10-14,5.57,5.57,5.57,5.57,100
2442,2021-10-15,5.65,5.65,5.65,5.65,400
2443,2021-10-18,5.65,5.65,5.65,5.65,0
2444,2021-10-19,5.65,5.65,5.65,5.65,0
2445,2021-10-20,5.65,5.65,5.65,5.65,0
2446,2021-10-21,6.2,6.2,6.12,6.12,600
2447,2021-10-22,6.12,6.12,6.12,6.12,0
2448,2021-10-25,6.12,6.12,6.12,6.12,0
2449,2021-10-26,6.12,6.12,6.12,6.12,100
2450,2021-10-27,6.12,6.12,6.12,6.12,200
2451,2021-10-28,6.36,6.36,6.36,6.36,100
2452,2021-10-29,6.36,6.36,6.36,6.36,0
2453,2021-11-01,6.36,6.36,6.36,6.36,0
2454,2021-11-02,6.36,6.36,6.36,6.36,0
2455,2021-11-03,6.36,6.36,6.36,6.36,0
2456,2021-11-04,6.36,6.36,6.36,6.36,0
2457,2021-11-05,6.36,6.36,6.36,6.36,0
2458,2021-11-08,6.36,6.36,6.36,6.36,0
2459,2021-11-09,6.36,6.36,6.36,6.36,0
2460,2021-11-10,6.05,6.05,5.97,6.05,340
2461,2021-11-11,6.05,6.05,6.05,6.05,10
2462,2021-11-12,6.05,6.05,5.97,5.97,2700
2463,2021-11-15,6.05,6.52,5.97,6.36,1200
2464,2021-11-16,6.44,6.44,6.44,6.44,1401
2465,2021-11-17,6.44,6.44,6.05,6.44,500
2466,2021-11-18,6.44,6.44,6.36,6.36,3800
2467,2021-11-19,6.36,6.36,6.36,6.36,0
2468,2021-11-22,6.36,6.36,6.36,6.36,0
2469,2021-11-23,6.36,6.36,6.36,6.36,0
2470,2021-11-24,6.28,7.0,6.28,7.0,6055
2471,2021-11-25,7.56,7.56,7.16,7.48,900
2472,2021-11-26,8.19,8.19,7.56,7.56,2300
2473,2021-11-29,8.27,8.27,8.11,8.11,2300
2474,2021-11-30,8.91,8.91,8.35,8.91,5500
2475,2021-12-01,8.91,8.91,8.75,8.75,700
2476,2021-12-02,7.95,8.03,7.95,7.95,2500
2477,2021-12-03,7.95,7.95,7.16,7.4,4700
2478,2021-12-06,7.16,7.16,7.16,7.16,100
2479,2021-12-07,7.24,7.24,7.24,7.24,100
2480,2021-12-08,7.24,7.24,7.24,7.24,300
2481,2021-12-09,7.24,7.24,7.24,7.24,0
2482,2021-12-10,7.24,7.24,7.24,7.24,0
2483,2021-12-13,6.84,6.92,6.6,6.68,1700
2484,2021-12-14,6.6,6.76,6.6,6.6,440
2485,2021-12-15,7.16,7.16,6.92,6.92,315
2486,2021-12-16,6.92,6.92,6.92,6.92,0
2487,2021-12-17,6.76,6.76,6.76,6.76,200
2488,2021-12-20,6.36,6.36,6.36,6.36,700
2489,2021-12-21,6.36,6.76,6.36,6.76,525
2490,2021-12-22,6.28,6.76,6.28,6.76,600
2491,2021-12-23,6.76,6.76,6.76,6.76,0
2492,2021-12-24,6.76,6.76,6.76,6.76,0
2493,2021-12-27,6.6,6.6,6.6,6.6,400
2494,2021-12-28,6.2,6.2,6.2,6.2,800
2495,2021-12-29,6.2,6.2,6.2,6.2,1800
2496,2021-12-30,6.44,6.52,6.44,6.52,200
2497,2021-12-31,6.52,6.52,6.52,6.52,0
2498,2022-01-04,6.52,6.52,6.52,6.52,2000
2499,2022-01-05,6.52,6.52,6.52,6.52,0
2500,2022-01-06,6.52,6.68,6.52,6.68,1800
2501,2022-01-07,6.2,6.84,6.2,6.76,1000
2502,2022-01-10,6.84,7.4,6.84,7.4,3130
2503,2022-01-11,7.64,8.11,7.64,8.11,900
2504,2022-01-12,7.32,7.32,7.32,7.32,700
2505,2022-01-13,6.68,7.0,6.68,7.0,1400
2506,2022-01-14,6.44,7.56,6.44,7.56,200
2507,2022-01-17,6.84,7.08,6.84,7.08,300
2508,2022-01-18,7.08,7.08,7.08,7.08,0
2509,2022-01-19,7.08,7.08,7.08,7.08,0
2510,2022-01-20,7.0,7.0,6.92,6.92,200
2511,2022-01-21,7.0,7.56,7.0,7.56,400
2512,2022-01-24,7.48,7.48,7.16,7.16,400
2513,2022-01-25,7.16,7.16,7.16,7.16,0
2514,2022-01-26,7.16,7.16,7.16,7.16,0
