,time,open,high,low,close,volume
2013,2024-11-25,24.58,24.76,24.58,24.76,300
2014,2024-11-26,24.95,25.05,24.95,24.95,1801
2015,2024-11-27,24.86,24.86,24.76,24.76,1900
2016,2024-11-28,24.76,24.76,24.76,24.76,1
2017,2024-11-29,24.86,24.86,24.76,24.76,800
2018,2024-12-02,24.86,24.86,24.86,24.86,0
2019,2024-12-03,25.42,25.42,25.42,25.42,400
2020,2024-12-04,25.05,25.05,24.95,24.95,1000
2021,2024-12-05,25.14,25.8,25.14,25.8,1408
2022,2024-12-06,25.89,26.18,25.42,25.42,2326
2023,2024-12-09,25.99,25.99,25.89,25.89,2200
2024,2024-12-10,25.89,27.31,25.89,27.31,1701
2025,2024-12-11,25.99,25.99,25.99,25.99,100
2026,2024-12-12,25.52,25.52,25.42,25.42,600
2027,2024-12-13,25.52,25.52,25.52,25.52,800
2028,2024-12-16,25.52,25.52,25.52,25.52,1401
2029,2024-12-17,25.52,25.52,25.52,25.52,2113
2030,2024-12-18,25.52,25.52,25.52,25.52,424
2031,2024-12-19,25.61,25.61,25.61,25.61,200
2032,2024-12-20,25.61,25.61,25.61,25.61,1000
2033,2024-12-23,25.61,25.61,25.61,25.61,900
2034,2024-12-24,25.61,25.61,25.61,25.61,0
2035,2024-12-25,25.61,25.61,25.52,25.52,1600
2036,2024-12-26,25.61,25.61,25.61,25.61,0
2037,2024-12-27,25.61,25.61,25.61,25.61,1
2038,2024-12-30,25.61,25.61,25.61,25.61,101
2039,2024-12-31,25.71,25.71,25.71,25.71,164
2040,2025-01-02,25.71,25.71,25.71,25.71,0
2041,2025-01-03,26.18,26.18,25.71,25.89,2600
2042,2025-01-06,25.89,26.84,25.89,26.36,14201
2043,2025-01-07,26.36,26.36,26.36,26.36,800
2044,2025-01-08,26.36,26.36,24.48,24.48,10715
2045,2025-01-09,24.95,24.95,24.95,24.95,101
2046,2025-01-10,25.33,25.33,25.33,25.33,100
2047,2025-01-13,26.27,26.27,25.52,25.52,800
2048,2025-01-14,26.27,26.36,26.27,26.36,1200
2049,2025-01-15,26.36,26.84,26.36,26.84,1000
2050,2025-01-16,26.36,26.84,26.36,26.84,2000
2051,2025-01-17,26.74,26.74,26.74,26.74,1
2052,2025-01-20,27.31,27.59,27.31,27.59,5101
2053,2025-01-21,27.78,27.78,27.78,27.78,504
2054,2025-01-22,27.68,27.68,27.31,27.31,3700
2055,2025-01-23,29.19,31.54,29.19,31.54,18083
2056,2025-01-24,35.87,36.16,32.49,33.9,44016
2057,2025-02-03,33.9,33.9,31.36,31.45,14438
2058,2025-02-04,31.83,31.83,30.7,31.45,13730
2059,2025-02-05,31.26,33.62,31.26,32.01,8300
2060,2025-02-06,35.69,35.69,32.2,32.2,10364
2061,2025-02-07,32.3,34.09,32.3,33.14,7700
2062,2025-02-10,33.43,33.43,32.49,33.05,6000
2063,2025-02-11,33.24,33.9,33.24,33.8,11801
2064,2025-02-12,33.05,33.71,32.77,33.05,5263
2065,2025-02-13,33.71,34.84,33.71,34.84,16351
2066,2025-02-14,34.84,38.32,34.84,36.72,46758
2067,2025-02-17,41.34,41.34,35.78,36.82,14616
2068,2025-02-18,38.42,38.42,36.72,36.72,2900
2069,2025-02-19,37.19,38.51,35.78,36.25,3302
2070,2025-02-20,36.25,38.42,36.25,38.42,37816
2071,2025-02-21,37.48,42.18,37.48,38.61,16226
2072,2025-02-24,38.61,38.7,37.66,38.32,23650
2073,2025-02-25,38.51,38.51,37.48,37.66,10700
2074,2025-02-26,37.66,38.42,37.66,37.66,9200
2075,2025-02-27,36.72,37.66,36.72,37.66,6638
2076,2025-02-28,37.0,37.66,36.44,37.66,10201
2077,2025-03-03,37.85,37.85,36.16,37.19,4901
2078,2025-03-04,37.38,37.85,35.97,37.85,8008
2079,2025-03-05,35.78,37.19,35.78,37.19,11400
2080,2025-03-06,36.25,36.44,35.97,35.97,2200
2081,2025-03-07,35.31,35.31,33.99,34.37,7200
2082,2025-03-10,34.84,34.84,33.9,34.37,7501
2083,2025-03-11,34.37,34.37,33.8,33.9,9801
2084,2025-03-12,33.9,35.59,33.9,35.59,300
2085,2025-03-13,34.56,34.56,34.56,34.56,1500
2086,2025-03-14,34.84,34.84,33.99,33.99,7400
2087,2025-03-17,32.2,33.71,32.2,32.49,8500
2088,2025-03-18,33.43,33.43,32.11,32.2,6300
2089,2025-03-19,32.01,34.84,32.01,33.9,11500
2090,2025-03-20,33.05,33.05,32.96,32.96,1600
2091,2025-03-21,33.05,33.05,32.77,32.77,7300
2092,2025-03-24,32.77,32.96,32.77,32.96,3900
2093,2025-03-25,33.43,37.85,33.43,37.0,39700
2094,2025-03-26,36.82,36.82,35.78,36.72,3000
2095,2025-03-27,35.5,36.16,35.31,35.31,2802
2096,2025-03-28,36.06,37.76,36.06,36.35,4810
2097,2025-03-31,35.31,35.78,30.98,35.78,12200
2098,2025-04-01,36.63,36.63,32.39,32.39,12201
2099,2025-04-02,37.66,37.66,32.96,32.96,4701
2100,2025-04-03,31.07,32.01,28.44,28.44,50270
2101,2025-04-04,28.25,28.25,24.48,25.8,20449
2102,2025-04-08,25.33,25.33,24.48,24.48,3100
2103,2025-04-09,25.42,25.42,24.95,25.42,5100
2104,2025-04-10,28.25,29.19,28.25,29.19,3800
2105,2025-04-11,29.19,30.04,26.36,29.19,2902
2106,2025-04-14,29.66,29.66,29.0,29.0,1700
2107,2025-04-15,28.25,28.25,26.84,26.93,3801
2108,2025-04-16,27.49,27.49,26.93,26.93,1602
2109,2025-04-17,27.31,27.31,27.31,27.31,1100
2110,2025-04-18,27.59,28.25,27.59,28.25,400
2111,2025-04-21,28.44,28.44,26.84,26.84,31000
2112,2025-04-22,27.21,27.31,26.18,26.18,11101
2113,2025-04-23,26.36,26.46,26.36,26.46,2100
2114,2025-04-24,27.78,27.78,26.84,26.84,1901
2115,2025-04-25,26.84,26.84,26.84,26.84,1500
2116,2025-04-28,26.36,26.46,26.36,26.36,1900
2117,2025-04-29,26.55,26.55,26.55,26.55,300
2118,2025-05-05,26.18,26.55,26.18,26.55,3500
2119,2025-05-06,26.65,26.84,26.65,26.84,2100
2120,2025-05-07,26.36,26.36,26.36,26.36,3000
2121,2025-05-08,26.55,27.31,26.36,27.02,7100
2122,2025-05-09,26.84,26.84,26.84,26.84,0
2123,2025-05-12,26.84,27.02,26.55,27.02,2300
2124,2025-05-13,27.31,27.31,27.02,27.02,3200
2125,2025-05-14,27.31,27.49,27.12,27.49,13200
2126,2025-05-15,27.12,27.49,27.12,27.49,7900
2127,2025-05-16,26.93,27.68,26.74,27.59,9100
2128,2025-05-19,27.31,27.31,27.31,27.31,500
2129,2025-05-20,27.31,27.31,27.31,27.31,100
2130,2025-05-21,27.31,27.31,27.31,27.31,0
2131,2025-05-22,27.31,27.31,27.31,27.31,3
2132,2025-05-23,27.31,27.31,27.31,27.31,0
2133,2025-05-26,27.31,27.4,27.31,27.4,1703
2134,2025-05-27,27.31,27.68,27.31,27.68,2100
2135,2025-05-28,27.4,27.4,27.4,27.4,3700
2136,2025-05-29,27.68,28.15,27.68,27.87,5700
2137,2025-05-30,27.49,27.87,27.49,27.87,10800
2138,2025-06-02,27.87,27.87,27.31,27.31,4600
2139,2025-06-03,27.49,27.49,27.49,27.49,8800
2140,2025-06-04,27.4,27.59,27.31,27.59,3000
2141,2025-06-05,27.68,27.68,27.68,27.68,400
2142,2025-06-06,27.68,27.68,27.31,27.31,1700
2143,2025-06-09,27.4,27.4,27.31,27.31,1200
2144,2025-06-10,27.31,29.1,27.21,29.1,3200
2145,2025-06-11,27.78,27.78,27.68,27.78,1800
2146,2025-06-12,28.25,28.25,27.78,27.78,801
2147,2025-06-13,27.78,27.87,27.4,27.87,15100
2148,2025-06-16,27.87,27.87,27.31,27.78,2702
2149,2025-06-17,28.15,29.19,28.15,29.19,1800
2150,2025-06-18,27.78,29.19,27.78,29.19,1200
2151,2025-06-19,28.25,32.01,28.25,28.25,9000
2152,2025-06-20,28.25,29.1,27.78,29.1,4100
2153,2025-06-23,27.78,28.25,27.78,28.25,3122
2154,2025-06-24,27.31,28.72,26.08,28.72,5100
2155,2025-06-25,28.72,28.72,28.25,28.62,1200
2156,2025-06-26,28.34,28.62,28.34,28.62,8100
2157,2025-06-27,28.62,28.72,28.25,28.25,5600
2158,2025-06-30,27.87,29.38,27.87,29.38,507
2159,2025-07-01,29.1,29.1,29.1,29.1,38
2160,2025-07-02,30.04,30.04,30.04,30.04,101
2161,2025-07-03,30.04,30.04,30.04,30.04,13
2162,2025-07-04,30.04,30.04,30.04,30.04,5
2163,2025-07-07,30.04,30.04,30.04,30.04,201
2164,2025-07-08,30.04,30.04,30.04,30.04,12
2165,2025-07-09,30.04,30.04,30.04,30.04,0
2166,2025-07-10,30.04,30.04,30.04,30.04,10
2167,2025-07-11,28.25,29.19,27.97,28.06,10815
2168,2025-07-14,28.44,29.19,27.97,29.19,15246
2169,2025-07-15,28.34,29.1,28.25,28.25,6715
2170,2025-07-16,28.44,28.81,28.34,28.44,8715
2171,2025-07-17,28.53,32.39,28.53,32.01,32950
2172,2025-07-18,32.01,32.86,30.79,31.92,28238
2173,2025-07-21,32.01,34.65,30.23,31.07,7430
2174,2025-07-22,30.41,31.92,30.41,31.07,13891
2175,2025-07-23,31.54,31.73,31.07,31.54,17028
2176,2025-07-24,31.54,31.92,31.36,31.83,38568
2177,2025-07-25,31.45,33.24,31.45,32.96,36204
2178,2025-07-28,35.78,35.78,32.67,33.24,17642
2179,2025-07-29,33.71,33.71,31.64,31.73,49100
2180,2025-07-30,29.5,31.6,29.5,31.5,12405
2181,2025-07-31,30.6,31.6,30.6,31.0,9100
2182,2025-08-01,31.1,31.7,29.8,31.0,6500
2183,2025-08-04,30.0,31.0,29.9,31.0,9600
2184,2025-08-05,30.3,31.0,30.3,30.8,14400
2185,2025-08-06,29.6,30.8,29.5,30.6,15300
2186,2025-08-07,30.2,30.8,30.1,30.7,10300
2187,2025-08-08,29.5,30.5,29.5,30.4,20537
2188,2025-08-11,30.0,30.8,30.0,30.6,6900
2189,2025-08-12,30.3,30.5,30.0,30.4,8600
2190,2025-08-13,30.2,30.2,30.0,30.0,8200
2191,2025-08-14,30.0,30.3,29.9,29.9,4500
2192,2025-08-15,29.5,30.1,29.5,30.1,9400
2193,2025-08-18,29.5,29.6,29.5,29.5,5300
2194,2025-08-19,29.6,29.6,29.5,29.5,2800
2195,2025-08-20,29.5,29.5,29.4,29.4,5700
2196,2025-08-21,29.6,29.6,29.4,29.4,5400
2197,2025-08-22,29.0,29.1,28.1,28.5,1600
2198,2025-08-25,28.2,29.5,28.2,29.5,2100
2199,2025-08-26,28.7,29.0,28.6,29.0,5100
2200,2025-08-27,29.3,29.5,29.3,29.5,2200
2201,2025-08-28,29.3,29.5,29.2,29.4,2200
2202,2025-08-29,29.0,29.4,29.0,29.2,2100
2203,2025-09-03,29.2,29.2,29.0,29.2,12600
2204,2025-09-04,28.6,30.6,28.6,29.8,1900
2205,2025-09-05,29.1,30.3,29.1,30.0,1800
2206,2025-09-08,29.5,29.7,29.0,29.7,4200
2207,2025-09-09,29.1,29.1,29.0,29.0,500
2208,2025-09-10,29.1,29.1,29.0,29.0,1500
2209,2025-09-12,29.1,29.6,29.1,29.6,2200
2210,2025-09-15,29.8,29.8,29.4,29.5,5400
2211,2025-09-16,29.5,29.9,29.1,29.1,13800
2212,2025-09-17,29.5,29.5,28.7,28.8,7900
2213,2025-09-18,29.1,29.1,29.0,29.1,6600
2214,2025-09-19,29.0,29.0,28.9,28.9,2500
2215,2025-09-22,28.6,28.6,28.6,28.6,100
2216,2025-09-23,28.6,29.3,28.0,29.3,5100
2217,2025-09-24,28.3,28.8,28.3,28.7,600
2218,2025-09-25,28.6,29.0,28.6,29.0,2300
2219,2025-09-26,28.7,28.7,28.7,28.7,1200
2220,2025-09-29,29.1,29.1,29.1,29.1,100
2221,2025-10-01,28.3,28.8,28.3,28.3,2200
2222,2025-10-02,28.3,28.3,28.3,28.3,1700
2223,2025-10-03,28.3,28.3,28.3,28.3,2000
2224,2025-10-06,28.3,28.3,28.3,28.3,100
2225,2025-10-07,28.3,28.3,28.3,28.3,2300
2226,2025-10-08,29.0,29.0,29.0,29.0,100
2227,2025-10-09,29.0,29.0,28.1,28.1,700
2228,2025-10-13,27.6,27.9,27.6,27.8,1200
2229,2025-10-14,28.0,29.0,28.0,29.0,300
2230,2025-10-15,28.3,28.3,28.3,28.3,100
2231,2025-10-16,28.3,28.3,27.9,27.9,2000
