,time,open,high,low,close,volume
2002,2020-01-10,12.6,12.6,12.6,12.6,0
2003,2020-01-13,12.6,13.0,12.6,13.0,400
2004,2020-01-14,14.0,14.0,12.5,12.5,17000
2005,2020-01-15,12.5,12.5,12.5,12.5,0
2006,2020-01-16,12.5,12.5,12.5,12.5,0
2007,2020-01-17,12.5,12.5,12.5,12.5,0
2008,2020-01-20,13.7,13.7,13.7,13.7,10300
2009,2020-01-21,15.0,15.0,13.0,13.0,6000
2010,2020-01-22,13.0,13.0,13.0,13.0,0
2011,2020-01-30,14.3,14.3,13.5,13.5,5500
2012,2020-01-31,13.7,13.7,13.7,13.7,1500
2013,2020-02-03,15.0,15.0,13.7,14.0,6310
2014,2020-02-04,15.4,15.4,14.0,14.0,4200
2015,2020-02-05,12.6,12.6,12.6,12.6,200
2016,2020-02-06,11.4,11.4,11.4,11.4,200
2017,2020-02-07,10.3,10.3,10.3,10.3,270
2018,2020-02-10,9.3,9.3,9.3,9.3,107000
2019,2020-02-11,9.3,9.3,9.3,9.3,0
2020,2020-02-12,9.3,9.3,9.3,9.3,0
2021,2020-02-13,9.3,9.3,9.3,9.3,0
2022,2020-02-14,8.6,8.6,8.6,8.6,120000
2023,2020-02-17,8.6,8.6,8.6,8.6,0
2024,2020-02-18,8.6,8.6,8.6,8.6,0
2025,2020-02-19,8.0,8.0,8.0,8.0,99600
2026,2020-02-20,8.0,8.0,8.0,8.0,0
2027,2020-02-21,8.0,8.0,8.0,8.0,0
2028,2020-02-24,7.5,7.5,7.4,7.4,51200
2029,2020-02-25,7.4,7.4,7.4,7.4,0
2030,2020-02-26,7.4,7.4,7.4,7.4,0
2031,2020-02-27,7.4,7.4,7.4,7.4,0
2032,2020-02-28,8.1,8.1,8.1,8.1,4000
2033,2020-03-02,8.9,8.9,8.9,8.9,1000
2034,2020-03-03,9.7,9.7,9.7,9.7,100
2035,2020-03-04,10.6,10.6,10.6,10.6,100
2036,2020-03-05,9.6,9.6,9.6,9.6,1000
2037,2020-03-06,10.5,10.5,10.5,10.5,100
2038,2020-03-09,10.5,10.5,10.5,10.5,0
2039,2020-03-10,11.4,11.4,11.4,11.4,100
2040,2020-03-11,11.4,11.4,11.4,11.4,0
2041,2020-03-12,11.4,11.4,11.4,11.4,20
2042,2020-03-13,11.4,11.4,11.4,11.4,10
2043,2020-03-16,12.5,12.5,12.5,12.5,3900
2044,2020-03-17,11.3,11.3,11.3,11.3,100
2045,2020-03-18,10.2,10.2,10.2,10.2,100
2046,2020-03-19,9.5,9.5,9.2,9.2,2900
2047,2020-03-20,8.5,8.5,8.5,8.5,100
2048,2020-03-23,8.0,8.0,8.0,8.0,100
2049,2020-03-24,8.0,8.0,8.0,8.0,0
2050,2020-03-25,7.5,8.8,7.5,8.8,2000
2051,2020-03-26,8.0,8.0,8.0,8.0,100
2052,2020-03-27,8.0,8.0,8.0,8.0,30
2053,2020-03-30,8.0,8.0,8.0,8.0,0
2054,2020-03-31,8.0,8.0,8.0,8.0,0
2055,2020-04-01,8.0,8.0,8.0,8.0,0
2056,2020-04-03,8.0,8.0,8.0,8.0,0
2057,2020-04-06,8.0,8.0,8.0,8.0,0
2058,2020-04-07,8.0,8.0,8.0,8.0,0
2059,2020-04-08,8.0,8.0,8.0,8.0,0
2060,2020-04-09,8.0,8.0,8.0,8.0,0
2061,2020-04-10,8.0,8.0,8.0,8.0,0
2062,2020-04-13,8.0,8.0,8.0,8.0,0
2063,2020-04-14,8.0,8.0,8.0,8.0,0
2064,2020-04-15,8.0,8.0,8.0,8.0,0
2065,2020-04-16,8.0,8.0,8.0,8.0,0
2066,2020-04-17,8.0,8.0,8.0,8.0,0
2067,2020-04-20,7.2,7.2,7.2,7.2,3000
2068,2020-04-21,7.2,7.2,7.2,7.2,10
2069,2020-04-22,7.2,7.2,7.2,7.2,0
2070,2020-04-23,7.9,7.9,7.9,7.9,100
2071,2020-04-24,8.5,8.5,8.5,8.5,2900
2072,2020-04-27,8.5,8.5,8.5,8.5,1
2073,2020-04-28,7.7,7.7,7.7,7.7,100
2074,2020-04-29,7.1,7.1,7.1,7.1,100
2075,2020-05-04,6.7,6.7,6.7,6.7,100
2076,2020-05-05,6.8,6.8,6.7,6.7,3300
2077,2020-05-06,6.7,6.7,6.7,6.7,0
2078,2020-05-07,6.7,6.7,6.7,6.7,0
2079,2020-05-08,6.7,6.7,6.7,6.7,0
2080,2020-05-11,7.3,7.3,7.3,7.3,200
2081,2020-05-12,7.3,7.3,7.3,7.3,0
2082,2020-05-13,7.3,7.3,7.3,7.3,0
2083,2020-05-14,7.9,7.9,7.9,7.9,100
2084,2020-05-15,7.9,7.9,7.9,7.9,0
2085,2020-05-18,7.9,7.9,7.9,7.9,0
2086,2020-05-19,7.9,7.9,7.9,7.9,0
2087,2020-05-20,7.2,7.2,7.2,7.2,100
2088,2020-05-21,7.2,7.2,7.2,7.2,0
2089,2020-05-22,7.2,7.2,7.2,7.2,1
2090,2020-05-25,7.2,7.2,7.2,7.2,0
2091,2020-05-26,7.2,7.2,7.2,7.2,0
2092,2020-05-27,6.7,6.7,6.7,6.7,100
2093,2020-05-28,6.7,6.7,6.7,6.7,0
2094,2020-05-29,6.7,6.7,6.7,6.7,0
2095,2020-06-01,6.7,6.7,6.7,6.7,300
2096,2020-06-02,6.7,7.1,6.7,6.7,1300
2097,2020-06-03,6.7,6.7,6.7,6.7,0
2098,2020-06-04,6.2,7.2,6.2,7.2,1600
2099,2020-06-05,7.2,7.2,7.2,7.2,0
2100,2020-06-08,6.9,6.9,6.9,6.9,200
2101,2020-06-09,6.9,6.9,6.9,6.9,0
2102,2020-06-10,7.1,7.1,7.1,7.1,100
2103,2020-06-11,7.1,7.1,7.1,7.1,0
2104,2020-06-12,7.1,7.1,7.1,7.1,0
2105,2020-06-15,6.5,7.0,6.5,7.0,600
2106,2020-06-16,7.6,7.6,7.6,7.6,100
2107,2020-06-17,7.6,7.6,7.6,7.6,0
2108,2020-06-18,8.2,8.2,6.9,8.2,1210
2109,2020-06-19,8.2,8.2,8.2,8.2,0
2110,2020-06-22,8.2,8.2,8.2,8.2,0
2111,2020-06-23,8.2,8.2,8.2,8.2,0
2112,2020-06-24,8.2,8.2,8.2,8.2,0
2113,2020-06-25,7.4,7.4,7.4,7.4,1700
2114,2020-06-26,7.4,7.4,7.4,7.4,0
2115,2020-06-29,7.4,7.4,7.4,7.4,0
2116,2020-06-30,6.7,6.7,6.7,6.7,1000
2117,2020-07-01,6.7,6.7,6.7,6.7,0
2118,2020-07-02,6.7,6.7,6.7,6.7,0
2119,2020-07-03,6.7,6.7,6.7,6.7,0
2120,2020-07-06,6.7,6.7,6.7,6.7,0
2121,2020-07-07,6.7,6.7,6.7,6.7,0
2122,2020-07-08,6.4,6.4,6.4,6.4,2000
2123,2020-07-09,6.4,6.4,6.4,6.4,0
2124,2020-07-10,6.4,6.4,6.4,6.4,0
2125,2020-07-13,6.4,6.4,6.4,6.4,0
2126,2020-07-14,6.4,6.4,6.4,6.4,0
2127,2020-07-15,6.4,6.4,6.4,6.4,0
2128,2020-07-16,6.4,6.4,6.4,6.4,0
2129,2020-07-17,6.4,6.4,6.4,6.4,0
2130,2020-07-20,6.4,6.4,6.4,6.4,0
2131,2020-07-21,6.4,6.4,6.4,6.4,0
2132,2020-07-22,6.4,6.4,6.4,6.4,0
2133,2020-07-23,6.4,6.4,6.4,6.4,0
2134,2020-07-24,6.4,6.4,6.4,6.4,0
2135,2020-07-27,6.4,6.4,6.4,6.4,0
2136,2020-07-28,6.4,6.4,6.4,6.4,0
2137,2020-07-29,6.4,6.4,6.4,6.4,0
2138,2020-07-30,6.4,6.4,6.4,6.4,0
2139,2020-07-31,6.4,6.4,6.4,6.4,0
2140,2020-08-03,6.4,6.4,6.4,6.4,0
2141,2020-08-04,6.4,6.4,6.4,6.4,0
2142,2020-08-05,6.4,6.4,6.4,6.4,0
2143,2020-08-06,6.4,6.4,6.4,6.4,0
2144,2020-08-07,6.4,6.4,6.4,6.4,0
2145,2020-08-10,6.4,6.4,6.4,6.4,0
2146,2020-08-11,6.4,6.4,6.4,6.4,0
2147,2020-08-12,6.4,6.4,6.4,6.4,0
2148,2020-08-13,6.4,6.4,6.4,6.4,0
2149,2020-08-14,6.4,6.4,6.4,6.4,0
2150,2020-08-17,6.4,6.4,6.4,6.4,0
2151,2020-08-18,6.4,6.4,6.4,6.4,0
2152,2020-08-19,6.4,6.4,6.4,6.4,0
2153,2020-08-20,6.0,6.0,6.0,6.0,400
2154,2020-08-21,6.0,6.0,6.0,6.0,0
2155,2020-08-24,6.0,6.0,6.0,6.0,0
2156,2020-08-25,6.0,6.0,6.0,6.0,0
2157,2020-08-26,6.0,6.0,6.0,6.0,0
2158,2020-08-27,6.0,6.0,6.0,6.0,0
2159,2020-08-28,6.0,6.0,6.0,6.0,0
2160,2020-08-31,6.0,6.0,6.0,6.0,0
2161,2020-09-01,6.0,6.0,6.0,6.0,200
2162,2020-09-03,6.0,6.0,6.0,6.0,0
2163,2020-09-04,6.0,6.0,6.0,6.0,1
2164,2020-09-07,6.0,6.0,6.0,6.0,0
2165,2020-09-08,6.0,6.0,6.0,6.0,0
2166,2020-09-09,6.0,6.0,6.0,6.0,0
2167,2020-09-10,6.0,6.0,6.0,6.0,0
2168,2020-09-11,6.0,6.0,6.0,6.0,0
2169,2020-09-14,6.0,6.0,6.0,6.0,0
2170,2020-09-15,6.0,6.0,6.0,6.0,0
2171,2020-09-16,6.0,6.0,6.0,6.0,0
2172,2020-09-17,6.0,6.0,6.0,6.0,0
2173,2020-09-18,6.0,6.0,6.0,6.0,0
2174,2020-09-21,6.0,6.0,6.0,6.0,0
2175,2020-09-22,6.0,6.0,6.0,6.0,0
2176,2020-09-23,6.6,6.6,6.6,6.6,100
2177,2020-09-24,6.6,6.6,6.6,6.6,0
2178,2020-09-25,6.6,6.6,6.6,6.6,0
2179,2020-09-28,6.6,6.6,6.6,6.6,0
2180,2020-09-29,6.6,6.6,6.6,6.6,0
2181,2020-09-30,6.6,6.6,6.6,6.6,0
2182,2020-10-01,6.6,6.6,6.6,6.6,0
2183,2020-10-02,6.6,6.6,6.6,6.6,0
2184,2020-10-05,6.6,6.6,6.6,6.6,0
2185,2020-10-06,6.6,6.6,6.6,6.6,0
2186,2020-10-07,6.6,6.6,6.6,6.6,0
2187,2020-10-08,6.6,6.6,6.6,6.6,0
2188,2020-10-09,6.6,6.6,6.6,6.6,0
2189,2020-10-12,6.6,6.6,6.6,6.6,0
2190,2020-10-13,6.6,6.6,6.6,6.6,0
2191,2020-10-14,6.6,6.6,6.6,6.6,0
2192,2020-10-15,7.2,7.2,7.2,7.2,1000
2193,2020-10-16,7.2,7.2,7.2,7.2,0
2194,2020-10-19,7.2,7.2,7.2,7.2,0
2195,2020-10-20,7.2,7.2,7.2,7.2,0
2196,2020-10-21,7.2,7.2,7.2,7.2,0
2197,2020-10-22,7.2,7.2,7.2,7.2,0
2198,2020-10-23,7.2,7.2,7.2,7.2,0
2199,2020-10-26,7.2,7.2,7.2,7.2,0
2200,2020-10-27,7.2,7.2,7.2,7.2,0
2201,2020-10-28,7.2,7.2,7.2,7.2,0
2202,2020-10-29,7.2,7.2,7.2,7.2,0
2203,2020-10-30,7.2,7.2,7.2,7.2,0
2204,2020-11-02,7.2,7.2,7.2,7.2,0
2205,2020-11-03,7.2,7.2,7.2,7.2,0
2206,2020-11-04,7.2,7.2,7.2,7.2,0
2207,2020-11-05,7.2,7.2,7.2,7.2,0
2208,2020-11-06,7.2,7.2,7.2,7.2,0
2209,2020-11-09,7.2,7.2,7.2,7.2,0
2210,2020-11-10,7.2,7.2,7.2,7.2,0
2211,2020-11-11,7.2,7.2,7.2,7.2,0
2212,2020-11-12,7.2,7.2,7.2,7.2,0
2213,2020-11-13,7.2,7.2,7.2,7.2,0
2214,2020-11-16,7.2,7.2,7.2,7.2,0
2215,2020-11-17,7.2,7.2,7.2,7.2,0
2216,2020-11-18,7.2,7.2,7.2,7.2,0
2217,2020-11-19,7.2,7.2,7.2,7.2,0
2218,2020-11-20,7.2,7.2,7.2,7.2,0
2219,2020-11-23,7.2,7.2,7.2,7.2,0
2220,2020-11-24,7.2,7.2,7.2,7.2,0
2221,2020-11-25,7.2,7.2,7.2,7.2,0
2222,2020-11-26,7.2,7.2,7.2,7.2,0
2223,2020-11-27,7.2,7.2,7.2,7.2,0
2224,2020-11-30,7.2,7.2,7.2,7.2,0
2225,2020-12-01,7.2,7.2,7.2,7.2,0
2226,2020-12-02,7.2,7.2,7.2,7.2,300
2227,2020-12-03,6.5,6.5,6.5,6.5,1600
2228,2020-12-04,6.5,6.5,6.5,6.5,0
2229,2020-12-07,6.5,6.5,6.5,6.5,0
2230,2020-12-08,6.5,6.5,6.5,6.5,0
2231,2020-12-09,6.5,6.5,6.5,6.5,0
2232,2020-12-10,6.5,6.5,6.5,6.5,0
2233,2020-12-11,6.5,6.5,6.5,6.5,0
2234,2020-12-14,6.5,6.5,6.5,6.5,0
2235,2020-12-15,6.5,6.5,6.5,6.5,0
2236,2020-12-16,6.5,6.5,6.5,6.5,0
2237,2020-12-17,6.5,6.5,6.5,6.5,31
2238,2020-12-18,6.5,6.5,6.5,6.5,0
2239,2020-12-21,6.5,6.5,6.5,6.5,0
2240,2020-12-22,6.5,6.5,6.5,6.5,0
2241,2020-12-23,6.5,6.5,6.5,6.5,0
2242,2020-12-24,6.5,6.5,6.5,6.5,0
2243,2020-12-25,6.5,6.5,6.5,6.5,0
2244,2020-12-28,6.5,6.5,6.5,6.5,50
2245,2020-12-29,6.5,6.5,6.5,6.5,0
2246,2020-12-30,6.5,6.5,6.5,6.5,0
2247,2020-12-31,6.5,6.5,6.5,6.5,0
2248,2021-01-04,6.5,6.5,6.5,6.5,0
2249,2021-01-05,6.5,6.5,6.5,6.5,0
2250,2021-01-06,5.9,5.9,5.9,5.9,100
2251,2021-01-07,6.4,6.4,5.5,5.5,200
2252,2021-01-08,5.5,5.5,5.5,5.5,0
2253,2021-01-11,6.0,6.0,6.0,6.0,100
2254,2021-01-12,6.0,6.0,6.0,6.0,0
2255,2021-01-13,6.0,6.0,6.0,6.0,0
2256,2021-01-14,6.6,6.6,6.6,6.6,800
2257,2021-01-15,6.6,6.6,6.6,6.6,80
2258,2021-01-18,6.6,6.6,6.6,6.6,110
2259,2021-01-19,6.6,6.6,6.6,6.6,70
2260,2021-01-20,6.0,6.0,6.0,6.0,700
2261,2021-01-21,6.0,6.0,6.0,6.0,0
2262,2021-01-22,6.0,6.0,6.0,6.0,0
2263,2021-01-25,6.0,6.0,6.0,6.0,0
2264,2021-01-26,6.5,6.5,6.5,6.5,100
2265,2021-01-27,6.9,6.9,6.9,6.9,100
2266,2021-01-28,7.4,7.4,7.4,7.4,100
2267,2021-01-29,7.4,7.4,7.4,7.4,0
2268,2021-02-01,7.4,7.4,7.4,7.4,0
2269,2021-02-02,7.4,7.4,7.4,7.4,0
2270,2021-02-03,7.4,7.4,7.4,7.4,0
2271,2021-02-04,6.7,6.7,6.7,6.7,1100
2272,2021-02-05,6.7,6.7,6.7,6.7,0
2273,2021-02-08,6.7,6.7,6.7,6.7,0
2274,2021-02-09,6.7,6.7,6.7,6.7,0
2275,2021-02-17,6.7,6.7,6.7,6.7,0
2276,2021-02-18,6.7,6.7,6.7,6.7,0
2277,2021-02-19,6.7,6.7,6.7,6.7,0
2278,2021-02-22,6.7,6.7,6.7,6.7,0
2279,2021-02-23,6.7,6.7,6.7,6.7,0
2280,2021-02-24,6.7,6.7,6.7,6.7,0
2281,2021-02-25,6.7,6.7,6.7,6.7,0
2282,2021-02-26,6.7,6.7,6.7,6.7,0
2283,2021-03-01,6.7,6.7,6.7,6.7,0
2284,2021-03-02,6.7,6.7,6.7,6.7,0
2285,2021-03-03,6.7,6.7,6.7,6.7,0
2286,2021-03-04,6.7,6.7,6.7,6.7,0
2287,2021-03-05,6.7,6.7,6.7,6.7,0
2288,2021-03-08,6.7,6.7,6.7,6.7,0
2289,2021-03-09,6.7,6.7,6.7,6.7,0
2290,2021-03-10,6.7,6.7,6.7,6.7,0
2291,2021-03-11,6.7,6.7,6.7,6.7,0
2292,2021-03-12,6.7,6.7,6.7,6.7,0
2293,2021-03-15,6.7,6.7,6.7,6.7,0
2294,2021-03-16,6.7,6.7,6.7,6.7,1000
2295,2021-03-17,6.7,6.7,6.7,6.7,0
2296,2021-03-18,6.7,6.7,6.7,6.7,100
2297,2021-03-19,6.7,6.7,6.7,6.7,0
2298,2021-03-22,6.7,6.7,6.7,6.7,10
2299,2021-03-23,6.7,6.7,6.7,6.7,0
2300,2021-03-24,6.7,6.7,6.7,6.7,0
2301,2021-03-25,6.1,6.1,6.1,6.1,1000
2302,2021-03-26,6.1,6.1,6.1,6.1,2100
2303,2021-03-29,6.4,6.4,6.1,6.1,2500
2304,2021-03-30,5.5,6.1,5.5,6.1,2500
2305,2021-03-31,6.4,6.4,6.4,6.4,400
2306,2021-04-01,6.4,6.4,6.4,6.4,0
2307,2021-04-02,6.4,6.4,6.4,6.4,1000
2308,2021-04-05,6.4,6.4,6.4,6.4,1200
2309,2021-04-06,6.4,6.4,6.4,6.4,0
2310,2021-04-07,6.4,6.4,6.4,6.4,0
2311,2021-04-08,6.4,6.4,6.4,6.4,0
2312,2021-04-09,6.4,6.4,6.4,6.4,0
2313,2021-04-12,6.4,6.4,6.4,6.4,0
2314,2021-04-13,6.4,6.4,6.4,6.4,0
2315,2021-04-14,6.4,6.4,6.4,6.4,0
2316,2021-04-15,5.8,5.8,5.8,5.8,400
2317,2021-04-16,5.8,5.8,5.8,5.8,4000
2318,2021-04-19,6.3,6.3,6.3,6.3,300
2319,2021-04-20,6.3,6.3,6.3,6.3,0
2320,2021-04-22,5.8,5.8,5.8,5.8,200
2321,2021-04-23,5.8,5.8,5.8,5.8,0
2322,2021-04-26,5.8,5.8,5.8,5.8,0
2323,2021-04-27,5.8,5.8,5.8,5.8,0
2324,2021-04-28,5.8,5.8,5.8,5.8,0
2325,2021-04-29,5.8,5.8,5.8,5.8,0
2326,2021-05-04,5.8,5.8,5.8,5.8,0
2327,2021-05-05,5.8,5.8,5.8,5.8,0
2328,2021-05-06,5.4,5.8,5.4,5.8,1100
2329,2021-05-07,5.8,5.8,5.8,5.8,0
2330,2021-05-10,5.7,5.7,5.7,5.7,2000
2331,2021-05-11,6.0,6.0,6.0,6.0,100
2332,2021-05-12,6.0,6.0,6.0,6.0,0
2333,2021-05-13,6.0,6.0,6.0,6.0,0
2334,2021-05-14,6.0,6.0,6.0,6.0,0
2335,2021-05-17,6.0,6.0,6.0,6.0,0
2336,2021-05-18,6.0,6.0,6.0,6.0,0
2337,2021-05-19,6.0,6.0,6.0,6.0,0
2338,2021-05-20,6.0,6.0,6.0,6.0,0
2339,2021-05-21,6.0,6.0,6.0,6.0,0
2340,2021-05-24,6.0,6.0,6.0,6.0,0
2341,2021-05-25,5.5,5.5,5.5,5.5,3100
2342,2021-05-26,5.2,5.2,5.2,5.2,900
2343,2021-05-27,5.2,5.2,5.2,5.2,0
2344,2021-05-28,5.2,5.2,5.2,5.2,0
2345,2021-05-31,5.2,5.2,5.2,5.2,0
2346,2021-06-01,5.2,5.2,5.2,5.2,0
2347,2021-06-02,5.2,5.2,5.2,5.2,0
2348,2021-06-03,5.2,5.2,5.2,5.2,0
2349,2021-06-04,5.2,5.2,5.2,5.2,0
2350,2021-06-07,5.2,5.2,5.2,5.2,100
2351,2021-06-08,5.2,5.2,5.2,5.2,100
2352,2021-06-09,5.2,5.2,5.2,5.2,0
2353,2021-06-10,5.2,5.2,5.2,5.2,0
2354,2021-06-11,5.2,5.2,5.2,5.2,0
2355,2021-06-14,5.2,5.2,5.2,5.2,0
2356,2021-06-15,5.2,5.2,5.2,5.2,0
2357,2021-06-16,5.2,5.2,5.2,5.2,0
2358,2021-06-17,5.2,5.2,5.2,5.2,0
2359,2021-06-18,5.7,5.7,5.7,5.7,100
2360,2021-06-21,5.7,5.7,5.7,5.7,0
2361,2021-06-22,5.7,5.7,5.7,5.7,0
2362,2021-06-23,5.7,5.7,5.7,5.7,0
2363,2021-06-24,5.7,5.7,5.7,5.7,1100
2364,2021-06-25,5.7,5.7,5.7,5.7,0
2365,2021-06-28,5.7,5.7,5.7,5.7,0
2366,2021-06-29,5.7,5.7,5.7,5.7,0
2367,2021-06-30,5.7,5.7,5.7,5.7,0
2368,2021-07-01,5.7,5.7,5.7,5.7,0
2369,2021-07-02,5.7,5.7,5.7,5.7,0
2370,2021-07-05,5.7,5.7,5.7,5.7,0
2371,2021-07-06,5.7,5.7,5.7,5.7,0
2372,2021-07-07,5.7,5.7,5.7,5.7,0
2373,2021-07-08,5.7,5.7,5.7,5.7,0
2374,2021-07-09,5.7,5.7,5.7,5.7,0
2375,2021-07-12,5.7,5.7,5.7,5.7,0
2376,2021-07-13,5.7,5.7,5.7,5.7,0
2377,2021-07-14,5.7,5.7,5.7,5.7,0
2378,2021-07-15,5.7,5.7,5.7,5.7,0
2379,2021-07-16,5.7,5.7,5.7,5.7,0
2380,2021-07-19,5.7,5.7,5.7,5.7,0
2381,2021-07-20,5.7,5.7,5.7,5.7,0
2382,2021-07-21,5.7,5.7,5.7,5.7,0
2383,2021-07-22,5.7,5.7,5.7,5.7,0
2384,2021-07-23,5.2,5.2,5.2,5.2,1600
2385,2021-07-26,4.7,4.7,4.7,4.7,6500
2386,2021-07-27,4.7,4.7,4.7,4.7,0
2387,2021-07-28,4.7,4.7,4.7,4.7,0
2388,2021-07-29,4.7,4.7,4.7,4.7,0
2389,2021-07-30,4.7,4.7,4.7,4.7,0
2390,2021-08-02,4.7,4.7,4.7,4.7,0
2391,2021-08-03,4.7,4.7,4.7,4.7,0
2392,2021-08-04,4.7,4.7,4.7,4.7,0
2393,2021-08-05,4.7,4.7,4.7,4.7,0
2394,2021-08-06,4.7,4.7,4.7,4.7,300
2395,2021-08-09,4.7,4.7,4.7,4.7,0
2396,2021-08-10,4.7,4.7,4.7,4.7,0
2397,2021-08-11,4.7,4.7,4.7,4.7,0
2398,2021-08-12,4.7,4.7,4.7,4.7,0
2399,2021-08-13,4.7,4.7,4.7,4.7,0
2400,2021-08-16,4.7,4.7,4.7,4.7,0
2401,2021-08-17,4.7,4.7,4.7,4.7,0
2402,2021-08-18,4.7,4.7,4.7,4.7,0
2403,2021-08-19,4.7,4.7,4.7,4.7,0
2404,2021-08-20,4.7,4.7,4.7,4.7,0
2405,2021-08-23,4.7,4.7,4.7,4.7,0
2406,2021-08-24,4.7,4.7,4.7,4.7,0
2407,2021-08-25,4.3,4.3,4.3,4.3,500
2408,2021-08-26,4.7,4.7,4.7,4.7,1600
2409,2021-08-27,4.7,4.7,4.7,4.7,0
2410,2021-08-30,4.7,4.7,4.7,4.7,0
2411,2021-08-31,4.4,4.9,4.3,4.9,3500
2412,2021-09-01,4.9,4.9,4.9,4.9,0
2413,2021-09-06,4.9,4.9,4.9,4.9,0
2414,2021-09-07,4.5,4.9,4.5,4.9,3000
2415,2021-09-08,4.6,4.6,4.6,4.6,100
2416,2021-09-09,4.6,4.6,4.6,4.6,0
2417,2021-09-10,4.6,4.6,4.6,4.6,0
2418,2021-09-13,4.3,4.3,4.3,4.3,100
2419,2021-09-14,4.4,4.5,4.3,4.5,1100
2420,2021-09-15,4.9,4.9,4.9,4.9,1400
2421,2021-09-16,4.9,4.9,4.9,4.9,0
2422,2021-09-17,4.9,5.0,4.9,5.0,2000
2423,2021-09-20,4.9,4.9,4.9,4.9,500
2424,2021-09-21,5.0,5.0,5.0,5.0,1200
2425,2021-09-22,5.0,5.0,5.0,5.0,0
2426,2021-09-23,5.0,5.5,5.0,5.5,3300
2427,2021-09-24,5.5,5.5,5.4,5.5,2100
2428,2021-09-27,5.6,5.6,5.6,5.6,100
2429,2021-09-28,5.1,5.1,5.1,5.1,300
2430,2021-09-29,5.1,5.1,5.1,5.1,200
2431,2021-09-30,4.8,5.4,4.8,5.4,700
2432,2021-10-01,4.9,5.0,4.9,5.0,200
2433,2021-10-04,5.4,5.4,5.4,5.4,700
2434,2021-10-05,5.3,5.3,5.3,5.3,200
2435,2021-10-06,4.9,4.9,4.8,4.8,200
2436,2021-10-07,5.1,5.1,5.1,5.1,100
2437,2021-10-08,5.1,5.1,5.1,5.1,200
2438,2021-10-11,5.1,5.2,5.1,5.2,1400
2439,2021-10-12,5.2,5.2,5.2,5.2,0
2440,2021-10-13,4.8,4.8,4.8,4.8,100
2441,2021-10-14,5.2,5.2,5.2,5.2,1200
2442,2021-10-15,5.2,5.2,5.2,5.2,1600
2443,2021-10-18,5.2,5.2,5.2,5.2,0
2444,2021-10-19,5.2,5.5,5.1,5.1,1100
2445,2021-10-20,5.2,5.4,5.2,5.4,1000
2446,2021-10-21,5.4,5.4,5.4,5.4,0
2447,2021-10-22,5.4,5.4,5.4,5.4,0
2448,2021-10-25,5.4,5.5,5.4,5.5,1200
2449,2021-10-26,5.1,5.7,5.1,5.7,700
2450,2021-10-27,5.7,5.7,5.7,5.7,0
2451,2021-10-28,5.7,5.7,5.7,5.7,0
2452,2021-10-29,5.7,6.0,5.7,6.0,500
2453,2021-11-01,5.4,5.8,5.4,5.5,8000
2454,2021-11-02,5.9,6.0,5.9,5.9,5000
2455,2021-11-03,5.9,5.9,5.9,5.9,0
2456,2021-11-04,5.9,6.0,5.9,6.0,1100
2457,2021-11-05,6.1,6.1,6.0,6.0,3200
2458,2021-11-08,6.0,6.0,6.0,6.0,100
2459,2021-11-09,6.0,6.0,6.0,6.0,0
2460,2021-11-10,5.8,5.8,5.8,5.8,400
2461,2021-11-11,6.0,6.0,5.8,5.9,2500
2462,2021-11-12,6.3,6.4,6.3,6.4,6500
2463,2021-11-15,6.6,7.0,6.6,7.0,4500
2464,2021-11-16,7.5,7.5,7.3,7.4,4700
2465,2021-11-17,7.4,7.4,7.4,7.4,2600
2466,2021-11-18,7.4,7.6,6.7,7.5,5400
2467,2021-11-19,7.5,7.5,7.5,7.5,400
2468,2021-11-22,7.4,7.5,7.1,7.1,500
2469,2021-11-23,7.0,7.0,6.4,6.4,6500
2470,2021-11-24,6.4,6.4,6.4,6.4,100
2471,2021-11-25,6.4,6.4,6.4,6.4,1000
2472,2021-11-26,6.4,6.4,6.4,6.4,0
2473,2021-11-29,6.4,7.0,6.2,6.2,4100
2474,2021-11-30,6.3,6.3,6.2,6.3,1300
2475,2021-12-01,6.1,6.6,6.1,6.6,4400
2476,2021-12-02,7.2,7.2,7.0,7.2,6800
2477,2021-12-03,7.9,7.9,7.9,7.9,9400
2478,2021-12-06,8.0,8.6,7.9,7.9,2700
2479,2021-12-07,7.2,8.6,7.2,8.4,7500
2480,2021-12-08,9.2,9.2,8.4,9.0,2000
2481,2021-12-09,9.7,9.7,8.1,8.1,1500
2482,2021-12-10,8.0,8.0,7.9,7.9,200
2483,2021-12-13,7.2,7.4,7.2,7.4,4200
2484,2021-12-14,7.4,7.4,7.1,7.1,1000
2485,2021-12-15,7.1,7.1,7.1,7.1,0
2486,2021-12-16,7.1,7.1,7.1,7.1,0
2487,2021-12-17,7.1,7.5,7.1,7.5,2400
2488,2021-12-20,7.5,7.5,7.1,7.1,1800
2489,2021-12-21,7.0,7.0,6.8,7.0,1100
2490,2021-12-22,6.8,7.7,6.7,7.6,4300
2491,2021-12-23,8.0,8.0,8.0,8.0,300
2492,2021-12-24,7.9,7.9,7.9,7.9,100
2493,2021-12-27,7.3,7.4,7.3,7.4,300
2494,2021-12-28,7.4,7.4,7.4,7.4,0
2495,2021-12-29,6.8,7.3,6.8,7.3,3500
2496,2021-12-30,7.3,7.3,7.3,7.3,4000
2497,2021-12-31,6.9,6.9,6.9,6.9,100
