,time,open,high,low,close,volume
2130,2020-07-20,24.24,24.24,24.24,24.24,0
2131,2020-07-21,24.24,24.24,24.24,24.24,0
2132,2020-07-22,24.24,24.24,24.24,24.24,0
2133,2020-07-23,24.24,24.24,24.24,24.24,0
2134,2020-07-24,24.24,24.24,24.24,24.24,0
2135,2020-07-27,24.24,24.24,24.24,24.24,0
2136,2020-07-28,24.24,24.24,24.24,24.24,0
2137,2020-07-29,24.24,24.24,24.24,24.24,0
2138,2020-07-30,24.24,24.24,24.24,24.24,0
2139,2020-07-31,24.24,24.24,24.24,24.24,0
2140,2020-08-03,24.24,24.24,24.24,24.24,0
2141,2020-08-04,24.24,24.24,24.24,24.24,0
2142,2020-08-05,24.24,24.24,24.24,24.24,0
2143,2020-08-06,24.24,24.24,24.24,24.24,0
2144,2020-08-07,24.24,24.24,24.24,24.24,0
2145,2020-08-10,24.24,24.24,24.24,24.24,0
2146,2020-08-11,24.24,24.24,24.24,24.24,0
2147,2020-08-12,24.24,24.24,24.24,24.24,0
2148,2020-08-13,24.24,24.24,24.24,24.24,0
2149,2020-08-14,24.24,24.24,24.24,24.24,0
2150,2020-08-17,24.24,24.24,24.24,24.24,0
2151,2020-08-18,23.71,26.63,23.71,26.63,900
2152,2020-08-19,24.06,24.06,24.06,24.06,300
2153,2020-08-20,24.06,24.06,24.06,24.06,0
2154,2020-08-21,22.12,23.88,22.12,23.88,1100
2155,2020-08-24,23.88,23.88,23.88,23.88,0
2156,2020-08-25,23.88,23.88,23.88,23.88,3
2157,2020-08-26,23.88,23.88,23.88,23.88,0
2158,2020-08-27,23.88,23.88,23.88,23.88,0
2159,2020-08-28,23.88,23.88,23.88,23.88,0
2160,2020-08-31,24.77,24.77,24.77,24.77,100
2161,2020-09-01,24.77,24.77,24.77,24.77,1
2162,2020-09-03,24.77,24.77,24.77,24.77,0
2163,2020-09-04,24.77,24.77,24.77,24.77,0
2164,2020-09-07,24.77,24.77,24.77,24.77,0
2165,2020-09-08,22.29,22.29,22.29,22.29,100
2166,2020-09-09,24.5,24.5,24.5,24.5,100
2167,2020-09-10,24.5,24.5,24.5,24.5,0
2168,2020-09-11,24.5,24.5,24.5,24.5,0
2169,2020-09-14,22.12,22.12,22.12,22.12,100
2170,2020-09-15,22.12,22.12,22.12,22.12,0
2171,2020-09-16,22.12,22.12,22.12,22.12,0
2172,2020-09-17,22.56,23.88,22.56,23.0,26400
2173,2020-09-18,23.0,23.0,23.0,23.0,23600
2174,2020-09-21,22.12,22.12,22.12,22.12,22800
2175,2020-09-22,22.56,23.88,22.56,23.88,32700
2176,2020-09-23,23.88,23.88,23.88,23.88,0
2177,2020-09-24,23.88,23.88,23.88,23.88,0
2178,2020-09-25,23.88,23.88,23.88,23.88,0
2179,2020-09-28,23.97,23.97,23.97,23.97,100
2180,2020-09-29,23.97,23.97,23.97,23.97,0
2181,2020-09-30,23.97,23.97,23.97,23.97,0
2182,2020-10-01,23.97,23.97,23.97,23.97,0
2183,2020-10-02,23.0,23.88,23.0,23.88,37000
2184,2020-10-05,23.88,23.88,23.88,23.88,0
2185,2020-10-06,23.88,23.88,23.88,23.88,0
2186,2020-10-07,23.0,23.0,23.0,23.0,68000
2187,2020-10-08,23.0,23.0,23.0,23.0,22900
2188,2020-10-09,23.0,23.0,23.0,23.0,0
2189,2020-10-12,23.0,23.0,23.0,23.0,0
2190,2020-10-13,23.0,23.0,23.0,23.0,0
2191,2020-10-14,23.0,23.0,23.0,23.0,0
2192,2020-10-15,23.0,23.0,23.0,23.0,0
2193,2020-10-16,23.0,23.0,23.0,23.0,0
2194,2020-10-19,23.0,23.0,23.0,23.0,0
2195,2020-10-20,23.0,23.0,23.0,23.0,0
2196,2020-10-21,23.0,23.0,23.0,23.0,0
2197,2020-10-22,23.0,23.0,23.0,23.0,0
2198,2020-10-23,23.0,23.0,23.0,23.0,0
2199,2020-10-26,23.0,23.0,23.0,23.0,0
2200,2020-10-27,23.0,23.0,23.0,23.0,0
2201,2020-10-28,23.0,23.0,23.0,23.0,0
2202,2020-10-29,23.0,23.0,23.0,23.0,0
2203,2020-10-30,23.0,23.0,23.0,23.0,0
2204,2020-11-02,23.0,23.0,23.0,23.0,0
2205,2020-11-03,23.0,23.0,23.0,23.0,0
2206,2020-11-04,23.0,23.0,23.0,23.0,0
2207,2020-11-05,23.0,23.0,23.0,23.0,0
2208,2020-11-06,23.0,23.0,23.0,23.0,0
2209,2020-11-09,23.0,23.0,23.0,23.0,0
2210,2020-11-10,22.56,22.82,22.56,22.82,15500
2211,2020-11-11,22.82,22.82,22.82,22.82,0
2212,2020-11-12,22.82,22.82,22.82,22.82,0
2213,2020-11-13,22.82,22.82,22.82,22.82,0
2214,2020-11-16,22.82,22.82,22.82,22.82,0
2215,2020-11-17,22.82,22.82,22.82,22.82,0
2216,2020-11-18,22.82,22.82,22.82,22.82,0
2217,2020-11-19,22.82,22.82,22.82,22.82,0
2218,2020-11-20,22.82,22.82,22.82,22.82,0
2219,2020-11-23,22.82,22.82,22.82,22.82,0
2220,2020-11-24,22.82,22.82,22.82,22.82,0
2221,2020-11-25,22.82,22.82,22.82,22.82,0
2222,2020-11-26,22.82,22.82,22.82,22.82,0
2223,2020-11-27,22.82,22.82,22.82,22.82,0
2224,2020-11-30,22.82,22.82,22.82,22.82,0
2225,2020-12-01,22.82,22.82,22.82,22.82,0
2226,2020-12-02,23.18,23.18,23.18,23.18,16200
2227,2020-12-03,23.18,23.18,23.18,23.18,0
2228,2020-12-04,23.18,23.18,23.18,23.18,0
2229,2020-12-07,23.18,23.18,23.18,23.18,0
2230,2020-12-08,23.18,23.18,23.18,23.18,0
2231,2020-12-09,23.18,23.18,23.18,23.18,0
2232,2020-12-10,23.18,23.18,23.18,23.18,0
2233,2020-12-11,23.18,23.18,23.18,23.18,0
2234,2020-12-14,23.18,23.18,23.18,23.18,0
2235,2020-12-15,20.88,20.88,20.88,20.88,1500
2236,2020-12-16,20.88,20.88,20.88,20.88,0
2237,2020-12-17,20.7,20.7,20.7,20.7,200
2238,2020-12-18,20.7,20.7,20.7,20.7,0
2239,2020-12-21,20.7,20.7,20.7,20.7,0
2240,2020-12-22,20.7,20.7,20.7,20.7,0
2241,2020-12-23,20.7,20.7,20.7,20.7,0
2242,2020-12-24,20.7,20.7,20.7,20.7,0
2243,2020-12-25,20.7,20.7,20.7,20.7,0
2244,2020-12-28,20.7,20.7,20.7,20.7,0
2245,2020-12-29,20.79,22.56,20.79,22.56,1800
2246,2020-12-30,22.56,22.56,22.56,22.56,0
2247,2020-12-31,22.56,22.56,22.56,22.56,0
2248,2021-01-04,22.56,22.56,22.56,22.56,0
2249,2021-01-05,22.56,22.56,22.56,22.56,0
2250,2021-01-06,22.56,22.56,22.56,22.56,0
2251,2021-01-07,20.35,20.35,20.35,20.35,2100
2252,2021-01-08,19.9,19.9,19.73,19.73,600
2253,2021-01-11,19.73,19.73,19.73,19.73,0
2254,2021-01-12,19.73,19.73,19.73,19.73,0
2255,2021-01-13,19.73,19.73,19.73,19.73,0
2256,2021-01-14,19.73,19.73,19.73,19.73,0
2257,2021-01-15,19.73,19.73,19.73,19.73,0
2258,2021-01-18,19.73,19.73,19.73,19.73,73
2259,2021-01-19,19.73,19.73,19.73,19.73,0
2260,2021-01-20,19.73,19.73,19.73,19.73,0
2261,2021-01-21,19.73,19.73,19.73,19.73,0
2262,2021-01-22,19.73,19.73,19.73,19.73,0
2263,2021-01-25,20.35,20.35,19.73,19.73,1000
2264,2021-01-26,19.73,19.73,19.73,19.73,0
2265,2021-01-27,19.73,19.73,19.73,19.73,0
2266,2021-01-28,19.73,19.73,19.73,19.73,0
2267,2021-01-29,17.87,17.87,17.87,17.87,100
2268,2021-02-01,17.87,17.87,17.87,17.87,0
2269,2021-02-02,17.87,17.87,17.87,17.87,0
2270,2021-02-03,17.87,17.87,17.87,17.87,0
2271,2021-02-04,19.64,19.64,19.64,19.64,100
2272,2021-02-05,19.64,19.64,19.64,19.64,0
2273,2021-02-08,19.64,19.64,19.64,19.64,0
2274,2021-02-09,19.64,19.64,19.64,19.64,0
2275,2021-02-17,19.64,19.64,19.64,19.64,0
2276,2021-02-18,19.64,19.64,19.64,19.64,20
2277,2021-02-19,19.64,19.64,19.64,19.64,10
2278,2021-02-22,19.64,19.64,19.64,19.64,0
2279,2021-02-23,19.64,19.64,19.64,19.64,500
2280,2021-02-24,21.58,21.58,21.58,21.58,100
2281,2021-02-25,21.58,21.58,21.58,21.58,0
2282,2021-02-26,19.46,19.46,19.46,19.46,102
2283,2021-03-01,20.7,20.7,20.7,20.7,426
2284,2021-03-02,20.7,20.7,20.7,20.7,0
2285,2021-03-03,20.7,20.7,20.7,20.7,0
2286,2021-03-04,20.7,20.7,20.7,20.7,0
2287,2021-03-05,22.65,22.65,22.65,22.65,100
2288,2021-03-08,22.65,22.65,22.65,22.65,0
2289,2021-03-09,22.65,22.65,22.65,22.65,0
2290,2021-03-10,22.65,22.65,22.65,22.65,0
2291,2021-03-11,22.65,22.65,22.65,22.65,0
2292,2021-03-12,22.65,22.65,22.65,22.65,0
2293,2021-03-15,22.65,22.65,22.65,22.65,0
2294,2021-03-16,22.65,22.65,22.65,22.65,0
2295,2021-03-17,22.65,22.65,22.65,22.65,1
2296,2021-03-18,20.43,20.43,20.43,20.43,100
2297,2021-03-19,20.43,20.43,20.43,20.43,0
2298,2021-03-22,20.43,20.43,20.43,20.43,0
2299,2021-03-23,20.43,20.43,20.43,20.43,0
2300,2021-03-24,20.43,20.43,20.43,20.43,0
2301,2021-03-25,20.43,20.43,20.43,20.43,0
2302,2021-03-26,20.43,20.43,20.43,20.43,10
2303,2021-03-29,18.58,18.58,18.58,18.58,100
2304,2021-03-30,18.58,18.58,18.58,18.58,0
2305,2021-03-31,18.58,18.58,18.58,18.58,0
2306,2021-04-01,18.58,18.58,18.58,18.58,0
2307,2021-04-02,18.58,18.58,18.58,18.58,0
2308,2021-04-05,18.58,18.58,18.58,18.58,0
2309,2021-04-06,20.43,20.43,20.35,20.35,300
2310,2021-04-07,20.35,20.35,20.35,20.35,185
2311,2021-04-08,22.12,22.12,22.12,22.12,800
2312,2021-04-09,22.12,22.12,22.12,22.12,0
2313,2021-04-12,22.12,22.12,22.12,22.12,300
2314,2021-04-13,21.23,21.23,20.79,20.79,300
2315,2021-04-14,20.79,20.79,20.79,20.79,200
2316,2021-04-15,20.79,20.79,20.7,20.7,420
2317,2021-04-16,20.7,20.7,20.7,20.7,0
2318,2021-04-19,20.7,20.7,20.7,20.7,0
2319,2021-04-20,20.7,20.7,20.7,20.7,0
2320,2021-04-22,20.7,20.7,20.7,20.7,0
2321,2021-04-23,20.7,20.7,20.7,20.7,0
2322,2021-04-26,20.35,20.35,20.35,20.35,200
2323,2021-04-27,20.35,20.35,20.35,20.35,0
2324,2021-04-28,20.35,20.35,20.35,20.35,0
2325,2021-04-29,20.35,20.35,20.35,20.35,0
2326,2021-05-04,20.35,20.35,20.35,20.35,0
2327,2021-05-05,20.35,20.35,20.35,20.35,0
2328,2021-05-06,18.58,18.58,18.58,18.58,500
2329,2021-05-07,18.58,18.58,18.58,18.58,0
2330,2021-05-10,18.58,18.58,18.58,18.58,0
2331,2021-05-11,17.25,17.25,17.25,17.25,300
2332,2021-05-12,17.25,17.25,17.25,17.25,43
2333,2021-05-13,17.25,17.25,17.25,17.25,0
2334,2021-05-14,17.25,17.25,17.25,17.25,0
2335,2021-05-17,17.25,17.25,17.25,17.25,58
2336,2021-05-18,15.57,15.57,15.57,15.57,160
2337,2021-05-19,15.57,15.57,15.57,15.57,0
2338,2021-05-20,15.57,15.57,15.57,15.57,0
2339,2021-05-21,15.57,15.57,15.57,15.57,0
2340,2021-05-24,15.57,15.57,15.57,15.57,0
2341,2021-05-25,15.57,15.57,15.57,15.57,0
2342,2021-05-26,15.57,15.57,15.57,15.57,0
2343,2021-05-27,17.07,17.07,17.07,17.07,138
2344,2021-05-28,18.75,18.75,18.75,18.75,12800
2345,2021-05-31,18.75,18.75,18.75,18.75,0
2346,2021-06-01,20.61,20.61,20.61,20.61,100
2347,2021-06-02,20.35,20.35,20.35,20.35,346
2348,2021-06-03,20.35,20.35,20.35,20.35,0
2349,2021-06-04,20.35,20.35,20.35,20.35,0
2350,2021-06-07,19.9,20.35,19.9,20.35,300
2351,2021-06-08,20.35,20.35,20.35,20.35,0
2352,2021-06-09,19.02,19.02,19.02,19.02,12800
2353,2021-06-10,19.02,19.02,19.02,19.02,0
2354,2021-06-11,18.58,20.88,18.58,20.88,10200
2355,2021-06-14,20.88,20.88,20.88,20.88,116
2356,2021-06-15,20.88,20.88,20.88,20.88,200
2357,2021-06-16,20.88,20.88,20.88,20.88,0
2358,2021-06-17,18.84,18.84,18.84,18.84,100
2359,2021-06-18,18.84,18.84,18.84,18.84,0
2360,2021-06-21,18.84,18.84,18.84,18.84,110
2361,2021-06-22,18.84,18.84,18.84,18.84,0
2362,2021-06-23,16.98,16.98,16.98,16.98,100
2363,2021-06-24,18.67,18.67,18.67,18.67,100
2364,2021-06-25,17.78,19.37,17.78,19.37,920
2365,2021-06-28,19.37,19.37,19.37,19.37,0
2366,2021-06-29,19.37,19.37,19.37,19.37,0
2367,2021-06-30,21.23,21.23,21.23,21.23,100
2368,2021-07-01,22.91,22.91,22.91,22.91,100
2369,2021-07-02,20.7,20.7,20.7,20.7,500
2370,2021-07-05,20.7,20.7,20.7,20.7,0
2371,2021-07-06,20.26,20.26,19.82,19.9,700
2372,2021-07-07,17.96,21.85,17.96,21.85,200
2373,2021-07-08,21.85,21.85,21.85,21.85,0
2374,2021-07-09,21.85,21.85,21.85,21.85,0
2375,2021-07-12,21.85,21.85,21.85,21.85,0
2376,2021-07-13,19.9,19.9,19.9,19.9,100
2377,2021-07-14,18.05,18.05,18.05,18.05,100
2378,2021-07-15,18.05,18.05,18.05,18.05,0
2379,2021-07-16,19.82,19.82,18.05,19.64,2200
2380,2021-07-19,19.82,19.82,19.82,19.82,200
2381,2021-07-20,19.82,19.82,19.82,19.82,0
2382,2021-07-21,19.82,19.82,19.82,19.82,0
2383,2021-07-22,21.14,21.14,21.14,21.14,100
2384,2021-07-23,21.14,21.14,21.14,21.14,0
2385,2021-07-26,21.14,21.14,21.14,21.14,0
2386,2021-07-27,21.14,21.14,21.14,21.14,0
2387,2021-07-28,21.14,21.14,21.14,21.14,0
2388,2021-07-29,21.14,21.14,21.14,21.14,0
2389,2021-07-30,21.14,21.14,21.14,21.14,0
2390,2021-08-02,21.23,21.23,19.11,19.11,500
2391,2021-08-03,17.43,17.69,17.43,17.52,800
2392,2021-08-04,17.52,17.52,17.52,17.52,100
2393,2021-08-05,17.52,17.52,17.52,17.52,0
2394,2021-08-06,16.45,18.49,16.37,18.49,400
2395,2021-08-09,19.37,19.37,19.37,19.37,100
2396,2021-08-10,20.26,20.26,20.26,20.26,100
2397,2021-08-11,20.26,20.26,20.26,20.26,0
2398,2021-08-12,18.75,20.17,18.75,20.08,1130
2399,2021-08-13,20.08,20.08,20.08,20.08,0
2400,2021-08-16,20.08,20.08,20.08,20.08,0
2401,2021-08-17,20.08,20.08,20.08,20.08,0
2402,2021-08-18,20.08,20.08,20.08,20.08,0
2403,2021-08-19,19.46,19.46,18.22,18.22,1500
2404,2021-08-20,16.81,16.81,16.81,16.81,100
2405,2021-08-23,16.81,16.81,16.81,16.81,200
2406,2021-08-24,18.31,18.31,18.31,18.31,234
2407,2021-08-25,18.31,18.31,18.31,18.31,0
2408,2021-08-26,18.31,18.31,18.31,18.31,0
2409,2021-08-27,18.31,18.31,18.31,18.31,0
2410,2021-08-30,18.31,18.31,18.31,18.31,0
2411,2021-08-31,18.31,18.31,18.31,18.31,0
2412,2021-09-01,18.31,18.31,18.31,18.31,0
2413,2021-09-06,18.31,18.31,18.31,18.31,0
2414,2021-09-07,18.31,18.31,18.31,18.31,0
2415,2021-09-08,16.81,16.9,16.81,16.9,2000
2416,2021-09-09,16.9,16.9,16.9,16.9,0
2417,2021-09-10,16.9,16.9,16.9,16.9,0
2418,2021-09-13,17.52,18.58,17.43,18.58,10100
2419,2021-09-14,18.49,18.49,18.49,18.49,400
2420,2021-09-15,18.49,18.49,18.49,18.49,34
2421,2021-09-16,18.49,19.28,18.49,19.28,5200
2422,2021-09-17,19.28,19.28,19.28,19.28,1100
2423,2021-09-20,19.28,19.28,19.28,19.28,0
2424,2021-09-21,18.4,19.02,18.4,19.02,700
2425,2021-09-22,18.93,18.93,18.93,18.93,400
2426,2021-09-23,18.49,18.49,18.49,18.49,300
2427,2021-09-24,18.49,18.49,18.49,18.49,0
2428,2021-09-27,18.49,18.49,18.49,18.49,0
2429,2021-09-28,18.49,18.49,16.98,16.98,900
2430,2021-09-29,16.98,16.98,16.98,16.98,0
2431,2021-09-30,16.98,16.98,16.98,16.98,0
2432,2021-10-01,16.98,16.98,16.98,16.98,0
2433,2021-10-04,16.98,18.67,16.98,18.67,8100
2434,2021-10-05,18.67,18.67,18.67,18.67,200
2435,2021-10-06,18.67,18.67,18.67,18.67,0
2436,2021-10-07,18.67,18.67,18.67,18.67,200
2437,2021-10-08,18.67,18.67,18.58,18.58,600
2438,2021-10-11,18.58,18.58,18.58,18.58,0
2439,2021-10-12,18.58,18.58,18.58,18.58,0
2440,2021-10-13,18.58,18.58,18.58,18.58,0
2441,2021-10-14,18.58,18.58,18.58,18.58,0
2442,2021-10-15,18.13,18.75,18.13,18.75,6500
2443,2021-10-18,18.67,18.67,18.67,18.67,300
2444,2021-10-19,18.67,18.67,18.67,18.67,0
2445,2021-10-20,18.67,18.67,18.67,18.67,0
2446,2021-10-21,18.67,18.67,18.67,18.67,0
2447,2021-10-22,18.67,18.67,18.67,18.67,0
2448,2021-10-25,18.67,18.67,18.67,18.67,0
2449,2021-10-26,18.67,18.67,18.67,18.67,0
2450,2021-10-27,18.67,18.67,18.67,18.67,0
2451,2021-10-28,18.67,18.67,18.67,18.67,0
2452,2021-10-29,18.67,18.67,18.67,18.67,0
2453,2021-11-01,18.67,18.67,18.67,18.67,0
2454,2021-11-02,18.67,18.67,18.67,18.67,36
2455,2021-11-03,18.67,18.67,18.67,18.67,0
2456,2021-11-04,18.67,18.67,18.67,18.67,0
2457,2021-11-05,18.67,18.67,18.67,18.67,0
2458,2021-11-08,18.67,18.67,18.67,18.67,0
2459,2021-11-09,18.67,18.67,18.67,18.67,35
2460,2021-11-10,18.67,18.67,18.67,18.67,0
2461,2021-11-11,20.52,20.52,20.43,20.52,2100
2462,2021-11-12,20.52,22.12,20.52,22.12,600
2463,2021-11-15,19.9,21.23,19.9,21.23,2600
2464,2021-11-16,20.08,20.08,20.08,20.08,700
2465,2021-11-17,19.9,21.67,19.9,21.67,1600
2466,2021-11-18,21.23,21.67,21.14,21.67,700
2467,2021-11-19,20.52,21.67,19.64,21.67,3700
2468,2021-11-22,21.67,21.67,21.67,21.67,0
2469,2021-11-23,20.7,20.7,20.7,20.7,1000
2470,2021-11-24,20.7,20.7,20.7,20.7,0
2471,2021-11-25,20.7,20.7,20.7,20.7,0
2472,2021-11-26,20.7,20.7,20.7,20.7,0
2473,2021-11-29,20.7,20.7,20.7,20.7,0
2474,2021-11-30,19.9,20.7,19.9,20.7,3000
2475,2021-12-01,20.7,20.7,20.7,20.7,0
2476,2021-12-02,20.7,20.7,20.7,20.7,0
2477,2021-12-03,21.05,21.14,21.05,21.14,1801
2478,2021-12-06,21.14,21.14,21.14,21.14,0
2479,2021-12-07,21.14,21.14,21.14,21.14,0
2480,2021-12-08,20.35,20.35,19.46,19.46,18500
2481,2021-12-09,19.46,19.46,18.58,18.58,20000
2482,2021-12-10,18.58,18.58,18.58,18.58,100
2483,2021-12-13,18.58,20.35,18.58,20.35,1600
2484,2021-12-14,20.35,20.35,20.35,20.35,1
2485,2021-12-15,20.35,20.35,20.35,20.35,0
2486,2021-12-16,20.26,22.38,19.46,22.38,19783
2487,2021-12-17,22.38,22.38,22.38,22.38,0
2488,2021-12-20,22.38,22.38,22.38,22.38,2000
2489,2021-12-21,22.38,22.38,22.38,22.38,0
2490,2021-12-22,22.38,22.38,22.38,22.38,0
2491,2021-12-23,22.38,22.38,22.38,22.38,0
2492,2021-12-24,22.38,22.38,22.38,22.38,0
2493,2021-12-27,22.38,22.38,22.38,22.38,0
2494,2021-12-28,22.38,22.38,22.38,22.38,0
2495,2021-12-29,20.17,20.17,20.17,20.17,3000
2496,2021-12-30,20.17,20.17,20.17,20.17,16
2497,2021-12-31,20.35,20.35,20.35,20.35,1503
2498,2022-01-04,21.14,21.14,21.14,21.14,700
2499,2022-01-05,21.14,21.14,21.14,21.14,10
2500,2022-01-06,21.14,21.14,21.14,21.14,0
2501,2022-01-07,21.14,21.14,21.14,21.14,0
2502,2022-01-10,19.2,19.2,19.2,19.2,200
2503,2022-01-11,19.2,19.2,19.2,19.2,0
2504,2022-01-12,19.2,19.2,19.2,19.2,0
2505,2022-01-13,17.78,17.78,17.69,17.69,1200
2506,2022-01-14,17.69,17.69,17.69,17.69,0
2507,2022-01-17,17.69,17.69,17.69,17.69,0
2508,2022-01-18,17.69,17.69,17.69,17.69,0
2509,2022-01-19,17.69,17.69,17.69,17.69,0
2510,2022-01-20,17.69,17.69,17.69,17.69,0
2511,2022-01-21,17.69,17.69,17.69,17.69,0
2512,2022-01-24,17.69,17.69,17.69,17.69,0
2513,2022-01-25,17.69,17.69,17.69,17.69,0
2514,2022-01-26,17.69,17.69,17.69,17.69,0
2515,2022-01-27,17.69,17.69,17.69,17.69,0
2516,2022-01-28,17.69,17.69,17.69,17.69,0
2517,2022-02-07,17.69,17.69,17.69,17.69,0
2518,2022-02-08,19.46,19.46,19.46,19.46,1026
2519,2022-02-09,19.46,19.46,19.46,19.46,0
2520,2022-02-10,21.41,21.41,21.41,21.41,100
2521,2022-02-11,21.41,21.41,21.41,21.41,0
2522,2022-02-14,22.12,22.12,22.12,22.12,100
2523,2022-02-15,22.12,22.12,22.12,22.12,0
2524,2022-02-16,23.8,23.8,23.8,23.8,100
2525,2022-02-17,23.8,23.8,23.8,23.8,0
2526,2022-02-18,23.8,23.8,23.8,23.8,0
2527,2022-02-21,21.5,21.5,21.5,21.5,200
2528,2022-02-22,21.5,21.5,21.5,21.5,0
2529,2022-02-23,21.5,21.5,21.5,21.5,0
2530,2022-02-24,21.5,21.5,21.5,21.5,0
2531,2022-02-25,21.5,21.5,21.5,21.5,0
2532,2022-02-28,21.5,21.5,21.5,21.5,0
2533,2022-03-01,21.5,21.5,21.5,21.5,0
2534,2022-03-02,21.5,21.5,21.5,21.5,0
2535,2022-03-03,21.5,21.5,21.5,21.5,0
2536,2022-03-04,22.03,22.12,22.03,22.12,4500
2537,2022-03-07,23.62,23.62,23.62,23.62,100
2538,2022-03-08,21.32,21.32,21.32,21.32,131
2539,2022-03-09,21.32,21.32,21.32,21.32,0
2540,2022-03-10,21.32,21.32,21.32,21.32,0
2541,2022-03-11,21.32,21.32,21.32,21.32,0
2542,2022-03-14,21.23,21.23,21.23,21.23,200
2543,2022-03-15,19.2,19.2,19.2,19.2,100
2544,2022-03-16,19.2,19.2,19.2,19.2,0
2545,2022-03-17,19.2,19.2,19.2,19.2,0
2546,2022-03-18,19.2,19.2,19.2,19.2,0
2547,2022-03-21,17.52,17.52,17.52,17.52,100
2548,2022-03-22,17.52,17.52,17.52,17.52,0
2549,2022-03-23,17.52,17.52,17.52,17.52,0
2550,2022-03-24,17.52,17.52,17.52,17.52,0
2551,2022-03-25,19.2,19.2,16.9,16.9,1100
2552,2022-03-28,16.01,16.01,16.01,16.01,102
2553,2022-03-29,17.6,17.6,17.6,17.6,105
2554,2022-03-30,17.6,17.6,17.6,17.6,0
2555,2022-03-31,16.1,16.1,16.1,16.1,100
2556,2022-04-01,16.1,16.1,16.1,16.1,0
2557,2022-04-04,16.1,16.1,16.1,16.1,0
2558,2022-04-05,17.69,17.69,17.69,17.69,100
2559,2022-04-06,17.69,17.69,17.69,17.69,0
2560,2022-04-07,17.69,17.69,17.69,17.69,0
2561,2022-04-08,19.46,19.46,19.46,19.46,100
2562,2022-04-12,19.46,19.46,19.46,19.46,0
2563,2022-04-13,19.46,19.46,19.46,19.46,0
2564,2022-04-14,19.46,19.46,19.46,19.46,0
2565,2022-04-15,19.46,19.46,19.46,19.46,100
2566,2022-04-18,19.46,19.46,19.46,19.46,0
2567,2022-04-19,19.46,19.46,19.46,19.46,0
2568,2022-04-20,19.46,19.46,19.46,19.46,0
2569,2022-04-21,19.46,19.46,19.46,19.46,0
2570,2022-04-22,19.46,19.46,19.46,19.46,1
2571,2022-04-25,19.46,19.46,19.46,19.46,0
2572,2022-04-26,19.46,19.46,19.46,19.46,0
2573,2022-04-27,19.46,19.46,19.46,19.46,6
2574,2022-04-28,19.46,19.46,19.46,19.46,0
2575,2022-04-29,19.46,19.46,19.46,19.46,0
2576,2022-05-04,19.46,19.46,19.46,19.46,1
2577,2022-05-05,21.41,21.41,21.41,21.41,100
2578,2022-05-06,21.41,21.41,21.41,21.41,0
2579,2022-05-09,21.41,21.41,21.41,21.41,0
2580,2022-05-10,21.41,21.41,21.41,21.41,0
2581,2022-05-11,21.41,21.41,21.41,21.41,0
2582,2022-05-12,21.41,21.41,21.41,21.41,0
2583,2022-05-13,21.41,21.41,21.41,21.41,0
2584,2022-05-16,23.53,23.53,23.53,23.53,100
2585,2022-05-17,23.53,23.53,23.53,23.53,0
2586,2022-05-18,23.53,23.53,23.53,23.53,0
2587,2022-05-19,23.53,23.53,23.53,23.53,0
2588,2022-05-20,23.53,23.53,23.53,23.53,0
2589,2022-05-23,23.53,23.53,23.53,23.53,0
2590,2022-05-24,23.53,23.53,23.53,23.53,0
2591,2022-05-25,23.53,23.53,23.53,23.53,0
2592,2022-05-26,23.53,23.53,23.53,23.53,0
2593,2022-05-27,23.53,23.53,23.53,23.53,0
2594,2022-05-30,21.23,21.23,21.23,21.23,200
2595,2022-05-31,21.23,21.23,21.23,21.23,0
2596,2022-06-01,19.46,19.46,19.46,19.46,18500
2597,2022-06-02,18.58,18.58,18.58,18.58,9800
2598,2022-06-03,17.69,17.69,17.69,17.69,24100
2599,2022-06-06,17.69,17.69,17.69,17.69,0
2600,2022-06-07,18.58,18.58,18.58,18.58,9800
2601,2022-06-08,18.58,18.58,18.58,18.58,0
2602,2022-06-09,18.58,18.58,18.58,18.58,0
2603,2022-06-10,18.58,18.58,18.58,18.58,0
2604,2022-06-13,18.58,18.58,18.58,18.58,0
2605,2022-06-14,18.58,18.58,18.58,18.58,21900
2606,2022-06-15,18.58,18.58,18.58,18.58,0
2607,2022-06-16,18.58,18.58,18.58,18.58,100
2608,2022-06-17,18.58,18.58,18.58,18.58,0
2609,2022-06-20,18.58,18.58,18.58,18.58,0
2610,2022-06-21,18.58,18.58,18.58,18.58,0
2611,2022-06-22,18.58,18.58,18.58,18.58,0
2612,2022-06-23,18.58,18.58,18.58,18.58,0
2613,2022-06-24,17.69,17.69,17.69,17.69,200
2614,2022-06-27,17.69,17.69,17.69,17.69,0
2615,2022-06-28,17.69,18.58,17.69,18.58,12800
2616,2022-06-29,18.58,18.58,18.58,18.58,0
2617,2022-06-30,18.58,18.58,18.58,18.58,0
2618,2022-07-01,18.58,18.58,18.58,18.58,0
2619,2022-07-04,18.58,18.58,18.58,18.58,0
2620,2022-07-05,18.58,18.58,18.58,18.58,0
2621,2022-07-06,18.58,18.58,18.58,18.58,0
2622,2022-07-07,18.58,18.58,18.58,18.58,0
2623,2022-07-08,18.58,18.58,18.58,18.58,0
2624,2022-07-11,18.58,18.58,18.58,18.58,0
2625,2022-07-12,18.58,18.58,18.58,18.58,0
2626,2022-07-13,18.58,18.58,18.58,18.58,0
