,time,open,high,low,close,volume
2024,2020-02-18,12.0,12.0,12.0,12.0,0
2025,2020-02-19,12.0,12.0,12.0,12.0,0
2026,2020-02-20,12.0,12.0,12.0,12.0,0
2027,2020-02-21,12.0,12.0,12.0,12.0,0
2028,2020-02-24,12.0,12.0,12.0,12.0,0
2029,2020-02-25,12.0,12.0,12.0,12.0,0
2030,2020-02-26,12.0,12.0,12.0,12.0,0
2031,2020-02-27,12.0,12.0,12.0,12.0,0
2032,2020-02-28,12.0,12.0,12.0,12.0,0
2033,2020-03-02,12.0,12.0,12.0,12.0,0
2034,2020-03-03,12.0,12.0,12.0,12.0,0
2035,2020-03-04,12.0,12.0,12.0,12.0,0
2036,2020-03-05,12.0,12.0,12.0,12.0,0
2037,2020-03-06,12.0,12.0,12.0,12.0,0
2038,2020-03-09,12.0,12.0,12.0,12.0,100
2039,2020-03-10,12.0,12.0,12.0,12.0,0
2040,2020-03-11,12.0,12.0,12.0,12.0,0
2041,2020-03-12,12.0,12.0,12.0,12.0,0
2042,2020-03-13,12.0,12.0,12.0,12.0,0
2043,2020-03-16,12.0,12.0,12.0,12.0,0
2044,2020-03-17,12.0,12.0,12.0,12.0,0
2045,2020-03-18,12.0,12.0,12.0,12.0,0
2046,2020-03-19,12.0,12.0,12.0,12.0,0
2047,2020-03-20,12.0,12.0,12.0,12.0,0
2048,2020-03-23,12.0,12.0,12.0,12.0,0
2049,2020-03-24,12.0,12.0,12.0,12.0,0
2050,2020-03-25,12.0,12.0,12.0,12.0,0
2051,2020-03-26,12.0,12.0,12.0,12.0,0
2052,2020-03-27,12.0,12.0,12.0,12.0,0
2053,2020-03-30,12.0,12.0,12.0,12.0,0
2054,2020-03-31,12.0,12.0,12.0,12.0,0
2055,2020-04-01,12.0,12.0,12.0,12.0,0
2056,2020-04-03,12.0,12.0,12.0,12.0,0
2057,2020-04-06,12.0,12.0,12.0,12.0,0
2058,2020-04-07,12.0,12.0,12.0,12.0,0
2059,2020-04-08,12.0,12.0,12.0,12.0,0
2060,2020-04-09,12.0,12.0,12.0,12.0,0
2061,2020-04-10,12.0,12.0,12.0,12.0,0
2062,2020-04-13,12.0,12.0,12.0,12.0,0
2063,2020-04-14,12.0,12.0,12.0,12.0,0
2064,2020-04-15,12.0,12.0,12.0,12.0,0
2065,2020-04-16,12.0,12.0,12.0,12.0,0
2066,2020-04-17,12.0,12.0,12.0,12.0,0
2067,2020-04-20,12.0,12.0,12.0,12.0,0
2068,2020-04-21,12.0,12.0,12.0,12.0,0
2069,2020-04-22,12.0,12.0,12.0,12.0,0
2070,2020-04-23,12.0,12.0,12.0,12.0,0
2071,2020-04-24,12.0,12.0,12.0,12.0,0
2072,2020-04-27,12.0,12.0,12.0,12.0,0
2073,2020-04-28,12.0,12.0,12.0,12.0,0
2074,2020-04-29,12.0,12.0,12.0,12.0,0
2075,2020-05-04,12.0,12.0,12.0,12.0,0
2076,2020-05-05,12.0,12.0,12.0,12.0,0
2077,2020-05-06,12.0,12.0,12.0,12.0,0
2078,2020-05-07,12.0,12.0,12.0,12.0,0
2079,2020-05-08,12.0,12.0,12.0,12.0,0
2080,2020-05-11,12.0,12.0,12.0,12.0,0
2081,2020-05-12,12.0,12.0,12.0,12.0,0
2082,2020-05-13,12.0,12.0,12.0,12.0,0
2083,2020-05-14,12.0,12.0,12.0,12.0,0
2084,2020-05-15,12.0,12.0,12.0,12.0,0
2085,2020-05-18,12.0,12.0,12.0,12.0,0
2086,2020-05-19,12.0,12.0,12.0,12.0,0
2087,2020-05-20,12.0,12.0,12.0,12.0,0
2088,2020-05-21,12.0,12.0,12.0,12.0,0
2089,2020-05-22,12.0,12.0,12.0,12.0,0
2090,2020-05-25,12.0,12.0,12.0,12.0,0
2091,2020-05-26,12.0,12.0,12.0,12.0,0
2092,2020-05-27,12.0,12.0,12.0,12.0,0
2093,2020-05-28,12.0,12.0,12.0,12.0,0
2094,2020-05-29,12.0,12.0,12.0,12.0,0
2095,2020-06-01,12.0,12.0,12.0,12.0,0
2096,2020-06-02,12.0,12.0,12.0,12.0,0
2097,2020-06-03,12.0,12.0,12.0,12.0,0
2098,2020-06-04,12.0,12.0,12.0,12.0,0
2099,2020-06-05,12.0,12.0,12.0,12.0,0
2100,2020-06-08,12.0,12.0,12.0,12.0,0
2101,2020-06-09,12.0,12.0,12.0,12.0,0
2102,2020-06-10,12.0,12.0,12.0,12.0,0
2103,2020-06-11,12.0,12.0,12.0,12.0,0
2104,2020-06-12,12.0,12.0,12.0,12.0,0
2105,2020-06-15,12.0,12.0,12.0,12.0,0
2106,2020-06-16,12.0,12.0,12.0,12.0,0
2107,2020-06-17,12.0,12.0,12.0,12.0,0
2108,2020-06-18,12.0,12.0,12.0,12.0,0
2109,2020-06-19,12.0,12.0,12.0,12.0,0
2110,2020-06-22,12.0,12.0,12.0,12.0,0
2111,2020-06-23,12.0,12.0,12.0,12.0,0
2112,2020-06-24,12.0,12.0,12.0,12.0,0
2113,2020-06-25,12.0,12.0,12.0,12.0,0
2114,2020-06-26,12.0,12.0,12.0,12.0,0
2115,2020-06-29,12.0,12.0,12.0,12.0,0
2116,2020-06-30,12.0,12.0,12.0,12.0,0
2117,2020-07-01,12.0,12.0,12.0,12.0,0
2118,2020-07-02,12.0,12.0,12.0,12.0,0
2119,2020-07-03,12.0,12.0,12.0,12.0,0
2120,2020-07-06,12.0,12.0,12.0,12.0,0
2121,2020-07-07,12.0,12.0,12.0,12.0,0
2122,2020-07-08,12.0,12.0,12.0,12.0,0
2123,2020-07-09,12.0,12.0,12.0,12.0,0
2124,2020-07-10,12.0,12.0,12.0,12.0,0
2125,2020-07-13,12.0,12.0,12.0,12.0,0
2126,2020-07-14,12.0,12.0,12.0,12.0,0
2127,2020-07-15,12.0,12.0,12.0,12.0,0
2128,2020-07-16,12.0,12.0,12.0,12.0,0
2129,2020-07-17,12.0,12.0,12.0,12.0,0
2130,2020-07-20,12.0,12.0,12.0,12.0,0
2131,2020-07-21,12.0,12.0,12.0,12.0,0
2132,2020-07-22,12.0,12.0,12.0,12.0,0
2133,2020-07-23,12.0,12.0,12.0,12.0,0
2134,2020-07-24,12.0,12.0,12.0,12.0,0
2135,2020-07-27,12.0,12.0,12.0,12.0,0
2136,2020-07-28,12.3,12.3,12.3,12.3,0
2137,2020-07-29,12.3,12.3,12.3,12.3,0
2138,2020-07-30,12.3,12.3,12.3,12.3,0
2139,2020-07-31,12.3,12.3,12.3,12.3,0
2140,2020-08-03,12.3,12.3,12.3,12.3,0
2141,2020-08-04,12.3,12.3,12.3,12.3,0
2142,2020-08-05,12.3,12.3,12.3,12.3,0
2143,2020-08-06,12.3,12.3,12.3,12.3,0
2144,2020-08-07,12.3,12.3,12.3,12.3,0
2145,2020-08-10,12.3,12.3,12.3,12.3,0
2146,2020-08-11,12.3,12.3,12.3,12.3,0
2147,2020-08-12,12.3,12.3,12.3,12.3,0
2148,2020-08-13,12.3,12.3,12.3,12.3,0
2149,2020-08-14,12.3,12.3,12.3,12.3,0
2150,2020-08-17,12.3,12.3,12.3,12.3,0
2151,2020-08-18,12.3,12.3,12.3,12.3,0
2152,2020-08-19,12.3,12.3,12.3,12.3,0
2153,2020-08-20,12.3,12.3,12.3,12.3,0
2154,2020-08-21,12.3,12.3,12.3,12.3,0
2155,2020-08-24,12.3,12.3,12.3,12.3,0
2156,2020-08-25,12.3,12.3,12.3,12.3,0
2157,2020-08-26,12.3,12.3,12.3,12.3,0
2158,2020-08-27,12.3,12.3,12.3,12.3,0
2159,2020-08-28,12.3,12.3,12.3,12.3,0
2160,2020-08-31,12.3,12.3,12.3,12.3,0
2161,2020-09-01,12.3,12.3,12.3,12.3,0
2162,2020-09-03,12.3,12.3,12.3,12.3,0
2163,2020-09-04,12.3,12.3,12.3,12.3,0
2164,2020-09-07,12.3,12.3,12.3,12.3,0
2165,2020-09-08,12.3,12.3,12.3,12.3,0
2166,2020-09-09,12.3,12.3,12.3,12.3,0
2167,2020-09-10,12.3,12.3,12.3,12.3,0
2168,2020-09-11,12.3,12.3,12.3,12.3,0
2169,2020-09-14,12.3,12.3,12.3,12.3,0
2170,2020-09-15,12.3,12.3,12.3,12.3,0
2171,2020-09-16,12.3,12.3,12.3,12.3,0
2172,2020-09-17,12.3,12.3,12.3,12.3,0
2173,2020-09-18,12.3,12.3,12.3,12.3,1
2174,2020-09-21,12.3,12.3,12.3,12.3,0
2175,2020-09-22,12.3,12.3,12.3,12.3,0
2176,2020-09-23,12.3,12.3,12.3,12.3,0
2177,2020-09-24,12.3,12.3,12.3,12.3,0
2178,2020-09-25,12.3,12.3,12.3,12.3,0
2179,2020-09-28,12.3,12.3,12.3,12.3,0
2180,2020-09-29,12.3,12.3,12.3,12.3,0
2181,2020-09-30,12.3,12.3,12.3,12.3,0
2182,2020-10-01,12.3,12.3,12.3,12.3,0
2183,2020-10-02,10.8,10.8,10.8,10.8,200
2184,2020-10-05,10.8,10.8,10.8,10.8,0
2185,2020-10-06,10.8,10.8,10.8,10.8,0
2186,2020-10-07,10.8,10.8,10.8,10.8,0
2187,2020-10-08,10.8,10.8,10.8,10.8,0
2188,2020-10-09,10.8,10.8,10.8,10.8,0
2189,2020-10-12,10.8,10.8,10.8,10.8,0
2190,2020-10-13,10.8,10.8,10.8,10.8,0
2191,2020-10-14,10.8,10.8,10.8,10.8,0
2192,2020-10-15,10.8,10.8,10.8,10.8,0
2193,2020-10-16,10.8,10.8,10.8,10.8,0
2194,2020-10-19,10.8,10.8,10.8,10.8,0
2195,2020-10-20,10.8,10.8,10.8,10.8,0
2196,2020-10-21,10.8,10.8,10.8,10.8,0
2197,2020-10-22,10.8,10.8,10.8,10.8,0
2198,2020-10-23,10.8,10.8,10.8,10.8,0
2199,2020-10-26,10.8,10.8,10.8,10.8,0
2200,2020-10-27,10.8,10.8,10.8,10.8,0
2201,2020-10-28,10.8,10.8,10.8,10.8,0
2202,2020-10-29,10.8,10.8,10.8,10.8,0
2203,2020-10-30,10.8,10.8,10.8,10.8,0
2204,2020-11-02,10.8,10.8,10.8,10.8,0
2205,2020-11-03,10.8,10.8,10.8,10.8,0
2206,2020-11-04,10.8,10.8,10.8,10.8,0
2207,2020-11-05,10.8,10.8,10.8,10.8,0
2208,2020-11-06,10.8,10.8,10.8,10.8,0
2209,2020-11-09,10.8,10.8,10.8,10.8,0
2210,2020-11-10,10.8,10.8,10.8,10.8,0
2211,2020-11-11,10.8,10.8,10.8,10.8,0
2212,2020-11-12,10.8,10.8,10.8,10.8,0
2213,2020-11-13,10.8,10.8,10.8,10.8,0
2214,2020-11-16,10.8,10.8,10.8,10.8,0
2215,2020-11-17,10.8,10.8,10.8,10.8,0
2216,2020-11-18,10.8,10.8,10.8,10.8,0
2217,2020-11-19,10.8,10.8,10.8,10.8,0
2218,2020-11-20,10.8,10.8,10.8,10.8,0
2219,2020-11-23,10.8,10.8,10.8,10.8,0
2220,2020-11-24,10.8,10.8,10.8,10.8,0
2221,2020-11-25,10.8,10.8,10.8,10.8,0
2222,2020-11-26,10.8,10.8,10.8,10.8,0
2223,2020-11-27,10.8,10.8,10.8,10.8,0
2224,2020-11-30,10.8,10.8,10.8,10.8,0
2225,2020-12-01,10.8,10.8,10.8,10.8,0
2226,2020-12-02,10.8,10.8,10.8,10.8,0
2227,2020-12-03,10.8,10.8,10.8,10.8,0
2228,2020-12-04,10.8,10.8,10.8,10.8,0
2229,2020-12-07,10.8,10.8,10.8,10.8,0
2230,2020-12-08,9.8,9.8,9.8,9.8,100
2231,2020-12-09,8.9,8.9,8.9,8.9,100
2232,2020-12-10,8.9,8.9,8.9,8.9,0
2233,2020-12-11,8.1,8.1,8.1,8.1,100
2234,2020-12-14,8.1,8.1,8.1,8.1,0
2235,2020-12-15,7.3,7.3,7.3,7.3,100
2236,2020-12-16,6.6,6.6,6.6,6.6,100
2237,2020-12-17,6.0,6.0,6.0,6.0,100
2238,2020-12-18,6.0,6.3,6.0,6.0,2200
2239,2020-12-21,5.4,5.4,5.4,5.4,1500
2240,2020-12-22,5.4,5.4,5.4,5.4,0
2241,2020-12-23,5.1,5.1,4.9,5.1,6810
2242,2020-12-24,5.1,5.1,5.1,5.1,0
2243,2020-12-25,5.1,5.1,5.1,5.1,0
2244,2020-12-28,5.1,5.1,5.1,5.1,0
2245,2020-12-29,4.7,4.7,4.6,4.6,900
2246,2020-12-30,4.6,4.6,4.6,4.6,200
2247,2020-12-31,4.6,4.6,4.6,4.6,84
2248,2021-01-04,4.6,4.6,4.6,4.6,0
2249,2021-01-05,4.6,4.6,4.6,4.6,0
2250,2021-01-06,4.3,4.3,4.3,4.3,100
2251,2021-01-07,4.7,4.7,4.3,4.3,300
2252,2021-01-08,4.3,4.3,4.3,4.3,0
2253,2021-01-11,4.3,4.3,4.3,4.3,10
2254,2021-01-12,4.3,4.3,4.3,4.3,0
2255,2021-01-13,4.3,4.3,4.3,4.3,0
2256,2021-01-14,4.3,4.3,4.3,4.3,0
2257,2021-01-15,4.3,4.3,4.3,4.3,0
2258,2021-01-18,4.3,4.3,4.3,4.3,30
2259,2021-01-19,4.3,4.3,4.2,4.2,350
2260,2021-01-20,4.2,4.2,4.2,4.2,0
2261,2021-01-21,4.6,4.6,4.6,4.6,3100
2262,2021-01-22,4.6,4.6,4.6,4.6,0
2263,2021-01-25,4.6,4.6,4.6,4.6,0
2264,2021-01-26,4.5,4.6,4.5,4.6,1200
2265,2021-01-27,4.6,4.6,4.6,4.6,0
2266,2021-01-28,4.6,4.6,4.6,4.6,0
2267,2021-01-29,4.6,4.6,4.6,4.6,60
2268,2021-02-01,4.6,4.6,4.6,4.6,0
2269,2021-02-02,4.6,4.6,4.6,4.6,0
2270,2021-02-03,4.6,4.6,4.6,4.6,0
2271,2021-02-04,4.6,4.6,4.6,4.6,0
2272,2021-02-05,4.6,4.6,4.6,4.6,0
2273,2021-02-08,4.6,4.6,4.6,4.6,0
2274,2021-02-09,4.6,4.6,4.6,4.6,0
2275,2021-02-17,4.6,4.6,4.6,4.6,0
2276,2021-02-18,4.6,4.6,4.6,4.6,0
2277,2021-02-19,4.6,4.6,4.6,4.6,0
2278,2021-02-22,4.6,4.6,4.6,4.6,0
2279,2021-02-23,4.6,4.6,4.6,4.6,0
2280,2021-02-24,4.6,4.6,4.6,4.6,0
2281,2021-02-25,4.7,4.7,4.7,4.7,200
2282,2021-02-26,5.0,5.0,5.0,5.0,314
2283,2021-03-01,5.5,5.5,5.5,5.5,100
2284,2021-03-02,5.5,5.5,5.5,5.5,47
2285,2021-03-03,5.5,5.5,5.5,5.5,0
2286,2021-03-04,5.5,5.5,5.5,5.5,0
2287,2021-03-05,6.0,6.0,6.0,6.0,100
2288,2021-03-08,6.1,6.1,6.0,6.0,2000
2289,2021-03-09,5.4,5.4,5.4,5.4,1100
2290,2021-03-10,5.4,5.4,5.4,5.4,0
2291,2021-03-11,5.4,5.4,5.4,5.4,0
2292,2021-03-12,5.4,5.4,5.4,5.4,0
2293,2021-03-15,5.4,5.4,5.4,5.4,47
2294,2021-03-16,5.4,5.4,5.4,5.4,0
2295,2021-03-17,4.9,5.9,4.9,5.9,341
2296,2021-03-18,5.9,6.4,5.9,6.4,47700
2297,2021-03-19,6.4,7.0,6.4,7.0,3000
2298,2021-03-22,7.0,7.7,7.0,7.7,1320
2299,2021-03-23,7.7,7.7,7.0,7.1,18100
2300,2021-03-24,7.1,7.1,7.1,7.1,2650
2301,2021-03-25,6.8,7.0,6.8,6.8,3010
2302,2021-03-26,6.2,6.8,6.2,6.8,2900
2303,2021-03-29,6.8,6.8,6.8,6.8,100
2304,2021-03-30,6.4,6.4,6.2,6.3,3000
2305,2021-03-31,6.1,6.6,5.7,6.6,3000
2306,2021-04-01,6.3,6.5,6.3,6.3,2150
2307,2021-04-02,6.3,6.3,6.3,6.3,1201
2308,2021-04-05,6.6,6.6,6.6,6.6,500
2309,2021-04-06,6.6,6.6,6.6,6.6,0
2310,2021-04-07,6.3,7.0,6.3,7.0,200
2311,2021-04-08,6.3,7.0,6.3,6.9,710
2312,2021-04-09,6.3,6.3,6.3,6.3,2600
2313,2021-04-12,6.3,6.5,6.5,6.5,0
2314,2021-04-13,6.5,6.5,6.5,6.5,0
2315,2021-04-14,6.5,6.5,6.5,6.5,0
2316,2021-04-15,6.5,6.5,6.5,6.5,0
2317,2021-04-16,6.5,6.5,6.5,6.5,0
2318,2021-04-19,6.5,6.5,6.5,6.5,0
2319,2021-04-20,6.5,6.5,6.5,6.5,0
2320,2021-04-22,6.5,6.5,6.5,6.5,0
2321,2021-04-23,6.5,6.5,6.5,6.5,0
2322,2021-04-26,6.5,6.5,6.5,6.5,0
2323,2021-04-27,6.5,6.5,6.5,6.5,0
2324,2021-04-28,6.5,6.5,6.5,6.5,0
2325,2021-04-29,6.5,6.5,6.5,6.5,0
2326,2021-05-04,6.5,6.5,6.5,6.5,0
2327,2021-05-05,6.5,6.5,6.5,6.5,0
2328,2021-05-06,6.5,6.5,6.5,6.5,0
2329,2021-05-07,5.9,6.5,5.9,6.5,20100
2330,2021-05-10,6.5,6.5,6.5,6.5,0
2331,2021-05-11,6.5,6.5,6.5,6.5,0
2332,2021-05-12,6.5,6.5,6.5,6.5,0
2333,2021-05-13,6.5,6.5,6.5,6.5,0
2334,2021-05-14,6.5,6.5,6.5,6.5,0
2335,2021-05-17,6.5,6.5,6.5,6.5,0
2336,2021-05-18,6.5,6.5,6.5,6.5,0
2337,2021-05-19,6.5,6.5,6.5,6.5,0
2338,2021-05-20,6.5,6.5,6.5,6.5,0
2339,2021-05-21,6.5,6.5,6.5,6.5,0
2340,2021-05-24,6.5,6.5,6.5,6.5,0
2341,2021-05-25,6.5,6.5,6.5,6.5,0
2342,2021-05-26,6.5,6.5,6.5,6.5,0
2343,2021-05-27,6.5,6.5,6.5,6.5,0
2344,2021-05-28,6.5,6.5,6.5,6.5,0
2345,2021-05-31,5.9,5.9,5.9,5.9,3113
2346,2021-06-01,5.9,5.9,5.9,5.9,50
2347,2021-06-02,6.3,6.3,6.3,6.3,100
2348,2021-06-03,6.3,6.3,6.3,6.3,11
2349,2021-06-04,6.3,6.3,6.3,6.3,0
2350,2021-06-07,6.3,6.3,6.3,6.3,0
2351,2021-06-08,6.3,6.3,6.3,6.3,0
2352,2021-06-09,6.5,6.5,6.5,6.5,100
2353,2021-06-10,6.5,6.5,6.5,6.5,0
2354,2021-06-11,6.5,6.5,6.5,6.5,0
2355,2021-06-14,6.5,6.5,6.5,6.5,0
2356,2021-06-15,6.5,6.5,6.5,6.5,0
2357,2021-06-16,5.9,6.0,5.9,6.0,4600
2358,2021-06-17,6.0,6.0,6.0,6.0,0
2359,2021-06-18,6.5,6.5,6.3,6.3,200
2360,2021-06-21,5.7,6.9,5.7,6.9,1520
2361,2021-06-22,6.3,6.3,6.3,6.3,2000
2362,2021-06-23,6.9,6.9,6.9,6.9,2900
2363,2021-06-24,7.5,7.5,6.3,6.3,1433
2364,2021-06-25,6.9,6.9,6.9,6.9,2530
2365,2021-06-28,6.9,7.5,6.9,7.5,1200
2366,2021-06-29,8.2,8.2,8.1,8.1,400
2367,2021-06-30,8.9,8.9,8.9,8.9,3100
2368,2021-07-01,9.7,9.7,9.6,9.7,700
2369,2021-07-02,9.7,9.7,9.7,9.7,500
2370,2021-07-05,9.7,9.7,9.7,9.7,0
2371,2021-07-06,10.5,10.5,10.5,10.5,700
2372,2021-07-07,10.5,10.5,10.0,10.0,700
2373,2021-07-08,10.0,10.0,10.0,10.0,0
2374,2021-07-09,10.0,10.0,10.0,10.0,0
2375,2021-07-12,10.0,10.0,10.0,10.0,0
2376,2021-07-13,10.0,10.0,10.0,10.0,0
2377,2021-07-14,10.0,10.0,10.0,10.0,0
2378,2021-07-15,10.0,10.0,10.0,10.0,0
2379,2021-07-16,10.0,10.0,10.0,10.0,0
2380,2021-07-19,10.0,10.0,10.0,10.0,0
2381,2021-07-20,10.0,10.0,10.0,10.0,0
2382,2021-07-21,10.0,10.0,10.0,10.0,0
2383,2021-07-22,10.0,10.0,10.0,10.0,0
2384,2021-07-23,10.0,10.0,10.0,10.0,0
2385,2021-07-26,10.0,10.0,10.0,10.0,0
2386,2021-07-27,10.0,10.0,10.0,10.0,0
2387,2021-07-28,10.0,10.0,10.0,10.0,0
2388,2021-07-29,10.0,10.0,10.0,10.0,0
2389,2021-07-30,10.0,10.0,10.0,10.0,0
2390,2021-08-02,10.0,10.0,10.0,10.0,0
2391,2021-08-03,10.0,10.0,10.0,10.0,0
2392,2021-08-04,10.0,10.0,10.0,10.0,0
2393,2021-08-05,10.0,10.0,10.0,10.0,0
2394,2021-08-06,10.0,10.0,10.0,10.0,0
2395,2021-08-09,10.0,10.0,10.0,10.0,0
2396,2021-08-10,10.0,10.0,10.0,10.0,0
2397,2021-08-11,10.0,10.0,10.0,10.0,0
2398,2021-08-12,10.0,10.0,10.0,10.0,0
2399,2021-08-13,9.2,9.2,9.0,9.0,1600
2400,2021-08-16,8.1,8.1,8.1,8.1,1200
2401,2021-08-17,7.3,8.8,7.3,8.8,4600
2402,2021-08-18,9.0,9.0,9.0,9.0,230
2403,2021-08-19,9.0,9.0,9.0,9.0,0
2404,2021-08-20,8.1,8.1,8.1,8.1,1300
2405,2021-08-23,7.3,8.5,7.3,8.5,10100
2406,2021-08-24,7.7,7.7,7.7,7.7,1100
2407,2021-08-25,7.7,7.7,7.7,7.7,0
2408,2021-08-26,7.0,7.1,7.0,7.1,300
2409,2021-08-27,6.8,7.5,6.8,7.5,6500
2410,2021-08-30,7.5,8.2,7.5,8.2,640
2411,2021-08-31,8.2,8.2,8.2,8.2,0
2412,2021-09-01,7.4,8.1,7.4,8.1,4700
2413,2021-09-06,8.1,8.4,7.5,8.4,14300
2414,2021-09-07,8.4,8.4,8.3,8.3,200
2415,2021-09-08,8.0,8.0,7.8,7.9,2100
2416,2021-09-09,8.0,8.6,7.8,8.0,41100
2417,2021-09-10,7.8,8.5,7.8,8.1,48500
2418,2021-09-13,8.1,8.2,7.3,8.1,5800
2419,2021-09-14,8.1,8.9,8.1,8.4,60800
2420,2021-09-15,8.4,8.7,7.6,8.5,3040
2421,2021-09-16,8.0,9.3,8.0,9.3,1500
2422,2021-09-17,8.8,9.2,8.4,9.2,10600
2423,2021-09-20,9.3,10.1,9.3,10.1,47500
2424,2021-09-21,9.7,10.2,9.7,10.2,24900
2425,2021-09-22,10.2,10.3,9.8,9.9,19170
2426,2021-09-23,9.7,9.8,9.4,9.4,16600
2427,2021-09-24,9.2,9.7,9.0,9.7,6700
2428,2021-09-27,9.5,9.5,9.4,9.4,11100
2429,2021-09-28,10.3,10.3,10.3,10.3,100
2430,2021-09-29,10.1,10.1,9.6,10.0,7300
2431,2021-09-30,10.4,10.4,9.7,9.9,4800
2432,2021-10-01,9.5,9.5,9.5,9.5,100
2433,2021-10-04,9.5,9.5,9.5,9.5,0
2434,2021-10-05,10.3,10.3,10.3,10.3,100
2435,2021-10-06,10.2,10.2,9.3,10.1,2200
2436,2021-10-07,9.1,9.1,9.1,9.1,300
2437,2021-10-08,10.0,10.0,10.0,10.0,200
2438,2021-10-11,10.0,10.0,10.0,10.0,0
2439,2021-10-12,9.0,10.0,9.0,10.0,400
2440,2021-10-13,9.0,9.2,9.0,9.0,2500
2441,2021-10-14,9.0,9.0,9.0,9.0,400
2442,2021-10-15,9.0,9.0,9.0,9.0,0
2443,2021-10-18,9.2,9.2,9.2,9.2,1000
2444,2021-10-19,8.4,9.3,8.4,9.3,2820
2445,2021-10-20,9.3,9.3,9.3,9.3,100
2446,2021-10-21,9.3,9.3,9.3,9.3,0
2447,2021-10-22,8.5,8.5,8.5,8.5,3000
2448,2021-10-25,8.6,8.6,8.6,8.6,150
2449,2021-10-26,8.6,8.6,8.6,8.6,2000
2450,2021-10-27,8.6,8.6,8.6,8.6,20
2451,2021-10-28,8.8,8.8,8.8,8.8,18100
2452,2021-10-29,8.8,8.8,8.8,8.8,0
2453,2021-11-01,8.8,9.0,8.8,9.0,5500
2454,2021-11-02,9.0,9.1,9.0,9.1,2100
2455,2021-11-03,9.2,9.2,8.5,8.5,2000
2456,2021-11-04,8.5,8.5,8.5,8.5,0
2457,2021-11-05,8.8,8.9,8.8,8.9,200
2458,2021-11-08,8.9,8.9,8.9,8.9,0
2459,2021-11-09,8.5,9.2,8.5,8.5,13727
2460,2021-11-10,9.1,9.3,9.1,9.3,6600
2461,2021-11-11,10.0,10.0,10.0,10.0,400
2462,2021-11-12,9.5,10.0,9.3,9.5,5400
2463,2021-11-15,9.5,9.5,9.3,9.5,5800
2464,2021-11-16,9.4,9.4,9.3,9.4,1100
2465,2021-11-17,9.0,9.0,9.0,9.0,700
2466,2021-11-18,8.8,8.9,8.8,8.9,700
2467,2021-11-19,8.8,9.7,8.8,9.5,11300
2468,2021-11-22,8.9,9.2,8.9,9.2,4600
2469,2021-11-23,9.3,9.4,9.3,9.4,700
2470,2021-11-24,9.4,9.4,8.9,8.9,2200
2471,2021-11-25,8.9,9.4,8.9,9.4,9772
2472,2021-11-26,9.4,9.4,9.4,9.4,0
2473,2021-11-29,8.6,9.3,8.6,9.3,1100
2474,2021-11-30,9.3,9.3,9.3,9.3,100
2475,2021-12-01,8.8,8.9,8.8,8.8,1500
2476,2021-12-02,8.6,8.8,8.6,8.8,4500
2477,2021-12-03,8.8,8.8,8.8,8.8,0
2478,2021-12-06,9.1,9.2,9.0,9.0,4100
2479,2021-12-07,9.0,9.0,9.0,9.0,0
2480,2021-12-08,8.9,8.9,8.9,8.9,300
2481,2021-12-09,9.0,9.0,9.0,9.0,200
2482,2021-12-10,9.0,9.0,9.0,9.0,200
2483,2021-12-13,9.0,9.0,9.0,9.0,0
2484,2021-12-14,9.0,9.0,9.0,9.0,0
2485,2021-12-15,9.0,9.0,9.0,9.0,100
2486,2021-12-16,8.8,8.8,8.8,8.8,100
2487,2021-12-17,9.0,9.0,9.0,9.0,1100
2488,2021-12-20,9.0,9.0,9.0,9.0,1700
2489,2021-12-21,9.1,9.1,8.2,8.2,1700
2490,2021-12-22,8.2,8.2,8.2,8.2,0
2491,2021-12-23,8.5,8.5,8.5,8.5,100
2492,2021-12-24,8.9,8.9,8.9,8.9,400
2493,2021-12-27,8.9,8.9,8.9,8.9,0
2494,2021-12-28,8.9,8.9,8.9,8.9,0
2495,2021-12-29,9.0,9.0,9.0,9.0,1100
2496,2021-12-30,8.5,9.2,8.5,9.2,200
2497,2021-12-31,9.2,9.2,9.2,9.2,1000
2498,2022-01-04,9.2,9.2,9.2,9.2,0
2499,2022-01-05,10.0,10.1,10.0,10.0,3659
2500,2022-01-06,9.6,9.6,9.6,9.6,300
2501,2022-01-07,10.0,10.0,10.0,10.0,940
2502,2022-01-10,10.0,10.0,10.0,10.0,100
2503,2022-01-11,9.0,10.0,9.0,10.0,8759
2504,2022-01-12,10.0,10.0,10.0,10.0,0
2505,2022-01-13,10.0,10.0,10.0,10.0,0
2506,2022-01-14,10.0,10.0,10.0,10.0,0
2507,2022-01-17,10.0,10.0,10.0,10.0,0
2508,2022-01-18,9.0,9.0,9.0,10.0,300
2509,2022-01-19,9.0,9.0,9.0,9.0,1000
2510,2022-01-20,9.0,9.0,9.0,9.0,0
2511,2022-01-21,9.0,9.0,9.0,9.0,1000
2512,2022-01-24,9.0,9.0,9.0,9.0,0
2513,2022-01-25,9.0,9.0,9.0,9.0,0
2514,2022-01-26,9.0,9.0,9.0,9.0,300
2515,2022-01-27,9.0,9.0,9.0,9.0,0
2516,2022-01-28,9.0,9.0,9.0,9.0,5606
2517,2022-02-07,9.0,9.0,9.0,9.0,0
2518,2022-02-08,9.8,9.8,9.7,9.7,1100
2519,2022-02-09,9.7,9.7,9.7,9.7,0
