,time,open,high,low,close,volume
1978,2019-12-06,3.25,3.25,3.25,3.25,3600
1979,2019-12-09,3.25,3.25,3.19,3.19,3000
1980,2019-12-10,3.19,3.19,3.19,3.19,0
1981,2019-12-11,3.19,3.19,3.19,3.19,0
1982,2019-12-12,2.96,2.96,2.96,2.96,945
1983,2019-12-13,3.25,3.25,3.19,3.19,1900
1984,2019-12-16,3.19,3.19,3.19,3.19,5000
1985,2019-12-17,3.19,3.19,3.19,3.19,0
1986,2019-12-18,2.96,2.96,2.9,2.96,5900
1987,2019-12-19,3.19,3.19,3.19,3.19,100
1988,2019-12-20,3.19,3.42,3.19,3.42,910
1989,2019-12-23,3.25,3.25,3.19,3.19,9152
1990,2019-12-24,3.19,3.25,3.19,3.25,1200
1991,2019-12-25,3.25,3.25,3.19,3.25,19200
1992,2019-12-26,3.25,3.31,3.19,3.31,6219
1993,2019-12-27,3.42,3.42,3.42,3.42,100
1994,2019-12-30,3.42,3.42,3.42,3.42,0
1995,2019-12-31,3.42,3.42,3.42,3.42,0
1996,2020-01-02,3.25,3.36,3.25,3.36,2300
1997,2020-01-03,3.11,3.62,3.05,3.62,1520
1998,2020-01-06,3.62,3.62,3.62,3.62,0
1999,2020-01-07,3.62,3.62,3.62,3.62,0
2000,2020-01-08,3.62,3.62,3.62,3.62,10
2001,2020-01-09,3.81,3.81,3.81,3.81,100
2002,2020-01-10,3.81,3.81,3.81,3.81,0
2003,2020-01-13,3.81,3.81,3.81,3.81,0
2004,2020-01-14,4.13,4.13,3.49,3.68,700
2005,2020-01-15,3.36,3.36,3.36,3.36,150
2006,2020-01-16,3.55,3.55,3.55,3.55,100
2007,2020-01-17,3.55,3.55,3.55,3.55,10
2008,2020-01-20,3.3,3.62,3.24,3.62,3799
2009,2020-01-21,3.36,3.62,3.36,3.62,200
2010,2020-01-22,3.62,3.62,3.62,3.62,0
2011,2020-01-30,3.55,3.55,3.55,3.55,500
2012,2020-01-31,3.55,3.55,3.55,3.55,36
2013,2020-02-03,3.43,3.43,3.24,3.24,600
2014,2020-02-04,3.3,3.3,3.3,3.3,200
2015,2020-02-05,3.17,3.3,3.17,3.3,1700
2016,2020-02-06,3.3,3.3,3.3,3.3,100
2017,2020-02-07,3.17,3.24,3.17,3.24,200
2018,2020-02-10,3.17,3.24,3.17,3.24,1492
2019,2020-02-11,3.24,3.24,3.24,3.24,1910
2020,2020-02-12,3.3,3.43,3.3,3.43,1100
2021,2020-02-13,3.43,3.43,3.43,3.43,20
2022,2020-02-14,3.43,3.43,3.43,3.43,0
2023,2020-02-17,3.62,3.62,3.62,3.62,300
2024,2020-02-18,3.43,3.55,3.3,3.3,6700
2025,2020-02-19,3.49,3.49,3.49,3.49,100
2026,2020-02-20,3.49,3.49,3.49,3.49,0
2027,2020-02-21,3.49,3.49,3.49,3.49,0
2028,2020-02-24,3.3,3.3,3.3,3.3,100
2029,2020-02-25,3.3,3.62,3.3,3.62,505
2030,2020-02-26,3.62,3.62,3.62,3.62,0
2031,2020-02-27,3.3,3.3,3.3,3.3,100
2032,2020-02-28,3.49,3.49,3.49,3.49,100
2033,2020-03-02,3.49,3.49,3.49,3.49,0
2034,2020-03-03,3.43,3.43,3.43,3.43,100
2035,2020-03-04,3.43,3.43,3.43,3.43,0
2036,2020-03-05,3.43,3.43,3.43,3.43,0
2037,2020-03-06,3.43,3.43,3.43,3.43,0
2038,2020-03-09,3.43,3.43,3.43,3.43,0
2039,2020-03-10,3.11,3.43,3.11,3.43,400
2040,2020-03-11,3.11,3.43,3.11,3.43,1067
2041,2020-03-12,3.11,3.49,3.11,3.49,400
2042,2020-03-13,3.3,3.36,3.17,3.36,58700
2043,2020-03-16,3.36,3.36,3.36,3.36,0
2044,2020-03-17,3.36,3.36,3.36,3.36,0
2045,2020-03-18,3.36,3.36,3.36,3.36,0
2046,2020-03-19,3.05,3.3,3.05,3.3,400
2047,2020-03-20,3.3,3.3,3.3,3.3,0
2048,2020-03-23,3.3,3.3,3.3,3.3,0
2049,2020-03-24,3.3,3.3,3.3,3.3,0
2050,2020-03-25,3.24,3.24,3.24,3.24,58202
2051,2020-03-26,3.05,3.05,3.05,3.05,50130
2052,2020-03-27,3.05,3.05,3.05,3.05,0
2053,2020-03-30,2.92,2.92,2.92,2.92,100
2054,2020-03-31,3.11,3.11,3.11,3.11,100
2055,2020-04-01,3.11,3.11,3.11,3.11,2200
2056,2020-04-03,3.05,3.05,3.05,3.05,100
2057,2020-04-06,3.05,3.05,3.05,3.05,400
2058,2020-04-07,2.98,2.98,2.98,2.98,2000
2059,2020-04-08,2.98,2.98,2.98,2.98,0
2060,2020-04-09,3.17,3.17,3.17,3.17,100
2061,2020-04-10,3.17,3.17,3.17,3.17,0
2062,2020-04-13,3.17,3.17,3.17,3.17,100
2063,2020-04-14,3.17,3.17,3.17,3.17,0
2064,2020-04-15,3.17,3.17,3.17,3.17,5000
2065,2020-04-16,3.17,3.17,3.17,3.17,32
2066,2020-04-17,3.17,3.17,3.17,3.17,5000
2067,2020-04-20,3.17,3.17,3.17,3.17,900
2068,2020-04-21,3.11,3.11,3.11,3.11,100
2069,2020-04-22,3.11,3.11,3.11,3.11,0
2070,2020-04-23,3.17,3.17,3.17,3.17,7000
2071,2020-04-24,3.17,3.49,3.11,3.49,17200
2072,2020-04-27,3.17,3.17,3.17,3.17,2900
2073,2020-04-28,3.17,3.17,3.17,3.17,0
2074,2020-04-29,2.92,2.92,2.92,2.92,200
2075,2020-05-04,2.92,2.92,2.92,2.92,0
2076,2020-05-05,2.98,2.98,2.98,2.98,100
2077,2020-05-06,2.98,2.98,2.98,2.98,0
2078,2020-05-07,2.98,2.98,2.98,2.98,0
2079,2020-05-08,3.05,3.17,3.05,3.17,5230
2080,2020-05-11,3.17,3.17,3.17,3.17,4910
2081,2020-05-12,3.24,3.49,3.24,3.49,5200
2082,2020-05-13,3.17,3.17,3.17,3.17,2000
2083,2020-05-14,2.98,3.24,2.92,3.24,649
2084,2020-05-15,3.24,3.24,3.24,3.24,0
2085,2020-05-18,3.24,3.24,3.24,3.24,67
2086,2020-05-19,3.05,3.24,2.98,2.98,10174
2087,2020-05-20,2.98,2.98,2.98,2.98,0
2088,2020-05-21,2.92,2.92,2.92,2.92,100
2089,2020-05-22,2.98,2.98,2.98,2.98,100
2090,2020-05-25,3.11,3.11,3.11,3.11,25000
2091,2020-05-26,3.11,3.11,3.11,3.11,0
2092,2020-05-27,3.11,3.11,2.98,2.98,60500
2093,2020-05-28,2.98,2.98,2.98,2.98,4750
2094,2020-05-29,2.98,2.98,2.98,2.98,1000
2095,2020-06-01,3.05,3.05,2.98,2.98,11000
2096,2020-06-02,2.92,3.11,2.86,3.11,400
2097,2020-06-03,2.92,2.92,2.92,2.92,100
2098,2020-06-04,2.92,2.92,2.86,2.86,4200
2099,2020-06-05,2.98,3.05,2.98,3.05,1000
2100,2020-06-08,3.11,3.11,3.11,3.11,2000
2101,2020-06-09,2.92,3.05,2.92,3.05,1300
2102,2020-06-10,3.05,3.05,3.05,3.05,0
2103,2020-06-11,3.17,3.17,2.98,2.98,1210
2104,2020-06-12,3.05,3.05,2.98,2.98,4400
2105,2020-06-15,3.05,3.05,2.79,2.79,3400
2106,2020-06-16,2.79,2.79,2.79,2.79,0
2107,2020-06-17,2.98,2.98,2.98,2.98,5000
2108,2020-06-18,2.92,2.92,2.92,2.92,1000
2109,2020-06-19,2.92,2.92,2.92,2.92,4
2110,2020-06-22,2.92,2.92,2.92,2.92,1100
2111,2020-06-23,2.92,2.92,2.92,2.92,3300
2112,2020-06-24,2.92,2.92,2.92,2.92,5000
2113,2020-06-25,3.17,3.17,3.17,3.17,100
2114,2020-06-26,3.17,3.17,3.17,3.17,0
2115,2020-06-29,3.17,3.17,3.17,3.17,0
2116,2020-06-30,3.17,3.17,3.17,3.17,0
2117,2020-07-01,3.05,3.05,3.05,3.05,300
2118,2020-07-02,3.05,3.05,2.79,2.79,10120
2119,2020-07-03,2.79,2.79,2.79,2.79,47
2120,2020-07-06,2.79,2.79,2.79,2.79,0
2121,2020-07-07,2.6,2.67,2.54,2.6,1700
2122,2020-07-08,2.6,2.6,2.6,2.6,0
2123,2020-07-09,2.35,2.79,2.35,2.79,1100
2124,2020-07-10,2.6,2.79,2.6,2.79,1125
2125,2020-07-13,2.54,2.79,2.54,2.79,1100
2126,2020-07-14,2.79,2.79,2.79,2.79,1200
2127,2020-07-15,2.73,2.73,2.73,2.73,3040
2128,2020-07-16,2.73,2.73,2.73,2.73,3200
2129,2020-07-17,2.73,2.73,2.73,2.73,0
2130,2020-07-20,2.79,2.79,2.79,2.79,1100
2131,2020-07-21,2.73,2.73,2.73,2.73,5000
2132,2020-07-22,2.92,2.92,2.67,2.67,700
2133,2020-07-23,2.73,2.73,2.73,2.73,1000
2134,2020-07-24,2.73,2.73,2.73,2.73,10000
2135,2020-07-27,2.67,2.73,2.48,2.73,16000
2136,2020-07-28,2.73,2.92,2.73,2.92,3000
2137,2020-07-29,2.86,2.92,2.86,2.92,4500
2138,2020-07-30,2.92,2.92,2.92,2.92,14200
2139,2020-07-31,2.92,2.92,2.67,2.67,26100
2140,2020-08-03,2.92,2.92,2.67,2.67,1100
2141,2020-08-04,2.92,2.92,2.92,2.92,7100
2142,2020-08-05,2.79,3.17,2.79,3.17,200
2143,2020-08-06,3.17,3.49,2.92,3.49,64600
2144,2020-08-07,3.3,3.36,3.3,3.3,700
2145,2020-08-10,3.3,3.3,3.3,3.3,67
2146,2020-08-11,3.3,3.3,3.3,3.3,0
2147,2020-08-12,3.11,3.11,3.11,3.11,100
2148,2020-08-13,3.11,3.36,3.11,3.17,2900
2149,2020-08-14,3.17,3.49,3.11,3.36,34575
2150,2020-08-17,3.43,3.49,3.36,3.36,8200
2151,2020-08-18,3.11,3.55,3.11,3.55,200
2152,2020-08-19,3.24,3.68,3.24,3.68,200
2153,2020-08-20,3.68,3.68,3.36,3.36,400
2154,2020-08-21,3.68,3.68,3.24,3.24,600
2155,2020-08-24,3.49,3.55,3.3,3.3,10450
2156,2020-08-25,3.24,3.55,3.17,3.55,2001
2157,2020-08-26,3.3,3.68,3.3,3.68,210
2158,2020-08-27,3.68,3.68,3.68,3.68,0
2159,2020-08-28,3.68,3.68,3.68,3.68,30
2160,2020-08-31,3.68,3.68,3.68,3.68,0
2161,2020-09-01,3.68,3.81,3.68,3.81,400
2162,2020-09-03,4.0,4.0,4.0,4.0,131
2163,2020-09-04,4.13,4.19,3.62,4.19,3800
2164,2020-09-07,4.19,4.19,3.81,4.19,20200
2165,2020-09-08,4.32,4.32,3.81,4.19,1200
2166,2020-09-09,4.19,4.19,4.19,4.19,0
2167,2020-09-10,4.44,4.44,3.81,4.32,182300
2168,2020-09-11,3.93,4.32,3.93,4.32,5300
2169,2020-09-14,4.25,4.25,3.93,3.93,8900
2170,2020-09-15,3.93,4.32,3.93,4.32,57600
2171,2020-09-16,4.25,4.25,4.06,4.25,3154
2172,2020-09-17,4.19,4.19,4.0,4.0,300
2173,2020-09-18,4.0,4.19,4.0,4.19,7000
2174,2020-09-21,4.13,4.32,3.81,4.32,15920
2175,2020-09-22,4.32,4.32,3.93,4.06,15500
2176,2020-09-23,4.06,4.06,4.06,4.06,0
2177,2020-09-24,4.0,4.0,4.0,4.0,803
2178,2020-09-25,4.0,4.0,4.0,4.0,0
2179,2020-09-28,3.74,3.93,3.74,3.93,620
2180,2020-09-29,3.62,3.62,3.62,3.62,100
2181,2020-09-30,3.62,3.62,3.62,3.62,0
2182,2020-10-01,3.62,3.62,3.62,3.62,98
2183,2020-10-02,3.87,3.93,3.68,3.87,8921
2184,2020-10-05,3.87,3.87,3.87,3.87,0
2185,2020-10-06,4.0,4.25,3.93,3.93,23500
2186,2020-10-07,3.93,3.93,3.93,3.93,7100
2187,2020-10-08,4.0,4.0,3.93,3.93,3100
2188,2020-10-09,3.87,3.87,3.68,3.87,400
2189,2020-10-12,3.87,3.87,3.87,3.87,0
2190,2020-10-13,3.87,3.87,3.87,3.87,0
2191,2020-10-14,3.81,3.87,3.81,3.87,2100
2192,2020-10-15,3.87,3.87,3.87,3.87,1700
2193,2020-10-16,3.87,3.87,3.87,3.87,0
2194,2020-10-19,3.87,3.87,3.87,3.87,0
2195,2020-10-20,3.87,3.87,3.87,3.87,0
2196,2020-10-21,3.87,3.87,3.87,3.87,0
2197,2020-10-22,4.19,4.19,4.19,4.19,100
2198,2020-10-23,4.19,4.44,3.87,4.44,5800
2199,2020-10-26,4.44,4.44,4.44,4.44,0
2200,2020-10-27,4.32,4.32,4.13,4.13,1300
2201,2020-10-28,4.44,4.51,4.06,4.13,114000
2202,2020-10-29,4.51,4.51,3.87,3.87,25200
2203,2020-10-30,3.87,3.87,3.87,3.87,0
2204,2020-11-02,4.13,4.13,4.13,4.13,1000
2205,2020-11-03,4.13,4.13,4.13,4.13,0
2206,2020-11-04,4.13,4.13,4.13,4.13,0
2207,2020-11-05,4.13,4.13,4.13,4.13,0
2208,2020-11-06,3.81,3.81,3.81,3.81,3000
2209,2020-11-09,3.81,3.81,3.81,3.81,0
2210,2020-11-10,3.81,3.81,3.81,3.81,0
2211,2020-11-11,3.81,3.81,3.81,3.81,0
2212,2020-11-12,3.81,3.81,3.81,3.81,0
2213,2020-11-13,3.81,3.81,3.81,3.81,0
2214,2020-11-16,3.81,3.81,3.81,3.81,0
2215,2020-11-17,3.81,3.81,3.81,3.81,0
2216,2020-11-18,3.81,3.81,3.81,3.81,0
2217,2020-11-19,3.74,3.81,3.74,3.81,5100
2218,2020-11-20,3.81,3.81,3.81,3.81,0
2219,2020-11-23,3.68,3.81,3.68,3.81,1400
2220,2020-11-24,3.81,3.81,3.81,3.81,0
2221,2020-11-25,4.13,4.13,4.13,4.13,100
2222,2020-11-26,3.81,3.81,3.81,3.81,2300
2223,2020-11-27,3.81,3.81,3.81,3.81,0
2224,2020-11-30,3.81,3.81,3.81,3.81,0
2225,2020-12-01,3.81,3.81,3.81,3.81,0
2226,2020-12-02,3.93,3.93,3.87,3.87,2200
2227,2020-12-03,3.81,3.87,3.81,3.87,2300
2228,2020-12-04,3.87,3.87,3.87,3.87,0
2229,2020-12-07,3.87,3.87,3.87,3.87,0
2230,2020-12-08,3.81,4.13,3.81,4.13,2300
2231,2020-12-09,3.87,4.13,3.81,4.13,9700
2232,2020-12-10,4.13,4.13,4.13,4.13,0
2233,2020-12-11,4.13,4.13,4.13,4.13,3
2234,2020-12-14,4.13,4.13,3.81,3.81,5790
2235,2020-12-15,3.81,3.81,3.81,3.81,8107
2236,2020-12-16,3.93,4.13,3.93,4.13,1800
2237,2020-12-17,4.13,4.13,4.13,4.13,0
2238,2020-12-18,4.19,4.19,3.93,3.93,5124
2239,2020-12-21,3.87,3.93,3.87,3.93,7020
2240,2020-12-22,3.93,3.93,3.93,3.93,10267
2241,2020-12-23,3.93,3.93,3.93,3.93,34
2242,2020-12-24,3.93,3.93,3.93,3.93,5
2243,2020-12-25,4.32,4.32,4.32,4.32,190
2244,2020-12-28,3.93,3.93,3.93,3.93,300
2245,2020-12-29,3.93,3.93,3.93,3.93,13
2246,2020-12-30,3.93,3.93,3.93,3.93,82
2247,2020-12-31,3.62,3.62,3.62,3.62,150
2248,2021-01-04,3.81,3.93,3.74,3.93,12171
2249,2021-01-05,4.25,4.32,4.25,4.32,16125
2250,2021-01-06,4.19,4.63,4.13,4.13,14535
2251,2021-01-07,4.13,4.51,3.93,4.51,51400
2252,2021-01-08,4.25,4.89,4.06,4.51,189000
2253,2021-01-11,4.19,4.44,4.06,4.44,165139
2254,2021-01-12,4.38,4.51,4.13,4.38,120000
2255,2021-01-13,4.25,4.25,4.0,4.06,1428300
2256,2021-01-14,3.81,4.19,3.81,4.19,104174
2257,2021-01-15,4.19,4.19,4.0,4.19,21250
2258,2021-01-18,3.93,3.93,3.81,3.93,197195
2259,2021-01-19,3.93,4.06,3.81,4.0,128950
2260,2021-01-20,3.87,4.06,3.81,3.93,45805
2261,2021-01-21,4.06,4.06,3.87,3.87,54046
2262,2021-01-22,3.81,3.93,3.81,3.93,25600
2263,2021-01-25,3.93,3.93,3.81,3.87,19000
2264,2021-01-26,3.87,3.93,3.81,3.93,52200
2265,2021-01-27,3.81,3.87,3.81,3.87,13800
2266,2021-01-28,3.62,3.81,3.49,3.49,66500
2267,2021-01-29,3.17,3.74,3.17,3.68,51350
2268,2021-02-01,3.36,3.62,3.36,3.62,700
2269,2021-02-02,3.36,3.62,3.3,3.62,5500
2270,2021-02-03,3.62,3.68,3.62,3.68,1650
2271,2021-02-04,3.49,3.68,3.49,3.68,500
2272,2021-02-05,3.62,3.62,3.49,3.49,700
2273,2021-02-08,3.49,3.49,3.43,3.43,4300
2274,2021-02-09,3.68,3.68,3.68,3.68,100
2275,2021-02-17,3.68,3.68,3.62,3.68,3400
2276,2021-02-18,3.68,3.68,3.68,3.68,250
2277,2021-02-19,3.43,3.68,3.43,3.68,9500
2278,2021-02-22,3.68,3.68,3.62,3.68,4300
2279,2021-02-23,3.68,3.68,3.49,3.68,3200
2280,2021-02-24,3.55,3.68,3.55,3.62,9680
2281,2021-02-25,3.55,3.62,3.55,3.62,5400
2282,2021-02-26,3.55,3.87,3.55,3.62,13900
2283,2021-03-01,3.62,3.74,3.62,3.74,23800
2284,2021-03-02,3.62,3.68,3.49,3.68,8000
2285,2021-03-03,3.62,3.62,3.62,3.62,21592
2286,2021-03-04,3.62,3.74,3.62,3.68,15183
2287,2021-03-05,3.55,3.68,3.49,3.62,16800
2288,2021-03-08,3.62,3.74,3.55,3.74,25700
2289,2021-03-09,3.68,3.81,3.68,3.81,31261
2290,2021-03-10,3.74,3.81,3.74,3.81,9500
2291,2021-03-11,3.81,3.81,3.74,3.81,15901
2292,2021-03-12,3.81,3.81,3.62,3.74,17771
2293,2021-03-15,3.81,4.06,3.81,4.06,160920
2294,2021-03-16,4.44,4.44,4.25,4.44,448892
2295,2021-03-17,4.76,4.89,4.44,4.7,146127
2296,2021-03-18,4.57,4.63,4.32,4.44,210344
2297,2021-03-19,4.32,4.44,4.0,4.44,92250
2298,2021-03-22,4.44,4.57,4.38,4.44,187800
2299,2021-03-23,4.32,4.44,4.13,4.44,275570
2300,2021-03-24,4.44,4.89,4.38,4.89,359476
2301,2021-03-25,4.95,5.01,4.76,4.82,111700
2302,2021-03-26,4.76,4.82,4.63,4.76,66211
2303,2021-03-29,4.76,4.82,4.51,4.76,152830
2304,2021-03-30,4.7,4.7,4.57,4.7,61250
2305,2021-03-31,4.57,4.7,4.51,4.7,34110
2306,2021-04-01,4.7,4.7,4.57,4.7,53491
2307,2021-04-02,4.7,5.14,4.51,5.08,196051
2308,2021-04-05,5.08,5.08,4.76,4.95,37601
2309,2021-04-06,4.89,4.95,4.76,4.82,43911
2310,2021-04-07,4.76,4.89,4.7,4.82,94501
2311,2021-04-08,4.76,4.76,4.51,4.63,86040
2312,2021-04-09,4.63,4.7,4.63,4.7,30901
2313,2021-04-12,4.7,4.7,4.57,4.57,66000
2314,2021-04-13,4.57,4.63,4.44,4.57,66000
2315,2021-04-14,4.57,4.7,4.57,4.63,30100
2316,2021-04-15,4.7,4.7,4.57,4.57,31700
2317,2021-04-16,4.57,4.57,4.25,4.38,42500
2318,2021-04-19,4.25,4.44,4.25,4.38,23300
2319,2021-04-20,4.44,4.44,4.25,4.38,28400
2320,2021-04-22,4.38,4.44,4.25,4.25,18647
2321,2021-04-23,4.25,4.44,4.25,4.44,44600
2322,2021-04-26,4.44,4.44,4.13,4.32,49800
2323,2021-04-27,4.19,4.32,4.06,4.32,15500
2324,2021-04-28,4.19,4.32,4.13,4.32,9700
2325,2021-04-29,4.32,4.32,4.25,4.32,3300
2326,2021-05-04,4.32,4.38,4.25,4.38,6000
2327,2021-05-05,4.38,4.44,4.19,4.38,33000
2328,2021-05-06,4.38,4.38,4.25,4.32,3900
2329,2021-05-07,4.25,4.25,4.06,4.19,77700
2330,2021-05-10,4.25,4.25,4.0,4.13,13200
2331,2021-05-11,4.06,4.13,4.0,4.06,9200
2332,2021-05-12,4.06,4.13,4.0,4.13,13540
2333,2021-05-13,4.13,4.13,3.87,3.93,33933
2334,2021-05-14,3.93,4.32,3.87,4.32,30300
2335,2021-05-17,4.32,4.32,4.25,4.25,7200
2336,2021-05-18,4.19,4.19,4.06,4.13,4700
2337,2021-05-19,4.06,4.19,3.74,4.19,16800
2338,2021-05-20,4.13,4.13,3.93,4.13,4100
2339,2021-05-21,4.19,4.19,4.0,4.13,2300
2340,2021-05-24,4.06,4.06,4.0,4.0,7950
2341,2021-05-25,3.93,4.0,3.93,4.0,7100
2342,2021-05-26,3.93,4.06,3.87,4.0,10000
2343,2021-05-27,3.93,4.06,3.87,3.87,5179
2344,2021-05-28,3.87,3.87,3.81,3.81,11722
2345,2021-05-31,3.87,3.93,3.81,3.81,15404
2346,2021-06-01,3.93,3.93,3.87,3.87,3400
2347,2021-06-02,3.93,3.93,3.81,3.81,33200
2348,2021-06-03,3.87,3.87,3.49,3.87,55600
2349,2021-06-04,3.87,3.87,3.74,3.81,19452
2350,2021-06-07,3.81,3.81,3.74,3.81,8900
2351,2021-06-08,3.81,3.81,3.62,3.74,5800
2352,2021-06-09,3.68,3.74,3.68,3.68,16400
2353,2021-06-10,3.68,3.74,3.62,3.62,11709
2354,2021-06-11,3.62,3.74,3.62,3.74,30807
2355,2021-06-14,3.81,3.87,3.74,3.81,28240
2356,2021-06-15,3.81,3.87,3.68,3.81,7901
2357,2021-06-16,3.81,3.81,3.68,3.81,16000
2358,2021-06-17,3.74,3.74,3.68,3.74,2122
2359,2021-06-18,3.74,3.93,3.74,3.81,95509
2360,2021-06-21,3.81,3.81,3.74,3.81,6507
2361,2021-06-22,3.81,3.81,3.74,3.74,35255
2362,2021-06-23,3.74,3.74,3.68,3.74,18300
2363,2021-06-24,3.68,3.74,3.68,3.74,4200
2364,2021-06-25,3.74,3.74,3.68,3.74,5808
2365,2021-06-28,3.74,3.74,3.68,3.68,4730
2366,2021-06-29,3.68,3.74,3.55,3.55,24449
2367,2021-06-30,3.55,3.62,3.49,3.62,25900
2368,2021-07-01,3.62,3.81,3.62,3.62,23008
2369,2021-07-02,3.49,3.55,3.49,3.49,40400
2370,2021-07-05,3.55,3.81,3.49,3.55,27705
2371,2021-07-06,3.49,3.62,3.49,3.55,24500
2372,2021-07-07,3.49,3.55,3.49,3.55,5600
2373,2021-07-08,3.68,3.68,3.68,3.68,100
2374,2021-07-09,3.43,3.55,3.36,3.43,33200
2375,2021-07-12,3.36,3.36,3.17,3.36,12800
2376,2021-07-13,3.43,3.43,3.43,3.43,149
2377,2021-07-14,3.3,3.3,3.24,3.3,7100
2378,2021-07-15,3.36,3.36,3.3,3.36,2600
2379,2021-07-16,3.36,3.49,3.36,3.49,11100
2380,2021-07-19,3.43,3.43,3.3,3.3,35190
2381,2021-07-20,3.17,3.3,3.11,3.3,14780
2382,2021-07-21,3.3,3.36,3.3,3.36,53850
2383,2021-07-22,3.3,3.36,3.3,3.36,1400
2384,2021-07-23,3.36,3.49,3.36,3.43,56840
2385,2021-07-26,3.49,3.49,3.43,3.43,11900
2386,2021-07-27,3.36,3.43,3.36,3.43,11740
2387,2021-07-28,3.24,3.43,3.24,3.43,43140
2388,2021-07-29,3.36,3.43,3.36,3.36,27810
2389,2021-07-30,3.36,3.36,3.36,3.36,2100
2390,2021-08-02,3.36,3.43,3.24,3.43,32900
2391,2021-08-03,3.43,3.43,3.36,3.43,38700
2392,2021-08-04,3.43,3.55,3.43,3.43,60920
2393,2021-08-05,3.43,3.43,3.43,3.43,47200
2394,2021-08-06,3.43,3.49,3.43,3.49,56800
2395,2021-08-09,3.49,3.55,3.49,3.55,24000
2396,2021-08-10,3.62,3.87,3.62,3.87,157581
2397,2021-08-11,4.0,4.25,4.0,4.25,133199
2398,2021-08-12,4.63,4.63,4.44,4.57,487213
2399,2021-08-13,4.44,4.44,4.13,4.32,167835
2400,2021-08-16,4.32,4.57,4.13,4.38,69150
2401,2021-08-17,4.06,4.32,4.06,4.25,169645
2402,2021-08-18,4.13,4.25,4.06,4.13,55700
2403,2021-08-19,4.13,4.13,3.87,4.0,72702
2404,2021-08-20,3.93,4.06,3.87,4.0,68100
2405,2021-08-23,4.0,4.0,3.81,3.93,42800
2406,2021-08-24,3.93,4.0,3.81,3.93,33900
2407,2021-08-25,3.87,3.93,3.74,3.81,97247
2408,2021-08-26,3.81,4.19,3.81,4.13,128390
2409,2021-08-27,4.25,4.32,4.0,4.19,93105
2410,2021-08-30,4.06,4.13,4.0,4.13,47950
2411,2021-08-31,4.13,4.19,4.0,4.13,124130
2412,2021-09-01,4.13,4.19,4.0,4.06,130796
2413,2021-09-06,4.06,4.44,4.06,4.38,224252
2414,2021-09-07,4.57,4.76,4.38,4.44,166344
2415,2021-09-08,4.32,4.44,4.19,4.32,120736
2416,2021-09-09,4.32,4.51,4.25,4.44,79170
2417,2021-09-10,4.38,4.44,4.32,4.38,75317
2418,2021-09-13,4.38,4.38,4.25,4.32,119039
2419,2021-09-14,4.38,4.44,4.25,4.44,137196
2420,2021-09-15,4.51,4.57,4.38,4.57,224959
2421,2021-09-16,4.57,5.01,4.51,5.01,436104
2422,2021-09-17,5.08,5.46,5.01,5.14,437240
2423,2021-09-20,5.14,5.2,4.89,4.95,159925
2424,2021-09-21,4.89,4.89,4.57,4.63,229960
2425,2021-09-22,4.63,5.08,4.63,5.08,186541
2426,2021-09-23,5.27,5.33,4.82,4.95,114303
2427,2021-09-24,4.89,4.89,4.51,4.7,140723
2428,2021-09-27,4.63,4.76,4.44,4.44,135200
2429,2021-09-28,4.44,4.51,4.06,4.44,234862
2430,2021-09-29,4.44,4.44,4.25,4.32,38163
2431,2021-09-30,4.38,4.57,4.32,4.38,64231
2432,2021-10-01,4.32,4.38,4.32,4.38,36800
2433,2021-10-04,4.44,4.51,4.32,4.32,56830
2434,2021-10-05,4.32,4.38,4.32,4.32,25202
2435,2021-10-06,4.32,4.51,4.32,4.38,39920
2436,2021-10-07,4.38,4.7,4.25,4.7,160705
2437,2021-10-08,4.76,4.76,4.57,4.7,37359
2438,2021-10-11,4.63,4.7,4.51,4.63,47696
2439,2021-10-12,4.57,4.63,4.44,4.51,69646
2440,2021-10-13,4.57,4.57,4.44,4.57,44171
2441,2021-10-14,4.51,4.63,4.44,4.44,61640
2442,2021-10-15,4.51,4.57,4.44,4.51,68659
2443,2021-10-18,4.57,4.57,4.44,4.44,54130
2444,2021-10-19,4.51,4.89,4.51,4.89,571016
2445,2021-10-20,5.27,5.33,5.08,5.33,984796
2446,2021-10-21,5.39,5.39,5.08,5.2,340138
2447,2021-10-22,5.14,5.2,4.76,4.76,504126
2448,2021-10-25,4.76,5.14,4.7,5.08,460538
2449,2021-10-26,5.08,5.14,4.95,5.08,227462
2450,2021-10-27,5.01,5.27,4.82,5.2,2262708
2451,2021-10-28,5.14,5.27,5.08,5.2,709660
2452,2021-10-29,5.2,5.27,5.01,5.14,350084
2453,2021-11-01,5.14,5.2,4.89,4.95,955800
2454,2021-11-02,4.95,5.08,4.89,5.01,763127
2455,2021-11-03,5.01,5.46,5.01,5.33,1210445
2456,2021-11-04,5.33,5.33,5.01,5.08,693455
2457,2021-11-05,5.08,5.27,5.01,5.14,720383
2458,2021-11-08,5.2,5.65,5.14,5.27,1443464
2459,2021-11-09,5.27,5.52,5.08,5.2,1468351
2460,2021-11-10,5.2,5.46,5.08,5.39,2304020
2461,2021-11-11,5.46,5.9,5.46,5.9,1971711
2462,2021-11-12,6.03,6.47,5.9,6.41,1173943
2463,2021-11-15,6.47,6.54,6.09,6.28,1215627
2464,2021-11-16,6.28,6.41,5.71,5.9,1450796
