,time,open,high,low,close,volume
1999,2020-01-07,16.65,16.65,16.65,16.65,0
2000,2020-01-08,16.65,16.65,16.65,16.65,0
2001,2020-01-09,17.0,17.0,15.6,15.6,90
2002,2020-01-10,16.55,16.55,16.55,16.55,10
2003,2020-01-13,15.4,15.4,15.4,15.4,10
2004,2020-01-14,14.35,14.35,14.35,14.35,10
2005,2020-01-15,13.35,14.0,13.35,13.35,1170
2006,2020-01-16,12.65,12.65,12.45,12.45,8410
2007,2020-01-17,13.3,13.3,12.45,12.45,2010
2008,2020-01-20,13.2,13.2,13.2,13.2,10
2009,2020-01-21,12.35,12.35,12.3,12.3,1520
2010,2020-01-22,12.0,13.0,11.5,13.0,7030
2011,2020-01-30,12.1,13.8,12.1,13.8,6430
2012,2020-01-31,13.7,13.8,13.7,13.8,1610
2013,2020-02-03,13.8,13.8,13.8,13.8,0
2014,2020-02-04,13.1,13.1,13.1,13.1,1030
2015,2020-02-05,12.3,12.3,12.2,12.2,840
2016,2020-02-06,12.2,12.8,12.2,12.8,680
2017,2020-02-07,12.2,12.2,12.2,12.2,200
2018,2020-02-10,13.0,13.0,12.0,12.0,370
2019,2020-02-11,12.2,12.2,12.0,12.0,1890
2020,2020-02-12,12.7,12.8,12.5,12.7,2500
2021,2020-02-13,12.0,12.7,12.0,12.7,10630
2022,2020-02-14,12.1,12.1,12.1,12.1,10
2023,2020-02-17,11.6,12.7,11.6,12.7,40
2024,2020-02-18,12.7,12.7,12.7,12.7,0
2025,2020-02-19,12.7,12.7,12.7,12.7,0
2026,2020-02-20,12.5,12.5,12.5,12.5,60
2027,2020-02-21,12.5,12.5,12.5,12.5,110
2028,2020-02-24,12.5,12.5,12.5,12.5,10
2029,2020-02-25,12.3,12.3,12.3,12.3,150
2030,2020-02-26,13.0,13.0,13.0,13.0,10
2031,2020-02-27,12.15,12.7,12.15,12.7,50
2032,2020-02-28,13.0,13.45,13.0,13.3,2060
2033,2020-03-02,12.4,12.7,12.4,12.7,2170
2034,2020-03-03,12.25,12.95,12.25,12.95,50
2035,2020-03-04,12.95,12.95,12.95,12.95,0
2036,2020-03-05,12.95,12.95,12.95,12.95,10
2037,2020-03-06,12.1,12.1,12.1,12.1,1440
2038,2020-03-09,12.85,12.9,12.0,12.0,9230
2039,2020-03-10,12.0,12.0,12.0,12.0,0
2040,2020-03-11,11.2,12.7,11.2,12.7,1610
2041,2020-03-12,11.85,12.65,11.85,12.65,870
2042,2020-03-13,12.65,12.65,12.65,12.65,0
2043,2020-03-16,12.65,12.65,11.8,12.0,2090
2044,2020-03-17,11.35,11.35,11.35,11.35,10
2045,2020-03-18,11.35,11.9,10.6,10.75,300
2046,2020-03-19,11.0,11.0,10.6,10.6,20
2047,2020-03-20,10.0,11.25,9.86,9.86,6240
2048,2020-03-23,9.17,9.17,9.17,9.17,4100
2049,2020-03-24,8.53,9.17,8.53,9.17,140
2050,2020-03-25,9.5,9.5,8.53,8.53,3150
2051,2020-03-26,8.53,8.53,8.53,8.53,0
2052,2020-03-27,9.0,9.0,9.0,9.0,30
2053,2020-03-30,8.4,8.98,8.4,8.98,510
2054,2020-03-31,8.98,8.98,8.98,8.98,0
2055,2020-04-01,8.36,8.36,8.36,8.36,1280
2056,2020-04-03,8.92,8.92,8.92,8.92,20
2057,2020-04-06,9.49,9.49,8.39,9.37,4830
2058,2020-04-07,9.37,9.37,9.37,9.37,0
2059,2020-04-08,9.37,9.37,9.37,9.37,0
2060,2020-04-09,8.72,9.29,8.72,9.29,120
2061,2020-04-10,9.29,9.29,9.29,9.29,0
2062,2020-04-13,9.29,9.29,9.29,9.29,0
2063,2020-04-14,8.64,9.24,8.64,9.24,230
2064,2020-04-15,8.65,8.65,8.65,8.65,10
2065,2020-04-16,8.99,9.25,8.8,9.25,2790
2066,2020-04-17,9.49,9.5,9.0,9.48,2080
2067,2020-04-20,10.0,10.0,9.5,9.9,1320
2068,2020-04-21,9.21,9.89,9.21,9.89,880
2069,2020-04-22,9.99,9.99,9.99,9.99,10
2070,2020-04-23,9.99,9.99,9.3,9.98,80
2071,2020-04-24,9.96,9.98,9.29,9.29,220
2072,2020-04-27,9.2,9.2,9.19,9.19,1000
2073,2020-04-28,9.37,9.37,8.55,9.05,1020
2074,2020-04-29,9.49,9.49,8.42,8.42,3270
2075,2020-05-04,8.42,8.99,8.42,8.43,3180
2076,2020-05-05,8.7,8.89,8.7,8.8,1390
2077,2020-05-06,8.8,9.19,8.8,9.17,1670
2078,2020-05-07,9.17,9.17,9.17,9.17,0
2079,2020-05-08,8.61,9.75,8.61,9.6,770
2080,2020-05-11,8.95,9.17,8.94,9.16,3940
2081,2020-05-12,9.16,9.77,9.16,9.77,840
2082,2020-05-13,9.85,10.45,9.8,10.45,9320
2083,2020-05-14,11.15,11.15,11.15,11.15,3500
2084,2020-05-15,11.75,11.9,11.75,11.9,2790
2085,2020-05-18,12.7,12.7,12.4,12.7,4370
2086,2020-05-19,13.55,13.55,13.55,13.55,16950
2087,2020-05-20,14.45,14.45,14.4,14.45,22810
2088,2020-05-21,15.35,15.35,13.5,14.6,4560
2089,2020-05-22,14.6,14.6,13.6,13.6,2670
2090,2020-05-25,14.45,14.45,12.65,12.65,5850
2091,2020-05-26,11.8,13.5,11.8,13.5,4080
2092,2020-05-27,14.4,14.4,13.5,13.95,3020
2093,2020-05-28,13.0,13.9,13.0,13.7,10800
2094,2020-05-29,12.75,13.55,12.75,13.55,1290
2095,2020-06-01,12.7,13.45,12.65,13.05,5240
2096,2020-06-02,12.2,13.0,12.15,13.0,3330
2097,2020-06-03,12.2,13.0,12.1,13.0,3110
2098,2020-06-04,13.0,13.0,12.3,13.0,1450
2099,2020-06-05,13.0,13.0,12.15,13.0,1540
2100,2020-06-08,12.15,13.0,12.15,13.0,1360
2101,2020-06-09,12.2,12.8,12.2,12.8,310
2102,2020-06-10,12.8,13.0,12.0,13.0,4900
2103,2020-06-11,13.0,13.0,12.1,12.1,2180
2104,2020-06-12,12.9,12.9,12.2,12.75,1530
2105,2020-06-15,12.75,12.9,11.9,11.9,1390
2106,2020-06-16,11.3,12.6,11.3,11.35,820
2107,2020-06-17,11.5,11.8,10.6,11.7,1230
2108,2020-06-18,11.0,12.0,11.0,11.9,110
2109,2020-06-19,12.15,12.15,12.0,12.0,140
2110,2020-06-22,11.7,11.95,11.2,11.7,1530
2111,2020-06-23,11.7,12.5,11.7,12.45,4310
2112,2020-06-24,11.6,12.45,11.6,11.6,840
2113,2020-06-25,11.6,12.0,11.6,12.0,110
2114,2020-06-26,11.6,12.0,11.4,12.0,910
2115,2020-06-29,11.95,11.95,11.95,11.95,10
2116,2020-06-30,11.15,12.0,11.15,11.95,970
2117,2020-07-01,11.2,12.0,11.15,12.0,980
2118,2020-07-02,11.4,12.0,11.25,12.0,460
2119,2020-07-03,11.95,11.95,11.5,11.5,480
2120,2020-07-06,11.3,11.5,11.3,11.5,510
2121,2020-07-07,11.05,12.0,10.75,10.75,1170
2122,2020-07-08,10.75,11.3,10.1,11.3,130
2123,2020-07-09,11.5,11.5,11.5,11.5,400
2124,2020-07-10,11.0,12.0,11.0,12.0,1110
2125,2020-07-13,11.9,12.45,11.9,12.45,660
2126,2020-07-14,11.6,12.4,11.6,12.4,1000
2127,2020-07-15,11.55,12.3,11.55,12.3,3990
2128,2020-07-16,12.2,12.3,12.2,12.3,120
2129,2020-07-17,12.2,12.2,12.2,12.2,10
2130,2020-07-20,12.15,12.2,11.5,12.2,2010
2131,2020-07-21,12.15,12.5,12.15,12.5,690
2132,2020-07-22,12.4,12.4,12.3,12.3,370
2133,2020-07-23,12.0,12.3,12.0,12.3,70
2134,2020-07-24,12.0,12.0,12.0,12.0,110
2135,2020-07-27,11.3,11.85,11.2,11.2,250
2136,2020-07-28,11.1,11.7,10.45,11.6,3760
2137,2020-07-29,10.85,11.9,10.8,11.9,1260
2138,2020-07-30,11.1,11.85,11.1,11.8,1630
2139,2020-07-31,11.7,12.3,11.0,12.0,690
2140,2020-08-03,12.8,12.8,12.0,12.5,14580
2141,2020-08-04,12.45,12.5,12.2,12.5,21680
2142,2020-08-05,12.5,12.5,11.65,12.5,2410
2143,2020-08-06,12.3,12.55,12.0,12.55,5120
2144,2020-08-07,12.95,12.95,12.5,12.85,1620
2145,2020-08-10,12.7,13.0,12.0,13.0,700
2146,2020-08-11,12.8,12.8,12.2,12.7,2510
2147,2020-08-12,12.65,12.9,12.1,12.9,2600
2148,2020-08-13,12.8,12.9,12.8,12.8,310
2149,2020-08-14,12.2,12.75,12.2,12.75,200
2150,2020-08-17,12.6,12.65,12.15,12.65,90
2151,2020-08-18,12.6,12.6,12.1,12.1,310
2152,2020-08-19,11.85,12.1,11.7,12.1,2600
2153,2020-08-20,12.0,12.0,11.6,11.6,590
2154,2020-08-21,12.0,12.0,11.2,11.8,2370
2155,2020-08-24,12.15,12.15,11.9,11.95,2030
2156,2020-08-25,12.1,12.35,12.1,12.2,900
2157,2020-08-26,12.35,12.35,11.7,12.15,1050
2158,2020-08-27,12.1,12.15,11.7,12.1,600
2159,2020-08-28,11.9,11.9,11.7,11.7,310
2160,2020-08-31,11.9,11.9,11.9,11.9,10
2161,2020-09-01,11.9,12.35,11.5,11.5,310
2162,2020-09-03,11.85,12.3,11.85,12.3,9120
2163,2020-09-04,13.0,13.0,12.8,12.8,430
2164,2020-09-07,12.05,13.4,12.05,13.3,21600
2165,2020-09-08,12.7,13.5,12.6,13.4,14270
2166,2020-09-09,12.6,13.35,12.6,13.3,4540
2167,2020-09-10,13.2,14.2,13.1,14.0,20170
2168,2020-09-11,14.3,14.95,13.9,14.9,43010
2169,2020-09-14,14.5,14.85,14.0,14.85,7030
2170,2020-09-15,15.4,15.4,14.1,15.0,950
2171,2020-09-16,14.9,15.4,14.2,15.25,2250
2172,2020-09-17,14.5,15.2,14.4,15.15,4300
2173,2020-09-18,15.2,15.2,14.25,14.95,1840
2174,2020-09-21,14.2,14.9,14.0,14.75,5180
2175,2020-09-22,15.7,15.7,14.05,14.7,1510
2176,2020-09-23,13.9,14.4,13.9,14.4,1450
2177,2020-09-24,14.65,14.65,13.7,14.45,620
2178,2020-09-25,14.45,14.45,14.45,14.45,0
2179,2020-09-28,13.7,14.3,13.55,14.3,2030
2180,2020-09-29,14.7,14.7,13.55,14.6,1080
2181,2020-09-30,14.6,15.6,14.55,14.55,1580
2182,2020-10-01,15.5,15.5,14.0,14.6,840
2183,2020-10-02,14.8,14.8,13.6,14.6,2190
2184,2020-10-05,14.75,14.75,13.6,14.6,9690
2185,2020-10-06,13.7,14.5,13.7,14.5,40
2186,2020-10-07,13.55,14.6,13.55,14.6,1670
2187,2020-10-08,14.6,14.6,14.6,14.6,0
2188,2020-10-09,14.6,14.6,14.6,14.6,10
2189,2020-10-12,14.6,14.6,14.6,14.6,0
2190,2020-10-13,13.6,15.6,13.6,15.6,9410
2191,2020-10-14,16.6,16.6,14.6,16.5,240
2192,2020-10-15,16.4,16.4,15.35,16.4,130
2193,2020-10-16,15.3,15.3,15.3,15.3,30
2194,2020-10-19,14.3,14.3,14.25,14.25,140
2195,2020-10-20,14.2,14.2,13.4,14.05,220
2196,2020-10-21,14.4,14.4,13.1,14.0,5020
2197,2020-10-22,14.0,14.0,14.0,14.0,0
2198,2020-10-23,14.0,14.0,14.0,14.0,0
2199,2020-10-26,14.5,14.5,14.0,14.5,160
2200,2020-10-27,13.5,14.1,13.5,14.1,110
2201,2020-10-28,13.15,13.85,13.15,13.85,1310
2202,2020-10-29,13.85,13.85,13.85,13.85,0
2203,2020-10-30,13.5,13.5,13.5,13.5,20
2204,2020-11-02,12.6,13.5,12.6,13.5,250
2205,2020-11-03,12.7,13.5,12.7,13.5,90
2206,2020-11-04,13.8,13.8,13.8,13.8,10
2207,2020-11-05,12.85,13.65,12.85,13.65,210
2208,2020-11-06,13.65,13.65,13.65,13.65,0
2209,2020-11-09,13.9,13.9,13.9,13.9,30
2210,2020-11-10,13.9,13.9,12.95,13.6,240
2211,2020-11-11,13.6,13.6,13.0,13.6,60
2212,2020-11-12,13.6,13.6,13.6,13.6,170
2213,2020-11-13,13.3,14.5,13.0,14.4,2430
2214,2020-11-16,14.85,14.85,13.4,14.8,210
2215,2020-11-17,15.45,15.45,15.0,15.0,180
2216,2020-11-18,15.0,15.0,15.0,15.0,0
2217,2020-11-19,15.0,15.0,15.0,15.0,0
2218,2020-11-20,14.0,14.95,13.95,14.7,4280
2219,2020-11-23,14.5,14.6,14.5,14.5,710
2220,2020-11-24,14.5,14.5,14.5,14.5,0
2221,2020-11-25,13.5,14.7,13.5,14.7,9310
2222,2020-11-26,13.7,14.45,13.7,14.45,420
2223,2020-11-27,13.45,14.4,13.45,14.4,10210
2224,2020-11-30,13.4,14.2,13.4,14.2,6460
2225,2020-12-01,14.2,14.2,13.25,14.05,840
2226,2020-12-02,13.15,13.9,13.1,13.9,3440
2227,2020-12-03,13.0,13.85,12.95,13.85,6700
2228,2020-12-04,13.6,13.85,13.5,13.85,2310
2229,2020-12-07,13.8,13.8,13.05,13.6,10620
2230,2020-12-08,13.3,13.85,13.1,13.85,6230
2231,2020-12-09,13.0,13.75,13.0,13.7,2100
2232,2020-12-10,13.1,13.7,13.05,13.55,1900
2233,2020-12-11,13.7,14.45,12.95,14.1,10460
2234,2020-12-14,14.5,14.5,14.0,14.5,150
2235,2020-12-15,14.1,14.3,13.55,14.2,1140
2236,2020-12-16,14.2,14.2,14.2,14.2,0
2237,2020-12-17,14.15,14.15,14.15,14.15,70
2238,2020-12-18,14.5,14.5,14.3,14.5,80
2239,2020-12-21,13.6,14.0,13.6,14.0,300
2240,2020-12-22,13.1,14.0,13.1,13.9,13610
2241,2020-12-23,13.2,13.5,13.1,13.4,1100
2242,2020-12-24,14.2,14.3,13.05,13.75,1310
2243,2020-12-25,13.0,14.65,13.0,13.35,24580
2244,2020-12-28,14.15,14.2,13.35,13.35,2620
2245,2020-12-29,13.95,13.95,13.4,13.4,350
2246,2020-12-30,14.3,14.3,13.2,13.4,5450
2247,2020-12-31,14.0,14.0,13.2,13.4,930
2248,2021-01-04,14.05,14.05,13.5,13.95,2200
2249,2021-01-05,14.3,14.3,13.5,13.95,14200
2250,2021-01-06,14.1,14.1,13.6,13.9,1300
2251,2021-01-07,13.8,14.6,13.4,13.9,8400
2252,2021-01-08,14.0,14.0,13.85,13.9,1600
2253,2021-01-11,13.9,13.9,13.5,13.9,8700
2254,2021-01-12,13.9,14.2,13.2,13.9,8100
2255,2021-01-13,14.15,14.15,13.95,14.0,2600
2256,2021-01-14,13.95,13.95,13.35,13.9,6100
2257,2021-01-15,13.4,13.8,13.2,13.65,12600
2258,2021-01-18,13.5,14.1,13.5,13.65,1400
2259,2021-01-19,13.95,13.95,13.2,13.6,900
2260,2021-01-20,13.6,13.9,13.6,13.9,400
2261,2021-01-21,13.5,13.9,13.45,13.9,4800
2262,2021-01-22,13.1,13.5,12.95,13.15,19800
2263,2021-01-25,13.15,13.15,13.15,13.15,0
2264,2021-01-26,12.7,13.15,12.5,13.15,5700
2265,2021-01-27,12.5,12.55,12.25,12.25,11200
2266,2021-01-28,11.5,13.0,11.4,11.5,4000
2267,2021-01-29,10.8,11.85,10.8,11.6,500
2268,2021-02-01,12.1,12.1,11.9,11.9,500
2269,2021-02-02,12.4,12.4,11.4,11.4,1600
2270,2021-02-03,10.65,11.8,10.65,11.4,2500
2271,2021-02-04,11.8,11.8,11.8,11.8,600
2272,2021-02-05,11.8,11.9,11.75,11.9,2800
2273,2021-02-08,11.9,12.0,11.9,11.9,1300
2274,2021-02-09,12.0,12.0,12.0,12.0,2500
2275,2021-02-17,12.55,12.55,12.55,12.55,100
2276,2021-02-18,12.0,12.35,12.0,12.35,2400
2277,2021-02-19,11.9,11.9,11.9,11.9,1000
2278,2021-02-22,11.75,12.55,11.75,12.55,600
2279,2021-02-23,12.5,12.5,11.8,11.8,600
2280,2021-02-24,11.8,11.8,11.8,11.8,1600
2281,2021-02-25,11.5,11.55,11.4,11.4,2200
2282,2021-02-26,10.8,12.1,10.8,12.05,1500
2283,2021-03-01,11.3,11.45,11.3,11.4,3900
2284,2021-03-02,12.1,12.1,11.95,11.95,800
2285,2021-03-03,11.95,12.3,11.95,12.3,11500
2286,2021-03-04,12.2,12.3,12.2,12.3,1100
2287,2021-03-05,11.55,12.25,11.55,12.25,500
2288,2021-03-08,12.25,12.25,11.55,12.2,9800
2289,2021-03-09,11.9,12.0,11.8,11.8,2000
2290,2021-03-10,12.1,12.3,12.0,12.3,5100
2291,2021-03-11,12.3,12.3,12.25,12.3,1800
2292,2021-03-12,11.8,12.3,11.8,12.0,800
2293,2021-03-15,12.65,12.65,12.0,12.4,1900
2294,2021-03-16,12.4,12.6,12.4,12.5,8800
2295,2021-03-17,12.5,12.5,12.5,12.5,1100
2296,2021-03-18,12.4,12.4,12.4,12.4,1000
2297,2021-03-19,12.4,12.4,12.4,12.4,500
2298,2021-03-22,12.4,12.4,12.25,12.25,2100
2299,2021-03-23,12.35,12.5,12.35,12.5,2500
2300,2021-03-24,12.3,12.5,12.3,12.45,1900
2301,2021-03-25,12.0,12.4,12.0,12.4,3200
2302,2021-03-26,11.7,12.0,11.7,12.0,2500
2303,2021-03-29,12.0,12.0,12.0,12.0,100
2304,2021-03-30,12.4,12.5,12.4,12.5,5400
2305,2021-03-31,12.5,12.5,12.5,12.5,5200
2306,2021-04-01,12.5,12.5,12.4,12.4,2000
2307,2021-04-02,12.4,12.4,12.4,12.4,1200
2308,2021-04-05,12.5,13.0,12.5,13.0,1800
2309,2021-04-06,12.6,12.6,12.6,12.6,600
2310,2021-04-07,12.6,12.6,12.6,12.6,1500
2311,2021-04-08,12.4,12.4,12.4,12.4,1000
2312,2021-04-09,12.35,13.0,12.2,12.5,6800
2313,2021-04-12,12.5,12.6,12.5,12.5,4900
2314,2021-04-13,12.5,12.5,12.5,12.5,0
2315,2021-04-14,12.5,12.95,12.5,12.95,500
2316,2021-04-15,12.95,12.95,12.95,12.95,0
2317,2021-04-16,12.5,12.5,12.1,12.1,2500
2318,2021-04-19,12.1,12.1,12.1,12.1,0
2319,2021-04-20,12.1,12.5,11.4,12.5,4700
2320,2021-04-22,12.5,12.5,12.5,12.5,0
2321,2021-04-23,12.4,12.4,12.2,12.2,7100
2322,2021-04-26,12.5,12.5,12.5,12.5,100
2323,2021-04-27,12.5,12.5,12.5,12.5,100
2324,2021-04-28,12.5,12.5,12.5,12.5,0
2325,2021-04-29,12.5,12.5,12.5,12.5,0
2326,2021-05-04,11.8,12.4,11.8,12.4,300
2327,2021-05-05,12.4,12.4,12.4,12.4,0
2328,2021-05-06,11.75,11.75,11.75,11.75,300
2329,2021-05-07,11.75,11.75,11.75,11.75,0
2330,2021-05-10,11.2,11.2,11.2,11.2,400
2331,2021-05-11,11.5,11.95,11.5,11.95,4200
2332,2021-05-12,11.95,11.95,11.4,11.4,600
2333,2021-05-13,12.1,12.1,11.25,11.25,200
2334,2021-05-14,12.0,12.0,11.95,11.95,500
2335,2021-05-17,11.95,11.95,11.95,11.95,0
2336,2021-05-18,11.95,11.95,11.95,11.95,0
2337,2021-05-19,11.95,12.05,11.95,12.05,1500
2338,2021-05-20,12.0,12.0,12.0,12.0,2000
2339,2021-05-21,12.0,12.0,12.0,12.0,2000
2340,2021-05-24,11.4,12.5,11.4,11.4,2200
2341,2021-05-25,12.05,12.05,12.05,12.05,1200
2342,2021-05-26,12.05,12.05,12.05,12.05,100
2343,2021-05-27,12.05,12.05,12.05,12.05,0
2344,2021-05-28,11.6,12.05,11.3,12.05,2300
2345,2021-05-31,12.05,12.05,12.05,12.05,0
2346,2021-06-01,12.1,12.1,12.1,12.1,2500
2347,2021-06-02,12.2,12.2,12.2,12.2,900
2348,2021-06-03,12.2,12.2,12.2,12.2,0
2349,2021-06-04,11.7,11.7,11.7,11.7,300
2350,2021-06-07,11.65,12.45,11.65,12.45,2200
2351,2021-06-08,12.45,12.45,12.45,12.45,0
2352,2021-06-09,12.45,12.45,12.45,12.45,1700
2353,2021-06-10,12.45,12.45,12.45,12.45,0
2354,2021-06-11,12.45,12.45,12.45,12.45,4500
2355,2021-06-14,12.45,12.5,12.4,12.45,12500
2356,2021-06-15,12.45,12.5,12.45,12.5,5600
2357,2021-06-16,12.5,12.5,12.5,12.5,900
2358,2021-06-17,12.5,12.5,12.5,12.5,4400
2359,2021-06-18,12.95,13.35,12.6,12.9,39500
2360,2021-06-21,13.8,13.8,12.5,12.5,57400
2361,2021-06-22,13.35,13.35,13.0,13.0,21300
2362,2021-06-23,13.0,13.6,13.0,13.0,6700
2363,2021-06-24,13.0,13.3,12.9,13.0,24200
2364,2021-06-25,13.3,13.3,12.5,13.3,1900
2365,2021-06-28,13.0,13.3,12.7,13.25,11800
2366,2021-06-29,13.0,13.3,13.0,13.2,11900
2367,2021-06-30,13.5,13.85,12.5,13.5,24500
2368,2021-07-01,13.5,13.8,13.5,13.5,20700
2369,2021-07-02,13.5,14.0,12.6,12.6,9900
2370,2021-07-05,13.4,13.4,13.4,13.4,100
2371,2021-07-06,13.45,13.45,12.9,12.9,5800
2372,2021-07-07,12.6,12.6,12.6,12.6,3000
2373,2021-07-08,13.35,13.4,12.7,12.7,6100
2374,2021-07-09,12.7,12.7,11.9,11.9,1600
2375,2021-07-12,11.9,11.9,11.1,11.1,2700
2376,2021-07-13,11.8,11.8,11.25,11.25,5900
2377,2021-07-14,11.3,11.4,11.3,11.3,1000
2378,2021-07-15,11.95,11.95,11.45,11.45,600
2379,2021-07-16,12.15,12.15,12.15,12.15,500
2380,2021-07-19,11.3,11.6,11.3,11.6,300
2381,2021-07-20,11.0,11.6,11.0,11.6,300
2382,2021-07-21,12.05,12.05,10.8,10.8,1100
2383,2021-07-22,11.1,11.1,11.1,11.1,400
2384,2021-07-23,11.15,11.15,11.15,11.15,200
2385,2021-07-26,11.15,11.15,11.15,11.15,100
2386,2021-07-27,11.15,11.15,11.15,11.15,100
2387,2021-07-28,11.15,11.15,11.15,11.15,0
2388,2021-07-29,11.15,11.15,11.15,11.15,0
2389,2021-07-30,11.15,11.15,11.15,11.15,0
2390,2021-08-02,10.4,11.75,10.4,10.7,300
2391,2021-08-03,10.5,10.5,10.5,10.5,200
2392,2021-08-04,10.9,10.9,10.9,10.9,600
2393,2021-08-05,10.9,10.9,10.9,10.9,200
2394,2021-08-06,11.0,11.0,11.0,11.0,100
2395,2021-08-09,11.0,11.0,11.0,11.0,2600
2396,2021-08-10,11.1,11.1,11.05,11.05,500
2397,2021-08-11,11.05,11.5,11.05,11.4,2300
2398,2021-08-12,11.45,12.1,11.45,12.1,4100
2399,2021-08-13,12.65,12.65,12.1,12.1,3100
2400,2021-08-16,11.7,11.7,11.7,11.7,200
2401,2021-08-17,11.7,11.7,11.55,11.55,300
2402,2021-08-18,11.3,12.3,11.3,11.45,3900
2403,2021-08-19,11.3,11.4,11.3,11.4,700
2404,2021-08-20,11.3,11.3,11.3,11.3,2200
2405,2021-08-23,11.35,11.35,11.3,11.3,1400
2406,2021-08-24,10.6,11.3,10.6,11.3,2700
2407,2021-08-25,11.3,11.3,11.3,11.3,100
2408,2021-08-26,11.3,11.3,11.3,11.3,0
2409,2021-08-27,11.2,11.95,11.2,11.9,1200
2410,2021-08-30,11.85,11.85,11.7,11.85,3700
2411,2021-08-31,11.85,11.85,11.8,11.8,800
2412,2021-09-01,11.4,11.8,11.4,11.8,1400
2413,2021-09-06,11.8,11.9,11.8,11.8,1000
2414,2021-09-07,11.8,11.8,11.8,11.8,400
2415,2021-09-08,11.8,11.8,11.8,11.8,100
2416,2021-09-09,11.2,11.2,11.2,11.2,200
2417,2021-09-10,11.5,11.8,11.3,11.3,1300
2418,2021-09-13,12.05,12.05,12.05,12.05,17400
2419,2021-09-14,12.85,12.85,12.85,12.85,16300
2420,2021-09-15,13.7,13.7,13.65,13.7,51700
2421,2021-09-16,14.65,14.65,14.6,14.65,106000
2422,2021-09-17,15.65,15.65,13.65,13.65,61400
2423,2021-09-20,13.4,14.2,13.0,13.0,22400
2424,2021-09-21,12.5,13.3,12.2,12.6,36400
2425,2021-09-22,12.4,13.45,12.4,12.7,28300
2426,2021-09-23,12.5,13.55,12.5,13.55,44600
2427,2021-09-24,14.45,14.45,14.45,14.45,60600
2428,2021-09-27,15.45,15.45,13.45,15.4,77100
2429,2021-09-28,14.8,14.8,14.35,14.35,18600
2430,2021-09-29,13.75,14.35,13.35,13.4,26700
2431,2021-09-30,12.85,14.2,12.8,13.4,15800
2432,2021-10-01,12.5,13.6,12.5,12.7,73100
2433,2021-10-04,13.0,13.25,13.0,13.0,13500
2434,2021-10-05,13.4,13.4,12.6,13.0,6200
2435,2021-10-06,13.0,13.4,12.9,13.4,40800
2436,2021-10-07,13.4,13.45,13.0,13.45,8000
2437,2021-10-08,13.2,13.85,13.2,13.85,11300
2438,2021-10-11,14.5,14.5,13.6,14.0,10000
2439,2021-10-12,14.0,14.1,13.8,14.0,16600
2440,2021-10-13,13.9,14.1,13.8,14.1,5300
2441,2021-10-14,14.2,14.3,14.0,14.0,23700
2442,2021-10-15,14.95,14.95,14.0,14.5,32300
2443,2021-10-18,14.5,14.5,14.0,14.5,29900
2444,2021-10-19,14.1,14.5,14.0,14.1,34000
2445,2021-10-20,14.4,14.5,14.1,14.1,14900
2446,2021-10-21,14.1,14.5,14.1,14.5,28600
2447,2021-10-22,14.3,14.55,14.3,14.5,9400
2448,2021-10-25,14.5,14.7,14.5,14.5,17400
2449,2021-10-26,14.3,14.5,14.3,14.5,19200
2450,2021-10-27,14.6,14.6,14.5,14.5,31300
2451,2021-10-28,15.0,15.1,14.6,15.1,28700
2452,2021-10-29,14.7,14.8,14.7,14.7,15200
2453,2021-11-01,14.9,15.0,14.3,14.3,23800
2454,2021-11-02,14.3,14.8,14.3,14.65,12500
2455,2021-11-03,15.1,15.65,14.65,15.4,45000
2456,2021-11-04,15.65,15.65,15.0,15.2,19900
2457,2021-11-05,15.0,15.6,15.0,15.5,44800
2458,2021-11-08,15.5,16.0,15.5,15.6,12300
2459,2021-11-09,15.85,15.85,15.15,15.75,30600
2460,2021-11-10,15.75,15.75,15.2,15.35,17200
2461,2021-11-11,15.35,16.4,15.35,16.2,40500
2462,2021-11-12,16.2,16.5,15.3,15.5,13400
2463,2021-11-15,15.6,16.4,15.6,16.0,13700
2464,2021-11-16,16.0,16.6,16.0,16.6,28800
2465,2021-11-17,16.6,16.6,16.55,16.6,5600
2466,2021-11-18,16.8,17.0,16.75,16.8,31500
2467,2021-11-19,16.8,16.8,16.4,16.4,20500
2468,2021-11-22,17.0,17.0,16.6,16.6,33700
2469,2021-11-23,17.5,17.5,16.9,16.9,1400
2470,2021-11-24,16.0,16.9,16.0,16.9,1800
2471,2021-11-25,16.9,16.9,16.9,16.9,800
2472,2021-11-26,16.1,16.3,16.1,16.2,3200
2473,2021-11-29,16.2,16.2,15.1,16.0,16100
2474,2021-11-30,15.1,16.0,15.1,16.0,1500
2475,2021-12-01,16.0,16.0,16.0,16.0,400
2476,2021-12-02,15.8,15.8,15.8,15.8,100
2477,2021-12-03,15.5,15.5,15.3,15.3,11400
2478,2021-12-06,15.45,15.6,15.45,15.6,2300
2479,2021-12-07,16.0,16.0,16.0,16.0,400
2480,2021-12-08,15.4,16.0,15.4,15.4,7300
2481,2021-12-09,15.4,15.4,15.4,15.4,200
2482,2021-12-10,16.0,16.0,15.4,15.4,10100
2483,2021-12-13,16.0,16.0,16.0,16.0,5200
2484,2021-12-14,16.0,16.2,16.0,16.2,1700
2485,2021-12-15,16.2,16.2,16.2,16.2,100
2486,2021-12-16,16.1,16.1,16.1,16.1,700
2487,2021-12-17,16.15,16.3,16.15,16.15,5800
