,time,open,high,low,close,volume
1516,2025-07-29,22.5,22.7,22.3,22.4,4400
1517,2025-07-30,23.3,23.3,22.5,22.5,4800
1518,2025-07-31,23.0,23.0,22.5,22.7,600
1519,2025-08-01,22.9,22.9,22.6,22.6,3900
1520,2025-08-04,22.7,22.7,22.7,22.7,1000
1521,2025-08-05,22.8,22.8,22.5,22.8,6100
1522,2025-08-06,22.8,22.8,22.7,22.7,1200
1523,2025-08-07,22.8,22.8,22.7,22.8,4500
1524,2025-08-08,22.8,22.8,22.6,22.6,3700
1525,2025-08-11,22.6,22.6,22.6,22.6,300
1526,2025-08-12,22.7,23.0,22.7,23.0,6100
1527,2025-08-13,22.9,23.1,22.9,23.0,5600
1528,2025-08-14,23.2,23.3,23.1,23.1,6900
1529,2025-08-15,23.3,23.3,22.7,22.7,6500
1530,2025-08-18,22.7,23.0,22.7,23.0,3700
1531,2025-08-19,23.3,23.3,22.5,23.0,3500
1532,2025-08-20,22.9,22.9,22.9,22.9,300
1533,2025-08-21,23.2,23.2,22.9,22.9,500
1534,2025-08-22,22.9,22.9,22.6,22.7,3700
1535,2025-08-25,23.0,23.0,22.6,22.7,1700
1536,2025-08-26,22.6,22.9,22.6,22.7,2300
1537,2025-08-27,23.0,23.0,22.5,22.9,7600
1538,2025-08-28,23.0,23.0,22.8,22.8,800
1539,2025-08-29,22.7,22.8,22.7,22.8,300
1540,2025-09-03,22.8,23.0,22.8,23.0,4500
1541,2025-09-04,23.1,23.1,23.0,23.0,700
1542,2025-09-05,22.7,22.7,22.6,22.6,2200
1543,2025-09-08,23.0,23.0,22.7,22.8,6200
1544,2025-09-09,22.9,22.9,22.9,22.9,100
1545,2025-09-10,23.0,23.0,22.9,22.9,400
1546,2025-09-11,22.7,22.7,22.5,22.6,7500
1547,2025-09-12,22.7,22.8,22.6,22.6,7300
1548,2025-09-15,22.8,22.8,22.6,22.6,1000
1549,2025-09-16,22.6,22.8,22.6,22.7,900
1550,2025-09-17,22.8,22.9,22.7,22.8,5700
1551,2025-09-18,22.7,22.7,22.5,22.5,9600
1552,2025-09-19,22.9,22.9,22.8,22.8,200
1553,2025-09-22,22.8,22.8,22.6,22.6,3100
1554,2025-09-23,22.7,22.7,22.7,22.7,500
1555,2025-09-26,22.5,22.6,22.5,22.6,2200
1556,2025-09-29,22.7,22.7,22.7,22.7,200
1557,2025-09-30,22.8,22.8,22.7,22.7,200
1558,2025-10-01,22.6,22.6,22.6,22.6,4500
1559,2025-10-02,22.7,22.8,22.7,22.8,200
1560,2025-10-07,22.7,22.7,22.6,22.7,400
1561,2025-10-09,22.5,22.7,22.5,22.6,4300
1562,2025-10-10,22.7,22.7,22.6,22.6,1400
1563,2025-10-13,22.7,22.7,22.5,22.5,400
1564,2025-10-14,22.5,22.7,22.5,22.7,4200
1565,2025-10-15,22.6,22.6,22.6,22.6,4000
1566,2025-10-16,22.5,22.5,22.5,22.5,3600
