,time,open,high,low,close,volume
2019,2020-02-11,8.9,8.9,8.9,8.9,0
2020,2020-02-12,8.02,8.02,8.02,8.02,100
2021,2020-02-13,7.26,7.26,7.26,7.26,1038
2022,2020-02-14,6.66,6.66,6.66,6.66,2700
2023,2020-02-17,6.66,6.66,6.66,6.66,0
2024,2020-02-18,6.82,6.82,6.82,6.82,300
2025,2020-02-19,6.82,6.82,6.82,6.82,0
2026,2020-02-20,6.17,6.17,6.17,6.17,100
2027,2020-02-21,5.57,5.57,5.57,5.57,100
2028,2020-02-24,5.02,5.02,5.02,5.02,147
2029,2020-02-25,4.53,4.53,4.53,4.53,400
2030,2020-02-26,4.53,4.53,4.53,4.53,0
2031,2020-02-27,4.53,4.53,4.53,4.53,0
2032,2020-02-28,4.53,4.53,4.53,4.53,0
2033,2020-03-02,4.53,4.53,4.53,4.53,0
2034,2020-03-03,4.97,4.97,4.2,4.2,400
2035,2020-03-04,4.59,4.59,4.59,4.59,200
2036,2020-03-05,4.59,4.59,4.59,4.59,0
2037,2020-03-06,4.59,4.59,4.59,4.59,0
2038,2020-03-09,4.26,4.26,4.26,4.26,100
2039,2020-03-10,4.04,4.26,4.04,4.26,200
2040,2020-03-11,4.26,4.26,4.26,4.26,0
2041,2020-03-12,4.64,4.64,4.64,4.64,100
2042,2020-03-13,4.64,5.08,4.64,5.08,23100
2043,2020-03-16,4.59,5.57,4.59,4.59,300
2044,2020-03-17,5.02,5.02,4.31,4.31,200
2045,2020-03-18,4.31,4.31,4.31,4.31,0
2046,2020-03-19,4.64,4.69,4.37,4.69,4300
2047,2020-03-20,5.13,5.13,5.13,5.13,100
2048,2020-03-23,4.64,4.64,4.64,4.64,100
2049,2020-03-24,4.64,4.64,4.64,4.64,0
2050,2020-03-25,4.64,4.64,4.64,4.64,0
2051,2020-03-26,4.26,5.08,4.26,5.08,258
2052,2020-03-27,5.08,5.08,5.08,5.08,0
2053,2020-03-30,5.08,5.08,5.08,5.08,0
2054,2020-03-31,5.51,5.51,4.64,4.64,300
2055,2020-04-01,4.64,4.64,4.64,4.64,0
2056,2020-04-03,4.64,4.64,4.64,4.64,0
2057,2020-04-06,5.08,5.08,4.37,4.37,200
2058,2020-04-07,3.93,3.93,3.93,3.93,100
2059,2020-04-08,3.93,3.93,3.93,3.93,0
2060,2020-04-09,4.31,4.31,4.31,4.31,1000
2061,2020-04-10,4.69,4.69,4.69,4.69,100
2062,2020-04-13,4.69,4.69,4.69,4.69,0
2063,2020-04-14,4.69,4.69,4.69,4.69,0
2064,2020-04-15,4.48,4.48,4.48,4.48,220
2065,2020-04-16,4.48,4.48,4.48,4.48,497
2066,2020-04-17,4.48,4.48,4.48,4.48,0
2067,2020-04-20,4.75,4.75,4.75,4.75,100
2068,2020-04-21,4.64,4.64,4.64,4.64,900
2069,2020-04-22,4.64,4.64,4.64,4.64,55
2070,2020-04-23,4.64,4.64,4.64,4.64,17
2071,2020-04-24,4.64,4.64,4.64,4.64,0
2072,2020-04-27,5.02,5.02,5.02,5.02,100
2073,2020-04-28,5.02,5.02,5.02,5.02,0
2074,2020-04-29,5.02,5.46,5.02,5.46,400
2075,2020-05-04,5.3,5.3,5.3,5.3,100
2076,2020-05-05,5.3,5.3,5.3,5.3,0
2077,2020-05-06,5.3,5.3,5.3,5.3,0
2078,2020-05-07,5.3,5.3,5.3,5.3,0
2079,2020-05-08,5.3,5.3,5.3,5.3,23850
2080,2020-05-11,5.3,5.3,5.3,5.3,0
2081,2020-05-12,5.3,5.3,5.3,5.3,0
2082,2020-05-13,5.3,5.3,5.3,5.3,0
2083,2020-05-14,5.3,5.3,5.3,5.3,0
2084,2020-05-15,5.3,5.3,5.3,5.3,4
2085,2020-05-18,5.46,5.46,5.46,5.46,20000
2086,2020-05-19,5.46,6.0,5.46,6.0,34311
2087,2020-05-20,6.0,6.61,5.9,6.61,10300
2088,2020-05-21,7.26,7.26,6.99,6.99,600
2089,2020-05-22,6.99,6.99,6.99,6.99,0
2090,2020-05-25,6.33,6.33,6.33,6.33,20100
2091,2020-05-26,6.33,6.88,6.33,6.88,300
2092,2020-05-27,6.66,6.66,6.66,6.66,800
2093,2020-05-28,6.66,7.04,6.66,7.04,3500
2094,2020-05-29,7.04,7.04,7.04,7.04,0
2095,2020-06-01,7.04,7.04,7.04,7.04,0
2096,2020-06-02,7.04,7.04,7.04,7.04,0
2097,2020-06-03,7.04,7.04,7.04,7.04,0
2098,2020-06-04,7.04,7.04,7.04,7.04,0
2099,2020-06-05,7.04,7.04,7.04,7.04,0
2100,2020-06-08,6.39,6.39,6.39,6.39,2000
2101,2020-06-09,6.93,6.93,5.79,6.77,2808
2102,2020-06-10,7.04,7.1,6.11,7.1,2500
2103,2020-06-11,7.59,7.59,7.59,7.59,300
2104,2020-06-12,6.88,6.88,6.88,6.88,100
2105,2020-06-15,6.22,6.22,6.22,6.22,4100
2106,2020-06-16,5.62,5.73,5.62,5.73,360
2107,2020-06-17,5.3,5.3,5.3,5.3,200
2108,2020-06-18,4.86,5.68,4.86,5.68,883
2109,2020-06-19,6.17,6.17,6.17,6.17,100
2110,2020-06-22,6.71,6.71,5.62,5.62,900
2111,2020-06-23,6.17,6.17,6.0,6.0,200
2112,2020-06-24,6.23,6.23,6.23,6.23,200
2113,2020-06-25,6.75,6.75,6.35,6.41,710
2114,2020-06-26,6.92,6.92,6.86,6.86,500
2115,2020-06-29,7.55,7.55,7.43,7.43,430
2116,2020-06-30,6.69,7.95,6.69,7.95,430
2117,2020-07-01,8.69,8.69,8.69,8.69,100
2118,2020-07-02,8.69,8.69,8.69,8.69,0
2119,2020-07-03,8.69,8.69,8.69,8.69,0
2120,2020-07-06,8.69,8.69,8.69,8.69,0
2121,2020-07-07,8.69,8.69,8.69,8.69,0
2122,2020-07-08,8.69,8.69,8.69,8.69,0
2123,2020-07-09,8.69,8.69,8.69,8.69,0
2124,2020-07-10,8.69,8.69,8.69,8.69,0
2125,2020-07-13,8.69,8.69,8.69,8.69,0
2126,2020-07-14,8.69,8.69,8.69,8.69,10
2127,2020-07-15,8.69,8.69,8.69,8.69,0
2128,2020-07-16,7.84,7.84,7.84,7.84,100
2129,2020-07-17,7.09,7.09,7.09,7.09,359
2130,2020-07-20,6.41,6.41,6.41,6.41,1100
2131,2020-07-21,5.78,5.83,5.78,5.83,46550
2132,2020-07-22,5.43,5.43,5.26,5.26,10000
2133,2020-07-23,4.86,4.86,4.75,4.75,1800
2134,2020-07-24,4.75,4.75,4.75,4.75,0
2135,2020-07-27,4.58,4.58,4.58,4.58,400
2136,2020-07-28,4.58,4.58,4.58,4.58,0
2137,2020-07-29,4.58,4.58,4.58,4.58,0
2138,2020-07-30,4.58,4.58,4.58,4.58,0
2139,2020-07-31,4.58,4.98,4.58,4.98,5220
2140,2020-08-03,4.98,4.98,4.98,4.98,0
2141,2020-08-04,4.92,4.92,4.92,4.92,200
2142,2020-08-05,5.38,5.38,5.38,5.38,120
2143,2020-08-06,4.92,4.92,4.92,4.92,300
2144,2020-08-07,4.86,5.03,4.86,5.03,2617
2145,2020-08-10,5.03,5.2,5.03,5.2,200
2146,2020-08-11,5.72,5.72,5.72,5.72,100
2147,2020-08-12,5.72,5.72,5.26,5.26,72400
2148,2020-08-13,4.86,4.86,4.86,4.86,118
2149,2020-08-14,4.86,4.86,4.86,4.86,0
2150,2020-08-17,4.86,4.86,4.86,4.86,0
2151,2020-08-18,4.63,4.63,4.63,4.63,167
2152,2020-08-19,5.09,5.09,5.09,5.09,100
2153,2020-08-20,4.8,4.8,4.8,4.8,140
2154,2020-08-21,4.8,4.8,4.8,4.8,0
2155,2020-08-24,4.75,4.92,4.75,4.92,500
2156,2020-08-25,4.92,4.92,4.92,4.92,0
2157,2020-08-26,4.75,4.75,4.75,4.75,201
2158,2020-08-27,5.15,5.15,5.15,5.15,100
2159,2020-08-28,4.75,5.66,4.75,5.66,70500
2160,2020-08-31,6.18,6.18,6.18,6.18,100
2161,2020-09-01,6.75,6.75,5.6,5.6,300
2162,2020-09-03,5.6,5.6,5.6,5.6,0
2163,2020-09-04,5.09,5.09,5.09,5.09,100
2164,2020-09-07,5.09,5.09,5.09,5.09,50
2165,2020-09-08,5.09,5.09,5.09,5.09,0
2166,2020-09-09,5.26,5.55,5.26,5.55,5100
2167,2020-09-10,6.06,6.06,6.06,6.06,400
2168,2020-09-11,6.06,6.63,6.06,6.63,1125
2169,2020-09-14,6.63,6.63,6.63,6.63,500
2170,2020-09-15,6.63,7.26,6.63,7.26,14535
2171,2020-09-16,7.26,7.26,7.26,7.26,140
2172,2020-09-17,7.43,7.95,7.15,7.95,1710
2173,2020-09-18,7.78,7.78,7.72,7.72,435
2174,2020-09-21,8.29,8.29,8.29,8.29,300
2175,2020-09-22,8.29,8.29,8.29,8.29,0
2176,2020-09-23,8.52,8.52,8.52,8.52,110
2177,2020-09-24,8.52,8.52,8.52,8.52,100
2178,2020-09-25,8.52,8.52,8.52,8.52,0
2179,2020-09-28,8.92,8.92,8.92,8.92,100
2180,2020-09-29,8.92,8.92,8.92,8.92,0
2181,2020-09-30,8.92,8.92,8.92,8.92,0
2182,2020-10-01,8.92,8.92,8.92,8.92,0
2183,2020-10-02,8.92,8.92,8.92,8.92,0
2184,2020-10-05,8.92,8.92,8.92,8.92,0
2185,2020-10-06,8.92,8.92,8.92,8.92,0
2186,2020-10-07,8.86,8.98,8.86,8.98,400
2187,2020-10-08,8.98,8.98,8.98,8.98,0
2188,2020-10-09,8.98,8.98,8.98,8.98,0
2189,2020-10-12,9.72,9.72,9.72,9.72,100
2190,2020-10-13,8.86,8.86,8.86,8.86,4500
2191,2020-10-14,8.86,8.86,8.86,8.86,0
2192,2020-10-15,8.86,8.86,8.86,8.86,0
2193,2020-10-16,8.12,8.12,8.12,8.12,6400
2194,2020-10-19,8.12,8.12,8.12,8.12,0
2195,2020-10-20,8.12,8.12,8.12,8.12,0
2196,2020-10-21,8.12,8.12,8.12,8.12,0
2197,2020-10-22,8.12,8.12,8.12,8.12,0
2198,2020-10-23,8.12,8.12,8.12,8.12,0
2199,2020-10-26,8.12,8.12,8.12,8.12,0
2200,2020-10-27,8.92,8.92,8.92,8.92,100
2201,2020-10-28,8.92,8.92,8.92,8.92,0
2202,2020-10-29,8.92,8.92,8.92,8.92,0
2203,2020-10-30,8.06,8.92,8.06,8.92,5700
2204,2020-11-02,8.92,8.92,8.92,8.92,0
2205,2020-11-03,8.92,8.92,8.92,8.92,0
2206,2020-11-04,8.92,8.92,8.92,8.92,0
2207,2020-11-05,8.92,8.92,8.92,8.92,0
2208,2020-11-06,8.92,8.92,8.92,8.92,0
2209,2020-11-09,8.86,9.15,8.86,9.15,400
2210,2020-11-10,9.15,9.15,9.15,9.15,0
2211,2020-11-11,9.15,9.15,9.15,9.15,0
2212,2020-11-12,9.15,9.15,9.15,9.15,0
2213,2020-11-13,9.15,9.15,9.15,9.15,0
2214,2020-11-16,9.15,9.15,9.15,9.15,0
2215,2020-11-17,9.15,9.15,9.15,9.15,0
2216,2020-11-18,9.15,9.15,9.15,9.15,0
2217,2020-11-19,9.15,9.15,9.15,9.15,1000
2218,2020-11-20,9.15,9.15,9.15,9.15,0
2219,2020-11-23,9.15,9.15,9.15,9.15,0
2220,2020-11-24,9.15,9.15,9.15,9.15,0
2221,2020-11-25,8.81,8.81,8.81,8.81,100
2222,2020-11-26,8.81,8.81,8.81,8.81,0
2223,2020-11-27,8.58,8.58,8.58,8.58,300
2224,2020-11-30,8.41,8.41,8.41,8.41,3000
2225,2020-12-01,8.41,8.41,8.41,8.41,0
2226,2020-12-02,8.41,8.41,8.41,8.41,0
2227,2020-12-03,8.01,8.01,8.01,8.01,600
2228,2020-12-04,8.01,8.01,8.01,8.01,300
2229,2020-12-07,8.01,8.01,8.01,8.01,0
2230,2020-12-08,8.01,8.01,8.01,8.01,0
2231,2020-12-09,8.01,8.01,8.01,8.01,0
2232,2020-12-10,7.21,7.32,7.21,7.32,1500
2233,2020-12-11,7.32,7.32,6.75,6.75,2900
2234,2020-12-14,6.75,6.75,6.75,6.75,300
2235,2020-12-15,6.46,6.46,6.46,6.46,700
2236,2020-12-16,5.95,7.09,5.95,6.18,532
2237,2020-12-17,6.75,6.75,6.06,6.06,1400
2238,2020-12-18,6.12,6.12,6.12,6.12,1000
2239,2020-12-21,6.12,6.12,6.12,6.12,100
2240,2020-12-22,6.12,6.12,6.12,6.12,500
2241,2020-12-23,6.12,6.12,6.12,6.12,0
2242,2020-12-24,6.12,6.12,6.12,6.12,0
2243,2020-12-25,6.12,6.12,6.12,6.12,17
2244,2020-12-28,6.12,6.12,6.12,6.12,0
2245,2020-12-29,6.12,6.12,6.12,6.12,2
2246,2020-12-30,6.69,6.69,6.69,6.69,500
2247,2020-12-31,6.69,6.69,6.69,6.69,75
2248,2021-01-04,6.69,6.69,6.69,6.69,0
2249,2021-01-05,6.69,6.69,6.69,6.69,0
2250,2021-01-06,7.32,7.32,7.32,7.32,707
2251,2021-01-07,7.95,8.01,7.95,8.01,400
2252,2021-01-08,8.01,8.01,8.01,8.01,0
2253,2021-01-11,8.75,8.75,8.29,8.29,2000
2254,2021-01-12,8.29,8.29,8.29,8.29,1900
2255,2021-01-13,8.29,8.29,8.29,8.29,0
2256,2021-01-14,8.29,8.29,8.29,8.29,0
2257,2021-01-15,8.29,8.29,8.29,8.29,0
2258,2021-01-18,8.29,8.29,8.29,8.29,0
2259,2021-01-19,8.29,8.29,8.29,8.29,0
2260,2021-01-20,8.24,8.24,8.24,8.24,987
2261,2021-01-21,8.24,8.24,8.24,8.24,0
2262,2021-01-22,8.24,8.24,8.24,8.24,0
2263,2021-01-25,8.24,8.24,8.24,8.24,134
2264,2021-01-26,8.01,8.01,8.01,8.01,5300
2265,2021-01-27,8.01,8.01,8.01,8.01,0
2266,2021-01-28,7.21,7.21,7.21,7.21,400
2267,2021-01-29,7.21,7.21,7.21,7.21,0
2268,2021-02-01,7.89,7.89,7.89,7.89,100
2269,2021-02-02,7.89,7.89,7.89,7.89,0
2270,2021-02-03,7.89,7.89,7.89,7.89,0
2271,2021-02-04,8.58,8.58,8.58,8.58,605
2272,2021-02-05,8.86,8.86,8.86,8.86,100
2273,2021-02-08,8.86,8.86,8.86,8.86,0
2274,2021-02-09,8.86,8.86,8.86,8.86,0
2275,2021-02-17,8.58,8.86,8.58,8.86,30801
2276,2021-02-18,8.92,8.92,8.86,8.86,5025
2277,2021-02-19,8.92,8.92,8.81,8.81,3100
2278,2021-02-22,8.58,8.58,8.29,8.29,10801
2279,2021-02-23,8.18,8.18,7.49,7.49,200
2280,2021-02-24,6.92,7.03,6.92,7.03,1400
2281,2021-02-25,7.03,7.03,7.03,7.03,0
2282,2021-02-26,7.03,7.03,7.03,7.03,100
2283,2021-03-01,7.72,7.72,7.38,7.38,300
2284,2021-03-02,8.06,8.06,8.06,8.06,4100
2285,2021-03-03,8.06,8.58,8.06,8.58,200
2286,2021-03-04,8.58,8.58,7.72,7.72,1000
2287,2021-03-05,7.72,7.72,7.72,7.72,0
2288,2021-03-08,7.72,7.72,7.72,7.72,0
2289,2021-03-09,8.46,8.46,8.46,8.46,100
2290,2021-03-10,8.46,8.86,8.46,8.86,32600
2291,2021-03-11,8.01,8.01,8.01,8.01,100
2292,2021-03-12,8.01,8.01,8.01,8.01,0
2293,2021-03-15,8.01,8.01,8.01,8.01,0
2294,2021-03-16,8.01,8.01,8.01,8.01,0
2295,2021-03-17,8.01,8.01,8.01,8.01,80
2296,2021-03-18,8.12,8.12,8.12,8.12,300
2297,2021-03-19,8.12,8.12,8.12,8.12,16
2298,2021-03-22,8.12,8.12,8.12,8.12,100
2299,2021-03-23,7.38,7.38,7.38,7.38,100
2300,2021-03-24,7.43,7.43,7.43,7.43,534
2301,2021-03-25,7.43,7.43,7.43,7.43,0
2302,2021-03-26,8.18,8.18,8.12,8.12,807
2303,2021-03-29,8.12,8.12,8.12,8.12,100
2304,2021-03-30,8.12,8.12,8.12,8.12,0
2305,2021-03-31,8.81,8.81,8.81,8.81,100
2306,2021-04-01,8.81,8.81,8.81,8.81,500
2307,2021-04-02,8.86,8.86,8.86,8.86,700
2308,2021-04-05,8.92,9.38,8.86,8.86,4340
2309,2021-04-06,8.86,9.26,8.86,9.26,35600
2310,2021-04-07,9.44,9.44,9.44,9.44,107
2311,2021-04-08,9.72,10.01,9.72,10.01,500
2312,2021-04-09,9.15,9.15,9.15,9.15,600
2313,2021-04-12,9.15,9.15,9.15,9.15,1440
2314,2021-04-13,9.21,9.21,9.21,9.21,1440
2315,2021-04-14,9.21,9.21,9.21,9.21,11
2316,2021-04-15,9.26,9.26,9.21,9.21,1600
2317,2021-04-16,9.15,9.72,9.15,9.72,709
2318,2021-04-19,10.69,10.69,10.69,10.69,157
2319,2021-04-20,10.69,10.75,10.69,10.75,4800
2320,2021-04-22,9.89,9.89,9.84,9.84,5000
2321,2021-04-23,9.72,9.72,9.72,9.72,300
2322,2021-04-26,9.72,9.72,9.72,9.72,1030
2323,2021-04-27,9.78,9.78,9.78,9.78,1057
2324,2021-04-28,9.84,9.84,9.84,9.84,2000
2325,2021-04-29,10.01,10.01,10.01,10.01,4400
2326,2021-05-04,10.01,10.01,10.01,10.01,35
2327,2021-05-05,10.01,10.07,10.01,10.01,11008
2328,2021-05-06,10.75,10.75,10.75,10.75,102
2329,2021-05-07,10.87,10.87,10.75,10.75,3800
2330,2021-05-10,10.75,10.75,10.75,10.75,500
2331,2021-05-11,11.32,11.32,11.32,11.32,200
2332,2021-05-12,11.32,11.32,11.32,11.32,99
2333,2021-05-13,11.32,11.32,11.32,11.32,0
2334,2021-05-14,11.32,11.32,11.32,11.32,0
2335,2021-05-17,11.32,11.32,11.32,11.32,400
2336,2021-05-18,11.44,11.44,10.41,10.41,6400
2337,2021-05-19,10.41,11.15,10.41,11.15,22200
2338,2021-05-20,12.24,12.24,12.24,12.24,6201
2339,2021-05-21,13.15,13.15,13.15,13.15,401
2340,2021-05-24,13.15,13.15,13.15,13.15,0
2341,2021-05-25,13.15,13.15,13.15,13.15,25
2342,2021-05-26,13.15,13.15,13.15,13.15,37
2343,2021-05-27,13.15,13.15,13.15,13.15,0
2344,2021-05-28,12.3,12.3,12.3,12.3,700
2345,2021-05-31,12.3,12.3,12.3,12.3,0
2346,2021-06-01,12.3,12.3,12.3,12.3,0
2347,2021-06-02,12.01,12.01,12.01,12.01,100
2348,2021-06-03,11.15,11.15,11.15,11.15,500
2349,2021-06-04,10.87,10.87,10.35,10.35,2600
2350,2021-06-07,10.29,10.29,10.29,10.29,400
2351,2021-06-08,10.01,10.87,10.01,10.87,2900
2352,2021-06-09,10.87,10.87,10.87,10.87,0
2353,2021-06-10,10.87,10.87,10.87,10.87,0
2354,2021-06-11,11.95,11.95,11.44,11.44,755
2355,2021-06-14,11.44,11.44,11.44,11.44,0
2356,2021-06-15,11.44,11.44,11.44,11.44,0
2357,2021-06-16,11.44,11.44,11.44,11.44,0
2358,2021-06-17,11.44,11.44,11.44,11.44,0
2359,2021-06-18,11.1,11.1,11.1,11.1,100
2360,2021-06-21,11.1,11.1,11.1,11.1,0
2361,2021-06-22,11.15,11.15,11.15,11.15,4900
2362,2021-06-23,11.15,11.15,11.15,11.15,300
2363,2021-06-24,11.15,11.15,11.15,11.15,0
2364,2021-06-25,11.15,11.15,11.15,11.15,0
2365,2021-06-28,12.01,12.01,12.01,12.01,100
2366,2021-06-29,12.01,12.01,12.01,12.01,0
2367,2021-06-30,12.01,12.01,12.01,12.01,0
2368,2021-07-01,10.87,10.87,10.87,10.87,200
2369,2021-07-02,11.15,11.95,11.15,11.95,9578
2370,2021-07-05,11.95,11.95,11.95,11.95,1029
2371,2021-07-06,11.95,11.95,11.95,11.95,500
2372,2021-07-07,11.44,11.72,11.44,11.44,4200
2373,2021-07-08,11.44,11.44,11.44,11.44,0
2374,2021-07-09,11.44,11.44,11.44,11.44,0
2375,2021-07-12,10.58,10.58,10.41,10.41,4800
2376,2021-07-13,10.58,11.44,10.58,11.44,600
2377,2021-07-14,12.35,12.35,12.35,12.35,100
2378,2021-07-15,11.15,11.15,11.15,11.15,5500
2379,2021-07-16,11.15,11.15,11.15,11.15,0
2380,2021-07-19,11.15,11.15,11.15,11.15,0
2381,2021-07-20,11.44,11.44,11.44,11.44,1000
2382,2021-07-21,11.44,11.44,11.44,11.44,0
2383,2021-07-22,11.44,11.44,11.44,11.44,0
2384,2021-07-23,11.44,11.44,11.44,11.44,0
2385,2021-07-26,11.44,11.44,11.44,11.44,0
2386,2021-07-27,10.47,11.38,10.47,11.38,1100
2387,2021-07-28,11.38,11.38,11.38,11.38,258
2388,2021-07-29,11.38,11.38,11.38,11.38,9
2389,2021-07-30,11.38,11.38,11.38,11.38,0
2390,2021-08-02,11.38,11.38,11.38,11.38,0
2391,2021-08-03,10.47,11.15,10.47,11.15,1100
2392,2021-08-04,11.44,11.44,11.44,11.44,100
2393,2021-08-05,11.44,11.44,11.44,11.44,0
2394,2021-08-06,10.87,10.87,10.87,10.87,100
2395,2021-08-09,11.32,11.32,10.69,10.87,9800
2396,2021-08-10,11.95,11.95,10.75,11.44,1178
2397,2021-08-11,10.81,11.32,10.75,11.32,2382
2398,2021-08-12,10.81,11.38,10.75,11.38,3300
2399,2021-08-13,11.15,11.72,11.15,11.72,2200
2400,2021-08-16,11.72,11.9,11.72,11.72,16700
2401,2021-08-17,11.61,11.61,11.5,11.61,1600
2402,2021-08-18,11.44,12.75,11.44,12.58,40734
2403,2021-08-19,13.15,13.15,12.87,13.04,30050
2404,2021-08-20,13.21,13.21,13.04,13.04,10100
2405,2021-08-23,13.04,13.04,12.3,12.75,4900
2406,2021-08-24,12.58,12.58,12.3,12.58,13700
2407,2021-08-25,12.41,12.93,12.41,12.87,6800
2408,2021-08-26,13.1,13.44,13.1,13.15,27000
2409,2021-08-27,13.15,13.15,13.15,13.15,200
2410,2021-08-30,13.15,14.01,13.15,14.01,36647
2411,2021-08-31,14.01,15.16,14.01,14.87,25956
2412,2021-09-01,15.44,16.3,15.44,16.24,85829
2413,2021-09-06,17.1,17.84,17.1,17.84,28680
2414,2021-09-07,19.62,19.62,19.1,19.62,27950
2415,2021-09-08,20.19,21.45,17.73,19.67,26631
2416,2021-09-09,18.59,20.02,18.42,19.96,15100
2417,2021-09-10,19.33,19.96,19.22,19.79,31136
2418,2021-09-13,21.16,21.73,21.16,21.73,63931
2419,2021-09-14,23.91,23.91,23.91,23.91,9100
2420,2021-09-15,26.25,26.25,25.74,26.25,49836
2421,2021-09-16,28.82,28.82,28.82,28.82,65813
2422,2021-09-17,31.46,31.68,26.88,27.28,53990
2423,2021-09-20,27.28,27.28,25.51,26.31,46850
2424,2021-09-21,24.02,28.94,23.68,28.42,115048
2425,2021-09-22,29.22,29.22,26.37,26.99,9845
2426,2021-09-23,27.79,28.02,24.88,24.88,12410
2427,2021-09-24,24.88,24.88,22.42,22.82,51650
2428,2021-09-27,21.16,21.22,20.59,20.59,29600
2429,2021-09-28,20.65,20.76,18.87,20.65,32300
2430,2021-09-29,20.02,21.1,20.02,21.05,11500
2431,2021-09-30,20.3,21.45,20.3,21.39,3600
2432,2021-10-01,21.16,21.16,20.59,21.16,10400
2433,2021-10-04,21.28,23.28,21.22,23.05,29550
2434,2021-10-05,23.56,25.05,23.05,24.02,19212
2435,2021-10-06,24.02,24.02,22.82,24.02,6219
2436,2021-10-07,24.08,24.08,23.05,23.39,17200
2437,2021-10-08,22.88,23.73,22.3,22.42,12600
2438,2021-10-11,22.53,22.59,22.08,22.19,13943
2439,2021-10-12,22.88,23.85,22.48,23.79,40600
2440,2021-10-13,24.53,24.53,22.88,23.68,12222
2441,2021-10-14,23.68,23.73,23.22,23.22,6105
2442,2021-10-15,23.45,24.02,22.99,22.99,21100
2443,2021-10-18,23.45,23.73,23.22,23.22,20550
2444,2021-10-19,23.16,23.33,23.16,23.33,5000
2445,2021-10-20,22.88,23.28,22.88,23.28,18700
2446,2021-10-21,23.22,23.22,22.88,23.16,3931
2447,2021-10-22,22.88,22.88,21.62,21.79,7600
2448,2021-10-25,21.79,22.19,21.73,22.19,9000
2449,2021-10-26,22.3,22.3,21.73,22.25,5412
2450,2021-10-27,22.13,22.25,21.16,21.73,15715
2451,2021-10-28,22.19,22.19,21.28,21.73,9808
2452,2021-10-29,21.28,21.73,21.16,21.62,10283
2453,2021-11-01,21.68,21.73,21.5,21.5,8805
2454,2021-11-02,21.73,21.73,20.76,21.45,13762
2455,2021-11-03,21.45,21.45,20.59,20.65,12832
2456,2021-11-04,20.02,21.1,20.02,21.1,5810
2457,2021-11-05,19.85,19.85,19.85,19.85,1119
2458,2021-11-08,20.3,21.33,20.3,20.7,4503
2459,2021-11-09,20.7,20.87,20.47,20.65,3912
2460,2021-11-10,20.65,20.65,19.73,20.07,7764
2461,2021-11-11,20.02,20.3,19.73,20.02,11201
2462,2021-11-12,20.02,20.02,19.5,19.5,2032
2463,2021-11-15,19.5,20.59,19.44,20.02,12307
2464,2021-11-16,20.02,20.47,19.56,20.3,3400
2465,2021-11-17,19.96,20.42,18.36,20.36,17518
2466,2021-11-18,20.36,20.36,19.16,19.67,7700
2467,2021-11-19,19.73,20.25,18.87,19.56,17202
2468,2021-11-22,19.56,20.3,18.87,20.02,14219
2469,2021-11-23,20.59,22.02,20.13,22.02,37200
2470,2021-11-24,22.02,24.19,22.02,24.19,27101
2471,2021-11-25,24.19,25.68,23.05,23.73,37010
2472,2021-11-26,22.3,23.62,22.3,22.53,16416
2473,2021-11-29,22.53,23.73,21.16,23.28,29613
2474,2021-11-30,23.33,23.56,22.3,23.45,36845
2475,2021-12-01,23.45,23.45,22.65,23.16,23900
2476,2021-12-02,23.16,23.33,22.88,23.11,57148
2477,2021-12-03,23.83,24.33,20.94,24.04,14000
2478,2021-12-06,22.38,23.68,22.02,22.02,8800
2479,2021-12-07,22.24,22.24,20.22,21.16,6001
2480,2021-12-08,20.22,23.25,19.13,20.58,9010
2481,2021-12-09,20.58,20.87,20.58,20.65,3100
2482,2021-12-10,20.65,20.65,20.0,20.51,4851
2483,2021-12-13,20.51,20.51,20.14,20.14,7500
2484,2021-12-14,20.14,21.88,20.14,20.94,21701
2485,2021-12-15,20.94,20.94,19.35,20.72,3105
2486,2021-12-16,19.57,20.87,19.57,20.87,5100
2487,2021-12-17,20.22,21.3,19.57,21.3,26452
2488,2021-12-20,21.23,23.39,21.23,23.39,62905
2489,2021-12-21,23.39,23.39,21.66,22.38,4145
2490,2021-12-22,22.38,23.83,22.38,22.74,13000
2491,2021-12-23,22.38,23.18,21.66,23.18,24275
2492,2021-12-24,23.18,23.68,21.8,21.8,9632
2493,2021-12-27,22.38,22.74,21.66,22.67,2525
2494,2021-12-28,21.73,23.1,21.66,22.74,1520
2495,2021-12-29,21.73,22.02,21.66,22.02,1102
2496,2021-12-30,21.66,22.02,21.59,21.95,3618
2497,2021-12-31,21.66,21.66,20.94,20.94,7637
2498,2022-01-04,21.66,21.66,20.43,20.94,11000
2499,2022-01-05,21.66,21.66,20.94,21.3,5800
2500,2022-01-06,21.3,21.3,21.08,21.08,2600
2501,2022-01-07,21.16,21.16,20.58,21.08,7600
2502,2022-01-10,21.01,21.08,20.94,20.94,4000
2503,2022-01-11,20.22,20.22,20.07,20.07,5500
2504,2022-01-12,20.22,20.94,19.49,20.94,5937
2505,2022-01-13,21.59,22.02,21.59,22.02,700
2506,2022-01-14,22.02,22.02,22.02,22.02,0
2507,2022-01-17,20.22,21.01,20.22,20.58,2200
2508,2022-01-18,20.58,20.58,19.49,20.14,1200
2509,2022-01-19,19.78,20.14,19.49,20.14,1600
2510,2022-01-20,19.49,20.07,19.49,19.49,3400
