,time,open,high,low,close,volume
2027,2024-11-25,15.24,15.24,15.24,15.24,0
2028,2024-11-26,13.44,13.44,13.44,13.44,400
2029,2024-11-27,13.44,13.44,13.44,13.44,0
2030,2024-11-28,13.44,13.44,13.44,13.44,0
2031,2024-11-29,13.44,13.44,13.44,13.44,0
2032,2024-12-02,13.44,13.44,13.44,13.44,0
2033,2024-12-03,13.44,13.44,13.44,13.44,0
2034,2024-12-04,13.44,13.44,13.44,13.44,0
2035,2024-12-05,13.44,13.44,13.44,13.44,0
2036,2024-12-06,13.44,13.44,13.44,13.44,0
2037,2024-12-09,13.44,13.44,13.44,13.44,0
2038,2024-12-10,13.44,13.44,13.44,13.44,0
2039,2024-12-11,13.44,13.44,13.44,13.44,0
2040,2024-12-12,13.44,13.44,13.44,13.44,0
2041,2024-12-13,13.44,13.44,13.44,13.44,0
2042,2024-12-16,13.44,13.44,13.44,13.44,0
2043,2024-12-17,13.44,13.44,13.44,13.44,500
2044,2024-12-18,13.44,13.44,13.44,13.44,0
2045,2024-12-19,13.44,13.44,13.44,13.44,0
2046,2024-12-20,13.44,13.44,13.44,13.44,0
2047,2024-12-23,13.44,13.44,13.44,13.44,0
2048,2024-12-24,13.44,13.44,13.44,13.44,0
2049,2024-12-25,13.44,13.44,13.44,13.44,0
2050,2024-12-26,13.44,13.44,13.44,13.44,0
2051,2024-12-27,13.44,13.44,13.44,13.44,0
2052,2024-12-30,13.44,13.44,13.44,13.44,0
2053,2024-12-31,13.44,13.44,13.44,13.44,0
2054,2025-01-02,13.44,13.44,13.44,13.44,0
2055,2025-01-03,13.44,13.44,13.44,13.44,0
2056,2025-01-06,13.44,13.44,13.44,13.44,0
2057,2025-01-07,12.31,12.31,12.31,12.31,600
2058,2025-01-08,12.31,12.31,12.31,12.31,0
2059,2025-01-09,12.31,12.31,12.31,12.31,0
2060,2025-01-10,12.31,12.31,12.31,12.31,0
2061,2025-01-13,12.31,12.31,12.31,12.31,0
2062,2025-01-14,12.31,12.31,12.31,12.31,0
2063,2025-01-15,12.31,12.31,12.31,12.31,0
2064,2025-01-16,12.31,12.31,12.31,12.31,0
2065,2025-01-17,12.31,12.31,12.31,12.31,0
2066,2025-01-20,12.31,12.31,12.31,12.31,0
2067,2025-01-21,12.31,12.31,12.31,12.31,0
2068,2025-01-22,12.5,12.5,12.5,12.5,1000
2069,2025-01-23,12.5,12.5,12.5,12.5,0
2070,2025-01-24,12.5,12.5,12.5,12.5,0
2071,2025-02-03,12.69,12.69,12.69,12.69,400
2072,2025-02-04,12.69,12.69,12.69,12.69,0
2073,2025-02-05,12.69,12.69,12.69,12.69,0
2074,2025-02-06,12.69,12.69,12.69,12.69,0
2075,2025-02-07,14.2,14.2,14.2,14.2,1000
2076,2025-02-10,14.2,14.2,14.2,14.2,0
2077,2025-02-11,14.2,14.2,14.2,14.2,0
2078,2025-02-12,12.5,12.5,12.5,12.5,100
2079,2025-02-13,12.5,12.5,12.5,12.5,0
2080,2025-02-14,12.5,12.5,12.5,12.5,0
2081,2025-02-17,12.5,12.5,12.5,12.5,0
2082,2025-02-18,12.5,12.5,12.5,12.5,0
2083,2025-02-19,12.5,12.5,12.5,12.5,0
2084,2025-02-20,12.5,12.5,12.5,12.5,0
2085,2025-02-21,12.5,12.5,12.5,12.5,0
2086,2025-02-24,12.5,12.5,12.5,12.5,0
2087,2025-02-25,12.5,12.5,12.5,12.5,0
2088,2025-02-26,12.5,12.5,12.5,12.5,0
2089,2025-02-27,12.4,12.4,12.4,12.4,200
2090,2025-02-28,12.4,12.4,12.4,12.4,0
2091,2025-03-03,12.4,12.4,12.4,12.4,0
2092,2025-03-04,12.4,12.4,12.4,12.4,0
2093,2025-03-05,12.4,12.4,12.4,12.4,0
2094,2025-03-06,12.4,12.4,12.4,12.4,0
2095,2025-03-07,12.4,12.4,12.4,12.4,0
2096,2025-03-10,12.4,12.4,12.4,12.4,0
2097,2025-03-11,12.4,12.4,12.4,12.4,0
2098,2025-03-12,12.4,12.4,12.4,12.4,0
2099,2025-03-13,12.4,12.4,12.4,12.4,0
2100,2025-03-14,12.4,12.4,12.4,12.4,0
2101,2025-03-17,14.2,14.2,14.2,14.2,400
2102,2025-03-18,14.39,14.39,14.39,14.39,100
2103,2025-03-19,14.39,14.39,14.39,14.39,0
2104,2025-03-20,14.39,14.39,14.39,14.39,0
2105,2025-03-21,12.59,12.59,12.59,12.59,100
2106,2025-03-24,14.39,14.39,12.5,12.5,200
2107,2025-03-25,13.44,13.44,13.44,13.44,0
2108,2025-03-26,13.44,13.44,13.44,13.44,0
2109,2025-03-27,13.44,13.44,13.44,13.44,0
2110,2025-03-28,13.44,13.44,13.44,13.44,0
2111,2025-03-31,13.44,13.44,13.44,13.44,0
2112,2025-04-01,12.5,12.5,12.5,12.5,200
2113,2025-04-02,14.3,14.3,12.59,12.69,4200
2114,2025-04-03,12.69,12.69,12.69,12.69,0
2115,2025-04-04,12.31,12.31,12.31,12.31,100
2116,2025-04-08,12.31,12.31,12.31,12.31,0
2117,2025-04-09,12.31,12.31,12.31,12.31,0
2118,2025-04-10,14.11,14.11,12.5,12.5,300
2119,2025-04-11,13.54,13.54,13.54,13.54,0
2120,2025-04-14,13.54,13.54,13.54,13.54,0
2121,2025-04-15,13.54,13.54,13.54,13.54,0
2122,2025-04-16,11.93,11.93,11.93,11.93,500
2123,2025-04-17,11.93,11.93,11.93,11.93,0
2124,2025-04-18,11.93,11.93,11.93,11.93,0
2125,2025-04-21,11.93,11.93,11.93,11.93,0
2126,2025-04-22,11.93,11.93,11.93,11.93,0
2127,2025-04-23,11.93,11.93,11.93,11.93,0
2128,2025-04-24,10.41,10.41,10.41,10.41,100
2129,2025-04-25,10.41,10.41,10.41,10.41,0
2130,2025-04-28,10.41,10.41,10.41,10.41,0
2131,2025-04-29,10.41,10.41,10.41,10.41,0
2132,2025-05-05,10.41,10.41,10.41,10.41,0
2133,2025-05-06,10.41,10.41,10.41,10.41,0
2134,2025-05-07,10.41,10.41,10.41,10.41,0
2135,2025-05-08,10.41,10.41,10.41,10.41,0
2136,2025-05-09,10.41,10.41,10.41,10.41,0
2137,2025-05-12,10.41,10.41,10.41,10.41,0
2138,2025-05-13,10.41,10.41,10.41,10.41,0
2139,2025-05-14,10.41,10.41,10.41,10.41,0
2140,2025-05-15,10.41,10.41,10.41,10.41,0
2141,2025-05-16,10.41,10.41,10.41,10.41,0
2142,2025-05-19,10.41,10.41,10.41,10.41,2600
2143,2025-05-20,10.41,10.41,10.41,10.41,0
2144,2025-05-21,10.41,10.41,10.41,10.41,0
2145,2025-05-22,10.41,10.41,10.41,10.41,0
2146,2025-05-23,11.17,11.93,11.17,11.93,300
2147,2025-05-26,11.46,11.46,11.46,11.46,0
2148,2025-05-27,11.46,11.46,11.46,11.46,0
2149,2025-05-28,11.46,11.46,11.46,11.46,0
2150,2025-05-29,13.16,13.16,13.16,13.16,100
2151,2025-05-30,13.16,13.16,13.16,13.16,0
2152,2025-06-02,11.46,11.46,11.46,11.46,200
2153,2025-06-03,11.46,11.46,11.46,11.46,0
2154,2025-06-04,11.46,11.46,11.46,11.46,0
2155,2025-06-05,11.46,11.46,11.46,11.46,0
2156,2025-06-06,13.16,13.16,13.16,13.16,300
2157,2025-06-09,15.05,15.05,15.05,15.05,200
2158,2025-06-10,17.23,17.23,17.23,17.23,100
2159,2025-06-11,19.79,19.79,19.79,19.79,300
2160,2025-06-12,22.72,22.72,22.72,22.72,2700
2161,2025-06-13,26.13,26.13,26.13,26.13,100
2162,2025-06-16,22.25,30.01,22.25,29.63,3200
2163,2025-06-17,28.69,28.69,23.29,23.29,300
2164,2025-06-18,25.09,25.09,25.09,25.09,0
2165,2025-06-19,25.09,25.09,25.09,25.09,0
2166,2025-06-20,28.69,28.69,28.69,28.69,100
2167,2025-06-23,28.69,28.69,28.69,28.69,0
2168,2025-06-24,24.43,28.69,24.43,28.69,1900
2169,2025-06-25,28.59,28.59,25.56,25.56,3100
2170,2025-06-26,29.35,29.45,26.04,28.4,3100
2171,2025-06-27,27.93,27.93,26.23,26.32,800
2172,2025-06-30,27.27,27.27,27.27,27.27,0
2173,2025-07-01,27.27,27.27,27.27,27.27,0
2174,2025-07-02,23.2,23.2,23.2,23.2,100
2175,2025-07-03,23.2,23.2,23.2,23.2,800
2176,2025-07-04,19.79,19.79,19.79,19.79,100
2177,2025-07-07,16.85,19.41,16.85,19.41,700
2178,2025-07-08,19.03,19.03,19.03,19.03,0
2179,2025-07-09,19.03,19.03,19.03,19.03,0
2180,2025-07-10,21.87,21.87,17.89,17.89,2100
2181,2025-07-11,20.83,20.83,20.83,20.83,300
2182,2025-07-14,20.83,20.83,20.83,20.83,0
2183,2025-07-15,20.83,20.83,20.83,20.83,0
2184,2025-07-16,20.83,20.83,20.83,20.83,300
2185,2025-07-17,20.83,20.83,20.83,20.83,0
2186,2025-07-18,20.83,20.83,20.83,20.83,30
2187,2025-07-21,20.83,20.83,20.83,20.83,0
2188,2025-07-22,20.83,20.83,20.83,20.83,0
2189,2025-07-23,20.83,20.83,20.83,20.83,0
2190,2025-07-24,20.73,20.73,20.73,20.73,115
2191,2025-07-25,20.73,20.73,20.73,20.73,201
2192,2025-07-28,20.73,20.73,20.64,20.64,400
2193,2025-07-29,17.71,17.71,17.71,17.71,100
2194,2025-07-30,17.8,17.8,17.8,17.8,169
2195,2025-07-31,17.8,17.8,17.8,17.8,0
2196,2025-08-01,17.8,17.8,17.8,17.8,12
2197,2025-08-04,17.8,17.8,17.8,17.8,0
2198,2025-08-05,15.24,15.24,15.24,15.24,100
2199,2025-08-06,15.24,15.24,15.24,15.24,0
2200,2025-08-07,13.73,13.73,13.73,13.73,100
2201,2025-08-08,13.73,13.73,13.73,13.73,0
2202,2025-08-11,13.73,13.73,13.73,13.73,0
2203,2025-08-12,13.73,13.73,13.73,13.73,0
2204,2025-08-13,13.73,13.73,13.73,13.73,0
2205,2025-08-14,13.73,13.73,13.73,13.73,0
2206,2025-08-15,13.73,13.73,13.73,13.73,25
2207,2025-08-18,15.72,15.72,15.72,15.72,100
2208,2025-08-19,17.99,17.99,17.99,17.99,200
2209,2025-08-20,17.99,17.99,17.99,17.99,1
2210,2025-08-21,20.64,20.64,20.64,20.64,114
2211,2025-08-22,20.64,20.64,20.64,20.64,3
2212,2025-08-25,23.67,23.67,23.67,23.67,2863
2213,2025-08-26,23.67,23.67,23.67,23.67,1107
2214,2025-08-27,26.51,26.51,26.51,26.51,100
2215,2025-08-28,22.53,22.53,22.53,22.53,2000
2216,2025-08-29,25.75,25.75,25.75,25.75,131
2217,2025-09-03,25.75,25.75,25.75,25.75,0
2218,2025-09-04,22.25,22.25,22.25,22.25,2401
2219,2025-09-05,25.56,25.56,20.07,20.07,552
2220,2025-09-08,25.56,25.56,19.88,20.36,1200
2221,2025-09-09,20.73,20.73,20.73,20.73,2
2222,2025-09-10,23.67,23.67,23.67,23.67,100
2223,2025-09-11,23.67,23.67,23.67,23.67,1
2224,2025-09-12,23.67,23.67,23.67,23.67,0
2225,2025-09-15,23.67,23.67,23.67,23.67,310
2226,2025-09-16,20.45,20.45,20.45,20.45,527
2227,2025-09-17,17.8,17.8,17.8,17.8,1000
2228,2025-09-18,17.8,17.8,17.8,17.8,12
2229,2025-09-19,17.8,17.8,17.8,17.8,0
2230,2025-09-22,17.8,17.8,17.8,17.8,3
2231,2025-09-23,17.8,17.8,17.8,17.8,0
2232,2025-09-24,17.8,17.8,17.8,17.8,0
2233,2025-09-25,17.8,17.8,17.8,17.8,16
2234,2025-09-26,17.8,17.8,17.8,17.8,0
2235,2025-09-29,17.8,17.8,17.8,17.8,0
2236,2025-09-30,17.8,17.8,17.8,17.8,0
2237,2025-10-01,17.8,17.8,17.8,17.8,0
2238,2025-10-02,15.6,15.6,15.6,15.6,100
2239,2025-10-08,17.9,17.9,17.9,17.9,100
2240,2025-10-09,20.5,20.5,20.5,20.5,100
2241,2025-10-10,23.5,23.5,18.0,18.0,1200
2242,2025-10-13,23.0,23.0,23.0,23.0,100
2243,2025-10-14,25.4,25.4,25.4,25.4,100
