,time,open,high,low,close,volume
1517,2018-01-31,23.78,23.78,23.78,23.78,0
1518,2018-02-01,23.78,23.78,23.78,23.78,92
1519,2018-02-02,21.68,24.57,21.62,22.93,7149
1520,2018-02-05,22.46,22.46,22.46,22.46,2500
1521,2018-02-06,24.14,24.14,24.14,24.14,100
1522,2018-02-07,22.53,24.81,22.46,24.47,8642
1523,2018-02-08,24.81,24.81,22.8,24.47,8604
1524,2018-02-09,24.47,24.47,24.47,24.47,18
1525,2018-02-12,24.74,24.81,23.8,23.8,3500
1526,2018-02-13,24.14,24.14,24.14,24.14,3000
1527,2018-02-21,24.14,24.14,24.14,24.14,0
1528,2018-02-22,24.14,24.14,24.14,24.14,0
1529,2018-02-23,23.47,24.14,23.47,24.14,3113
1530,2018-02-26,24.14,24.14,24.14,24.14,7
1531,2018-02-27,23.73,23.73,23.73,23.73,100
1532,2018-02-28,23.73,23.73,23.73,23.73,40000
1533,2018-03-01,24.14,24.14,24.14,24.14,1100
1534,2018-03-02,24.14,24.14,24.14,24.14,6
1535,2018-03-05,24.14,24.14,24.14,24.14,0
1536,2018-03-06,24.14,24.14,24.14,24.14,40
1537,2018-03-07,24.14,24.14,24.14,24.14,0
1538,2018-03-08,24.14,24.14,24.14,24.14,0
1539,2018-03-09,24.14,24.14,24.14,24.14,0
1540,2018-03-12,24.14,24.14,24.14,24.14,26900
1541,2018-03-13,24.14,24.14,24.14,24.14,0
1542,2018-03-14,23.8,23.8,23.8,23.8,200
1543,2018-03-15,23.8,23.8,23.8,23.8,0
1544,2018-03-16,23.8,23.8,23.8,23.8,0
1545,2018-03-19,23.8,23.8,23.8,23.8,0
1546,2018-03-20,23.8,23.8,23.8,23.8,0
1547,2018-03-21,23.8,23.8,23.8,23.8,0
1548,2018-03-22,23.8,23.8,23.8,23.8,0
1549,2018-03-23,23.8,23.8,23.8,23.8,0
1550,2018-03-26,23.8,23.8,23.8,23.8,1
1551,2018-03-27,23.8,23.8,23.8,23.8,0
1552,2018-03-28,23.8,23.8,23.8,23.8,0
1553,2018-03-29,23.8,23.8,21.52,23.8,14100
1554,2018-03-30,23.8,23.8,23.8,23.8,0
1555,2018-04-02,23.13,23.13,23.13,23.13,2200
1556,2018-04-03,23.06,24.2,22.46,22.8,17500
1557,2018-04-04,24.34,24.34,22.8,22.8,11009
1558,2018-04-05,22.8,22.8,22.46,22.8,7300
1559,2018-04-06,24.2,24.27,22.46,22.46,12671
1560,2018-04-09,23.47,24.27,22.12,22.12,20430
1561,2018-04-10,22.46,22.46,21.79,21.79,8700
1562,2018-04-11,23.8,23.8,21.79,22.46,10800
1563,2018-04-12,23.67,24.14,22.26,22.59,11600
1564,2018-04-13,24.14,24.14,22.46,22.59,21500
1565,2018-04-16,21.99,21.99,21.99,21.99,10000
1566,2018-04-17,22.8,22.8,22.12,22.8,3800
1567,2018-04-18,21.99,22.73,21.79,22.53,13100
1568,2018-04-19,22.53,22.53,22.53,22.53,0
1569,2018-04-20,22.46,23.13,22.12,22.12,5200
1570,2018-04-23,22.12,22.12,22.12,22.12,0
1571,2018-04-24,22.12,22.12,22.12,22.12,2600
1572,2018-04-26,22.12,22.8,22.12,22.12,15400
1573,2018-04-27,22.12,22.19,22.12,22.19,3400
1574,2018-05-02,22.12,23.13,22.12,22.12,13400
1575,2018-05-03,23.13,23.13,22.06,22.12,14700
1576,2018-05-04,23.13,23.13,22.12,22.12,7100
1577,2018-05-07,23.13,23.13,22.06,22.39,14000
1578,2018-05-08,22.39,22.39,22.39,22.39,0
1579,2018-05-09,21.79,22.73,20.78,22.73,5600
1580,2018-05-10,21.25,21.25,21.12,21.12,2900
1581,2018-05-11,21.12,21.12,21.12,21.12,100
1582,2018-05-14,21.12,21.12,21.12,21.12,20
1583,2018-05-15,22.19,22.19,22.19,22.19,100
1584,2018-05-16,20.31,20.31,20.31,20.31,100
1585,2018-05-17,20.31,20.31,20.31,20.31,0
1586,2018-05-18,22.06,22.06,21.99,21.99,4605
1587,2018-05-21,20.18,20.18,20.18,20.18,100
1588,2018-05-22,20.18,20.18,20.18,20.18,2
1589,2018-05-23,20.18,20.18,20.18,20.18,0
1590,2018-05-24,20.18,20.18,20.18,20.18,0
1591,2018-05-25,20.18,20.18,20.18,20.18,0
1592,2018-05-28,20.45,20.45,20.45,20.45,400
1593,2018-05-29,20.45,20.45,20.45,20.45,0
1594,2018-05-30,20.45,20.45,20.45,20.45,0
1595,2018-05-31,20.45,20.45,20.45,20.45,0
1596,2018-06-01,20.45,20.45,20.45,20.45,0
1597,2018-06-04,18.84,18.84,18.84,18.84,200
1598,2018-06-05,18.84,18.84,18.84,18.84,0
1599,2018-06-06,18.84,18.84,18.84,18.84,0
1600,2018-06-07,18.84,18.84,18.84,18.84,0
1601,2018-06-08,20.11,20.25,20.11,20.25,800
1602,2018-06-11,20.25,20.25,20.25,20.25,0
1603,2018-06-12,20.25,20.25,20.25,20.25,0
1604,2018-06-13,20.25,20.25,20.25,20.25,0
1605,2018-06-14,20.25,20.25,20.25,20.25,0
1606,2018-06-15,20.25,20.25,20.25,20.25,0
1607,2018-06-18,20.25,20.25,20.25,20.25,0
1608,2018-06-19,20.25,20.25,20.25,20.25,0
1609,2018-06-20,20.25,20.25,20.25,20.25,0
1610,2018-06-21,20.25,20.25,20.25,20.25,0
1611,2018-06-22,20.25,20.25,20.25,20.25,0
1612,2018-06-25,22.19,22.19,22.19,22.19,100
1613,2018-06-26,22.19,22.19,22.19,22.19,0
1614,2018-06-27,22.19,22.19,22.19,22.19,0
1615,2018-06-28,22.19,22.19,22.19,22.19,6
1616,2018-06-29,22.19,22.19,22.19,22.19,0
1617,2018-07-02,22.19,22.19,22.19,22.19,0
1618,2018-07-03,22.19,22.19,22.19,22.19,0
1619,2018-07-04,23.26,23.26,23.26,23.26,100
1620,2018-07-05,23.26,23.26,23.26,23.26,0
1621,2018-07-06,23.26,23.26,23.26,23.26,0
1622,2018-07-09,20.98,20.98,20.98,20.98,100
1623,2018-07-10,20.98,20.98,20.98,20.98,0
1624,2018-07-11,20.98,20.98,20.98,20.98,0
1625,2018-07-12,20.98,20.98,20.98,20.98,0
1626,2018-07-13,21.79,21.79,21.79,21.79,3000
1627,2018-07-16,22.12,22.46,19.78,20.18,13400
1628,2018-07-17,22.12,22.12,22.12,22.12,300
1629,2018-07-18,22.12,22.12,22.12,22.12,0
1630,2018-07-19,22.06,22.06,20.31,20.31,200
1631,2018-07-20,22.12,22.33,20.45,20.45,2900
1632,2018-07-23,22.12,22.39,22.12,22.39,1609
1633,2018-07-24,20.58,20.58,20.58,20.58,100
1634,2018-07-25,22.12,22.12,20.11,20.11,200
1635,2018-07-26,22.12,22.12,20.45,20.45,200
1636,2018-07-27,22.46,22.46,20.45,20.45,400
1637,2018-07-30,22.39,22.39,22.39,22.39,400
1638,2018-07-31,22.39,22.39,22.39,22.39,0
1639,2018-08-01,22.39,22.39,22.39,22.39,1000
1640,2018-08-02,22.39,22.39,22.39,22.39,14000
1641,2018-08-03,22.39,22.39,22.39,22.39,0
1642,2018-08-06,22.39,22.39,22.39,22.39,100
1643,2018-08-07,22.39,22.39,22.39,22.39,0
1644,2018-08-08,22.39,22.39,22.39,22.39,0
1645,2018-08-09,22.39,22.39,22.39,22.39,0
1646,2018-08-10,22.39,22.39,22.39,22.39,10
1647,2018-08-13,22.39,22.39,22.39,22.39,0
1648,2018-08-14,20.78,20.78,20.78,20.78,500
1649,2018-08-15,20.78,20.78,20.78,20.78,10
1650,2018-08-16,20.78,20.78,20.78,20.78,0
1651,2018-08-17,20.78,20.78,20.78,20.78,0
1652,2018-08-20,20.78,20.78,20.78,20.78,0
1653,2018-08-21,22.12,22.66,20.78,20.78,400
1654,2018-08-22,22.66,22.66,20.78,20.78,500
1655,2018-08-23,22.66,22.66,22.66,22.66,104
1656,2018-08-24,22.8,22.8,21.45,21.45,4500
1657,2018-08-27,21.45,21.45,21.45,21.45,0
1658,2018-08-28,22.12,22.46,22.12,22.46,1400
1659,2018-08-29,22.12,22.12,22.12,22.12,100
1660,2018-08-30,22.19,22.19,22.19,22.19,400
1661,2018-08-31,22.19,22.19,22.19,22.19,0
1662,2018-09-04,22.19,22.19,22.19,22.19,0
1663,2018-09-05,22.8,22.8,22.8,22.8,2011
1664,2018-09-06,22.46,22.46,22.46,22.46,100
1665,2018-09-07,22.46,22.46,22.46,22.46,500
1666,2018-09-10,22.46,22.46,22.46,22.46,0
1667,2018-09-11,22.46,22.46,22.46,22.46,0
1668,2018-09-12,22.46,22.46,22.46,22.46,0
1669,2018-09-13,22.53,22.53,22.53,22.53,300
1670,2018-09-14,22.53,22.8,22.46,22.46,2810
1671,2018-09-17,22.46,22.46,22.46,22.46,0
1672,2018-09-18,22.46,22.46,22.46,22.46,0
1673,2018-09-19,22.46,22.46,22.46,22.46,0
1674,2018-09-20,22.46,22.46,22.46,22.46,0
1675,2018-09-21,22.94,23.97,22.46,22.46,8400
1676,2018-09-24,22.46,22.46,22.46,22.46,0
1677,2018-09-25,22.46,22.46,22.46,22.46,0
1678,2018-09-26,22.46,22.46,22.46,22.46,0
1679,2018-09-27,22.46,22.46,22.46,22.46,0
1680,2018-09-28,22.46,22.46,22.46,22.46,0
1681,2018-10-01,21.57,21.57,21.57,21.57,100
1682,2018-10-02,21.57,21.57,21.57,21.57,0
1683,2018-10-03,21.57,21.57,21.57,21.57,0
1684,2018-10-04,21.57,21.57,21.57,21.57,0
1685,2018-10-05,21.57,21.57,21.57,21.57,0
1686,2018-10-08,21.57,21.57,21.57,21.57,0
1687,2018-10-09,21.57,21.57,21.57,21.57,0
1688,2018-10-10,21.23,21.23,19.93,19.93,1200
1689,2018-10-11,21.23,21.23,21.23,21.23,1100
1690,2018-10-12,21.23,21.23,21.23,21.23,800
1691,2018-10-15,21.23,21.23,21.23,21.23,0
1692,2018-10-16,21.23,21.23,21.23,21.23,1000
1693,2018-10-17,21.23,21.23,21.23,21.23,0
1694,2018-10-18,21.23,21.23,21.23,21.23,0
1695,2018-10-19,21.23,21.23,21.23,21.23,0
1696,2018-10-22,21.23,21.23,21.23,21.23,0
1697,2018-10-23,21.23,21.23,21.23,21.23,0
1698,2018-10-24,21.23,21.23,21.23,21.23,11500
1699,2018-10-25,21.23,21.23,21.23,21.23,0
1700,2018-10-26,21.23,21.23,21.23,21.23,0
1701,2018-10-29,21.23,21.23,21.23,21.23,0
1702,2018-10-30,21.23,21.23,21.23,21.23,0
1703,2018-10-31,21.23,21.23,21.23,21.23,80
1704,2018-11-01,21.23,21.23,21.23,21.23,80
1705,2018-11-02,21.23,21.23,21.23,21.23,0
1706,2018-11-05,19.52,19.52,19.52,19.52,700
1707,2018-11-06,19.52,19.52,19.52,19.52,0
1708,2018-11-07,19.52,19.52,19.52,19.52,0
1709,2018-11-08,19.52,19.52,19.52,19.52,0
1710,2018-11-09,19.52,19.52,19.52,19.52,0
1711,2018-11-12,20.82,20.82,19.58,19.58,1200
1712,2018-11-13,19.58,19.58,19.58,19.58,0
1713,2018-11-14,17.94,17.94,17.94,17.94,300
1714,2018-11-15,17.94,17.94,17.94,17.94,0
1715,2018-11-16,17.94,17.94,17.94,17.94,0
1716,2018-11-19,17.94,17.94,17.94,17.94,0
1717,2018-11-20,19.72,19.72,19.72,19.72,140
1718,2018-11-21,19.72,21.64,18.63,19.72,700
1719,2018-11-22,19.72,19.72,19.72,19.72,0
1720,2018-11-23,18.49,18.49,18.49,18.49,100
1721,2018-11-26,20.27,20.27,18.35,18.35,200
1722,2018-11-27,18.35,18.35,18.35,18.35,0
1723,2018-11-28,18.35,18.35,18.35,18.35,0
1724,2018-11-29,19.04,20.13,18.15,18.15,800
1725,2018-11-30,19.93,19.93,19.86,19.86,200
1726,2018-12-03,19.86,19.86,19.86,19.86,0
1727,2018-12-04,20.54,20.54,19.86,19.86,300
1728,2018-12-05,21.23,21.84,21.23,21.84,1900
1729,2018-12-06,21.91,23.97,21.91,22.25,2900
1730,2018-12-07,22.25,23.97,22.25,22.6,900
1731,2018-12-10,23.28,23.28,23.28,23.28,800
1732,2018-12-11,23.56,25.34,23.56,25.34,900
1733,2018-12-12,27.39,27.39,27.39,27.39,3000
1734,2018-12-13,27.39,27.39,27.39,27.39,0
1735,2018-12-14,24.86,24.86,24.65,24.65,700
1736,2018-12-17,23.97,23.97,23.28,23.28,500
1737,2018-12-18,23.28,23.28,23.28,23.28,0
1738,2018-12-19,23.28,23.28,23.28,23.28,1
1739,2018-12-20,21.91,21.91,21.91,21.91,200
1740,2018-12-21,21.91,21.91,21.91,21.91,0
1741,2018-12-24,21.91,21.91,21.91,21.91,0
1742,2018-12-25,21.91,21.91,21.91,21.91,0
1743,2018-12-26,21.91,21.91,21.91,21.91,0
1744,2018-12-27,21.91,21.91,21.91,21.91,0
1745,2018-12-28,21.91,21.91,21.91,21.91,0
1746,2019-01-02,21.91,21.91,21.91,21.91,0
1747,2019-01-03,21.91,21.91,21.91,21.91,0
1748,2019-01-04,21.91,21.91,21.91,21.91,0
1749,2019-01-07,21.91,21.91,21.91,21.91,0
1750,2019-01-08,21.91,21.91,21.91,21.91,0
1751,2019-01-09,21.91,21.91,21.91,21.91,0
1752,2019-01-10,21.91,21.91,21.91,21.91,0
1753,2019-01-11,21.91,21.91,21.91,21.91,0
1754,2019-01-14,21.91,21.91,21.91,21.91,0
1755,2019-01-15,21.91,21.91,21.91,21.91,0
1756,2019-01-16,21.91,21.91,21.91,21.91,0
1757,2019-01-17,21.91,21.91,21.91,21.91,0
1758,2019-01-18,21.91,21.91,21.91,21.91,0
1759,2019-01-21,21.91,21.91,21.91,21.91,0
1760,2019-01-22,21.91,21.91,21.91,21.91,6
1761,2019-01-23,21.91,21.91,21.91,21.91,0
1762,2019-01-24,21.91,21.91,21.91,21.91,0
1763,2019-01-25,21.91,21.91,21.91,21.91,0
1764,2019-01-28,21.91,21.91,21.91,21.91,8
1765,2019-01-29,21.91,21.91,21.91,21.91,0
1766,2019-01-30,21.91,21.91,21.91,21.91,5
1767,2019-01-31,21.91,21.91,21.91,21.91,68
1768,2019-02-01,21.91,21.91,21.91,21.91,1
1769,2019-02-11,23.28,23.28,23.28,23.28,200
1770,2019-02-12,23.28,23.28,23.28,23.28,8
1771,2019-02-13,23.28,23.28,23.28,23.28,0
1772,2019-02-14,23.28,23.28,23.28,23.28,0
1773,2019-02-15,23.28,23.28,23.28,23.28,0
1774,2019-02-18,23.28,23.28,23.28,23.28,2
1775,2019-02-19,23.28,23.28,23.28,23.28,0
1776,2019-02-20,23.28,23.28,23.28,23.28,0
1777,2019-02-21,23.28,23.28,23.28,23.28,0
1778,2019-02-22,23.28,23.28,23.28,23.28,0
1779,2019-02-25,23.28,23.28,23.28,23.28,0
1780,2019-02-26,23.28,23.28,23.28,23.28,4
1781,2019-02-27,23.28,23.28,20.95,20.95,200
1782,2019-02-28,20.95,20.95,20.95,20.95,0
1783,2019-03-01,20.95,20.95,20.95,20.95,0
1784,2019-03-04,20.95,20.95,20.95,20.95,0
1785,2019-03-05,20.95,20.95,20.95,20.95,0
1786,2019-03-06,20.95,20.95,20.95,20.95,0
1787,2019-03-07,20.95,20.95,20.95,20.95,0
1788,2019-03-08,20.95,20.95,20.95,20.95,0
1789,2019-03-11,20.95,20.95,20.95,20.95,0
1790,2019-03-12,20.95,20.95,20.95,20.95,0
1791,2019-03-13,19.17,19.17,19.17,19.17,500
1792,2019-03-14,19.17,19.17,19.17,19.17,0
1793,2019-03-15,19.17,19.17,19.17,19.17,0
1794,2019-03-18,21.09,21.09,20.95,20.95,4220
1795,2019-03-19,20.95,20.95,20.95,20.95,0
1796,2019-03-20,20.95,20.95,20.95,20.95,0
1797,2019-03-21,20.95,20.95,20.95,20.95,1
1798,2019-03-22,20.95,20.95,20.95,20.95,0
1799,2019-03-25,20.95,20.95,20.95,20.95,0
1800,2019-03-26,20.95,20.95,20.95,20.95,40
1801,2019-03-27,20.95,20.95,20.95,20.95,0
1802,2019-03-28,20.95,20.95,20.95,20.95,0
1803,2019-03-29,20.95,20.95,20.95,20.95,0
1804,2019-04-01,20.95,20.95,20.95,20.95,0
1805,2019-04-02,20.95,20.95,20.95,20.95,0
1806,2019-04-03,20.95,20.95,20.95,20.95,0
1807,2019-04-04,20.95,20.95,20.95,20.95,0
1808,2019-04-05,20.95,20.95,20.95,20.95,0
1809,2019-04-08,20.95,20.95,20.95,20.95,0
1810,2019-04-09,20.95,20.95,20.95,20.95,0
1811,2019-04-10,20.95,20.95,20.95,20.95,0
1812,2019-04-11,20.95,20.95,20.95,20.95,0
1813,2019-04-12,20.95,20.95,20.95,20.95,0
1814,2019-04-16,20.95,20.95,20.95,20.95,507
1815,2019-04-17,20.95,20.95,20.95,20.95,0
1816,2019-04-18,23.01,23.01,23.01,23.01,100
1817,2019-04-19,23.57,23.57,23.57,23.57,0
1818,2019-04-22,23.57,23.57,23.57,23.57,0
1819,2019-04-23,23.57,23.57,23.57,23.57,0
1820,2019-04-24,21.11,21.11,21.11,21.11,100
1821,2019-04-25,21.11,21.11,21.11,21.11,0
1822,2019-04-26,21.11,21.11,21.11,21.11,0
1823,2019-05-02,21.11,21.11,21.11,21.11,10
1824,2019-05-03,21.11,21.11,21.11,21.11,0
1825,2019-05-06,21.11,21.11,21.11,21.11,0
1826,2019-05-07,21.04,21.04,21.04,21.04,60000
1827,2019-05-08,18.94,18.94,18.94,18.94,2600
1828,2019-05-09,18.94,18.94,18.94,18.94,0
1829,2019-05-10,18.94,18.94,18.94,18.94,0
1830,2019-05-13,20.83,20.83,20.83,20.83,100
1831,2019-05-14,22.38,22.38,22.38,22.38,20000
1832,2019-05-15,20.34,20.34,20.34,20.34,300
1833,2019-05-16,20.34,20.34,20.34,20.34,0
1834,2019-05-17,20.34,20.34,20.34,20.34,0
1835,2019-05-20,21.04,21.04,18.94,18.94,26600
1836,2019-05-21,20.34,20.34,17.05,17.05,20900
1837,2019-05-22,17.05,17.05,17.05,17.05,1
1838,2019-05-23,17.05,17.05,17.05,17.05,0
1839,2019-05-24,18.03,18.03,18.03,18.03,200
1840,2019-05-27,19.57,19.57,19.57,19.57,100
1841,2019-05-28,17.89,19.64,17.89,19.64,10300
1842,2019-05-29,20.97,20.97,20.97,20.97,100
1843,2019-05-30,22.73,22.73,22.38,22.38,200
1844,2019-05-31,20.2,20.2,20.2,20.2,800
1845,2019-06-03,18.52,18.59,18.45,18.45,900
1846,2019-06-04,16.9,19.78,16.9,19.78,904
1847,2019-06-05,19.78,19.78,19.78,19.78,0
1848,2019-06-06,21.18,21.18,21.18,21.18,100
1849,2019-06-07,22.66,22.66,19.08,19.08,710
1850,2019-06-10,20.27,20.27,20.27,20.27,100
1851,2019-06-11,20.27,20.27,20.27,20.27,0
1852,2019-06-12,20.27,20.27,20.27,20.27,0
1853,2019-06-13,18.38,18.38,18.38,18.38,100
1854,2019-06-14,19.57,19.57,19.57,19.57,100
1855,2019-06-17,19.57,19.57,19.57,19.57,0
1856,2019-06-18,17.75,17.89,17.75,17.89,800
1857,2019-06-19,19.01,19.01,19.01,19.01,100
1858,2019-06-20,20.55,20.55,20.55,20.55,100
1859,2019-06-21,20.55,20.55,20.55,20.55,0
1860,2019-06-24,18.73,18.73,18.52,18.52,1300
1861,2019-06-25,17.26,17.26,17.26,17.26,100
1862,2019-06-26,17.26,17.26,17.26,17.26,0
1863,2019-06-27,17.26,17.26,17.26,17.26,0
1864,2019-06-28,15.92,15.92,15.92,15.92,100
1865,2019-07-01,17.12,17.47,14.8,14.8,600
1866,2019-07-02,16.27,16.27,16.27,16.27,210
1867,2019-07-03,15.01,16.27,15.01,16.27,2100
1868,2019-07-04,17.75,17.82,17.33,17.33,703
1869,2019-07-05,18.94,18.94,15.78,15.78,5500
1870,2019-07-08,17.26,17.26,17.26,17.26,100
1871,2019-07-09,18.66,18.66,18.66,18.66,100
1872,2019-07-10,16.83,17.82,16.83,17.82,300
1873,2019-07-11,16.13,18.38,16.06,16.83,5200
1874,2019-07-12,16.83,17.75,16.83,16.83,800
1875,2019-07-15,17.96,18.03,16.83,17.12,1700
1876,2019-07-16,16.83,17.96,16.83,17.96,300
1877,2019-07-17,17.96,17.96,17.96,17.96,0
1878,2019-07-18,19.15,19.15,16.83,17.19,300
1879,2019-07-19,17.19,17.19,17.19,17.19,0
1880,2019-07-22,17.89,18.1,17.19,17.19,900
1881,2019-07-23,17.19,18.1,17.05,17.12,1100
1882,2019-07-24,15.78,17.12,15.78,17.12,200
1883,2019-07-25,16.13,18.52,16.13,17.12,2100
1884,2019-07-26,16.06,18.17,16.06,17.05,700
1885,2019-07-29,17.12,17.12,17.12,17.12,100
1886,2019-07-30,17.12,17.12,17.12,17.12,0
1887,2019-07-31,17.12,17.12,17.12,17.12,0
1888,2019-08-01,15.99,15.99,15.99,15.99,100
1889,2019-08-02,17.12,17.54,17.12,17.12,800
1890,2019-08-05,17.12,17.12,17.12,17.12,0
1891,2019-08-06,16.27,16.27,16.27,16.27,200
1892,2019-08-07,17.19,17.19,16.27,16.27,20100
1893,2019-08-08,15.22,15.22,15.22,15.22,100
1894,2019-08-09,15.22,15.22,15.22,15.22,0
1895,2019-08-12,15.22,15.22,15.22,15.22,0
1896,2019-08-13,14.94,14.94,14.94,14.94,100
1897,2019-08-14,16.41,16.41,16.41,16.41,203
1898,2019-08-15,16.41,16.41,16.41,16.41,0
1899,2019-08-16,16.41,16.41,16.41,16.41,0
1900,2019-08-19,15.5,15.5,15.5,15.5,100
1901,2019-08-20,14.24,14.24,14.24,14.24,100
1902,2019-08-21,15.64,15.64,15.64,15.64,100
1903,2019-08-22,14.8,14.8,14.8,14.8,100
1904,2019-08-23,13.54,16.27,13.54,16.27,500
1905,2019-08-26,17.82,17.82,17.82,17.82,100
1906,2019-08-27,19.57,19.57,19.57,19.57,100
1907,2019-08-28,17.68,19.92,17.68,17.68,700
1908,2019-08-29,17.68,17.68,17.68,17.68,100
1909,2019-08-30,16.2,16.2,16.2,16.2,100
1910,2019-09-03,14.66,14.66,14.66,14.66,100
1911,2019-09-04,14.87,16.06,14.8,16.06,820
1912,2019-09-05,16.06,16.06,16.06,16.06,0
1913,2019-09-06,17.4,17.4,17.4,17.4,100
1914,2019-09-09,19.08,19.08,19.08,19.08,100
1915,2019-09-10,20.97,20.97,17.19,17.19,300
1916,2019-09-11,15.85,15.85,15.85,15.85,100
1917,2019-09-12,14.59,15.22,14.59,15.22,1500
1918,2019-09-13,16.62,16.62,16.62,16.62,100
1919,2019-09-16,18.17,18.17,18.17,18.17,100
1920,2019-09-17,19.57,19.57,19.57,19.57,110
1921,2019-09-18,17.68,19.92,17.68,19.92,500
1922,2019-09-19,21.82,21.82,21.82,21.82,100
1923,2019-09-20,21.82,21.82,21.82,21.82,0
1924,2019-09-23,19.64,19.64,19.64,19.64,1000
1925,2019-09-24,19.64,19.64,19.64,19.64,0
1926,2019-09-25,20.27,20.27,20.27,20.27,103
1927,2019-09-26,20.27,20.27,20.27,20.27,0
1928,2019-09-27,20.27,20.27,20.27,20.27,0
1929,2019-09-30,20.27,20.27,20.27,20.27,0
1930,2019-10-01,18.31,20.97,18.31,20.27,400
1931,2019-10-02,20.27,20.27,20.27,20.27,0
1932,2019-10-03,20.27,20.27,20.27,20.27,0
1933,2019-10-04,22.1,22.1,18.31,21.67,400
1934,2019-10-07,21.67,21.67,21.67,21.67,0
1935,2019-10-08,23.71,23.71,23.71,23.71,100
1936,2019-10-09,23.71,23.71,23.71,23.71,0
1937,2019-10-10,23.71,23.71,23.71,23.71,0
1938,2019-10-11,23.71,23.71,23.71,23.71,0
1939,2019-10-14,23.71,23.71,23.71,23.71,0
1940,2019-10-15,23.71,23.71,23.71,23.71,0
1941,2019-10-16,25.95,25.95,25.95,25.95,100
1942,2019-10-17,25.95,25.95,25.95,25.95,0
1943,2019-10-18,25.95,25.95,25.95,25.95,0
1944,2019-10-21,25.95,25.95,25.95,25.95,0
1945,2019-10-22,25.95,25.95,25.95,25.95,0
1946,2019-10-23,25.95,25.95,25.95,25.95,0
1947,2019-10-24,25.95,25.95,25.95,25.95,0
1948,2019-10-25,25.95,25.95,25.95,25.95,0
1949,2019-10-28,25.95,25.95,25.95,25.95,0
1950,2019-10-29,25.95,25.95,25.95,25.95,0
1951,2019-10-30,25.95,25.95,25.95,25.95,0
1952,2019-10-31,25.95,25.95,25.95,25.95,0
1953,2019-11-01,25.95,25.95,25.95,25.95,0
1954,2019-11-04,25.95,25.95,25.95,25.95,0
1955,2019-11-05,25.95,25.95,25.95,25.95,0
1956,2019-11-06,25.95,25.95,25.95,25.95,0
1957,2019-11-07,25.95,25.95,25.95,25.95,0
1958,2019-11-08,26.45,26.45,26.45,26.45,0
1959,2019-11-11,26.45,26.45,26.45,26.45,0
1960,2019-11-12,26.45,26.45,26.45,26.45,0
1961,2019-11-13,26.45,26.45,26.45,26.45,0
1962,2019-11-14,26.45,26.45,26.45,26.45,0
1963,2019-11-15,26.45,26.45,26.45,26.45,0
1964,2019-11-18,26.45,26.45,26.45,26.45,0
1965,2019-11-19,26.45,26.45,26.45,26.45,0
1966,2019-11-20,26.45,26.45,26.45,26.45,0
1967,2019-11-21,26.45,26.45,26.45,26.45,0
1968,2019-11-22,25.95,25.95,25.95,25.95,0
1969,2019-11-25,26.45,26.45,26.45,26.45,0
1970,2019-11-26,26.45,26.45,26.45,26.45,0
1971,2019-11-27,26.45,26.45,26.45,26.45,0
1972,2019-11-28,26.45,26.45,26.45,26.45,0
1973,2019-11-29,26.45,26.45,26.45,26.45,0
1974,2019-12-02,26.45,26.45,26.45,26.45,0
1975,2019-12-03,23.38,23.38,23.38,23.38,400
1976,2019-12-04,23.38,23.38,23.38,23.38,0
1977,2019-12-05,23.38,23.38,23.38,23.38,0
1978,2019-12-06,23.38,23.38,23.38,23.38,0
1979,2019-12-09,23.38,23.38,23.38,23.38,0
1980,2019-12-10,23.38,23.38,23.38,23.38,0
1981,2019-12-11,23.38,23.38,23.38,23.38,0
1982,2019-12-12,23.38,23.38,23.38,23.38,0
1983,2019-12-13,23.38,23.38,23.38,23.38,0
1984,2019-12-16,23.38,23.38,23.38,23.38,0
1985,2019-12-17,23.38,23.38,23.38,23.38,0
1986,2019-12-18,23.38,23.38,23.38,23.38,0
1987,2019-12-19,23.38,23.38,23.38,23.38,0
1988,2019-12-20,23.38,23.38,23.38,23.38,0
1989,2019-12-23,23.38,23.38,23.38,23.38,0
1990,2019-12-24,23.38,23.38,23.38,23.38,0
1991,2019-12-25,23.38,23.38,23.38,23.38,0
1992,2019-12-26,23.38,23.38,23.38,23.38,0
1993,2019-12-27,23.38,23.38,23.38,23.38,0
1994,2019-12-30,23.38,23.38,23.38,23.38,0
1995,2019-12-31,23.38,23.38,23.38,23.38,0
1996,2020-01-02,23.38,23.38,23.38,23.38,0
1997,2020-01-03,23.38,23.38,23.38,23.38,0
1998,2020-01-06,23.38,23.38,23.38,23.38,0
1999,2020-01-07,23.38,23.38,23.38,23.38,0
2000,2020-01-08,23.38,23.38,23.38,23.38,0
2001,2020-01-09,23.38,23.38,23.38,23.38,0
2002,2020-01-10,21.09,21.09,21.09,21.09,51000
2003,2020-01-13,19.02,21.02,19.02,21.02,49100
2004,2020-01-14,21.02,21.02,21.02,21.02,0
2005,2020-01-15,21.02,21.02,21.02,21.02,0
2006,2020-01-16,21.02,21.02,21.02,21.02,0
2007,2020-01-17,21.02,21.02,21.02,21.02,0
2008,2020-01-20,21.02,21.02,21.02,21.02,0
2009,2020-01-21,21.02,21.02,21.02,21.02,0
2010,2020-01-22,21.02,21.02,21.02,21.02,0
2011,2020-01-30,21.02,21.02,21.02,21.02,0
2012,2020-01-31,21.02,21.02,21.02,21.02,0
