,time,open,high,low,close,volume
1992,2019-12-26,26.95,30.85,26.95,26.95,120
1993,2019-12-27,25.1,28.65,25.1,25.1,210
1994,2019-12-30,23.35,26.65,23.35,26.65,110
1995,2019-12-31,24.8,24.8,24.8,24.8,10
1996,2020-01-02,23.1,23.1,23.1,23.1,10
1997,2020-01-03,23.1,23.1,23.1,23.1,10
1998,2020-01-06,21.5,24.7,21.5,24.7,1000
1999,2020-01-07,26.3,26.3,23.0,26.1,30
2000,2020-01-08,27.75,27.75,25.0,25.0,20
2001,2020-01-09,26.65,26.65,23.9,23.9,40
2002,2020-01-10,25.55,25.55,22.7,22.7,50
2003,2020-01-13,24.15,24.15,21.15,21.75,230
2004,2020-01-14,23.25,23.25,21.0,21.0,150
2005,2020-01-15,22.4,22.4,19.75,19.75,30
2006,2020-01-16,20.95,20.95,18.6,18.6,40
2007,2020-01-17,19.9,19.9,19.9,19.9,20
2008,2020-01-20,21.25,21.25,18.7,18.7,90
2009,2020-01-21,20.0,20.0,17.7,17.7,20
2010,2020-01-22,16.6,16.6,16.6,16.6,50
2011,2020-01-30,17.75,17.75,15.5,15.5,160
2012,2020-01-31,16.55,16.55,14.45,14.45,230
2013,2020-02-03,15.45,15.45,13.65,13.65,20
2014,2020-02-04,14.6,14.6,12.8,12.8,20
2015,2020-02-05,13.65,13.65,13.65,13.65,10
2016,2020-02-06,12.8,14.6,12.75,12.75,100
2017,2020-02-07,12.0,12.2,12.0,12.2,190
2018,2020-02-10,13.05,13.05,11.4,11.4,220
2019,2020-02-11,10.7,10.9,10.65,10.9,230
2020,2020-02-12,10.15,10.3,10.15,10.3,40
2021,2020-02-13,10.3,10.3,9.6,9.75,30
2022,2020-02-14,9.2,9.25,9.1,9.1,150
2023,2020-02-17,9.21,9.73,9.1,9.1,1590
2024,2020-02-18,8.55,9.1,8.55,8.61,130
2025,2020-02-19,8.1,9.21,8.1,9.21,70
2026,2020-02-20,8.6,8.7,8.6,8.62,70
2027,2020-02-21,8.59,8.59,8.59,8.59,60
2028,2020-02-24,8.0,9.19,8.0,9.19,870
2029,2020-02-25,9.8,9.8,9.8,9.8,250
2030,2020-02-26,9.8,10.45,9.8,10.45,240
2031,2020-02-27,11.0,11.0,11.0,11.0,10
2032,2020-02-28,11.05,11.05,11.05,11.05,20
2033,2020-03-02,11.1,11.8,11.1,11.8,120
2034,2020-03-03,11.7,11.7,11.6,11.6,30
2035,2020-03-04,12.4,12.4,12.4,12.4,10
2036,2020-03-05,13.25,13.25,13.25,13.25,1760
2037,2020-03-06,14.15,14.15,14.15,14.15,40
2038,2020-03-09,15.1,15.1,14.3,14.3,730
2039,2020-03-10,15.3,15.3,15.3,15.3,60
2040,2020-03-11,16.35,16.35,16.0,16.0,10240
2041,2020-03-12,17.1,17.1,17.0,17.0,360
2042,2020-03-13,18.15,18.15,18.15,18.15,370
2043,2020-03-16,19.4,19.4,19.4,19.4,110
2044,2020-03-17,20.75,20.75,19.4,19.4,2520
2045,2020-03-18,20.7,20.75,18.5,18.5,1860
2046,2020-03-19,19.0,19.0,19.0,19.0,40
2047,2020-03-20,17.7,17.7,17.7,17.7,50
2048,2020-03-23,17.7,17.7,17.7,17.7,0
2049,2020-03-24,17.7,17.7,17.7,17.7,0
2050,2020-03-25,18.85,18.9,17.0,17.0,1020
2051,2020-03-26,16.0,16.0,16.0,16.0,10
2052,2020-03-27,17.0,17.0,17.0,17.0,100
2053,2020-03-30,17.0,17.0,17.0,17.0,0
2054,2020-03-31,18.1,18.1,18.1,18.1,10
2055,2020-04-01,18.1,18.1,18.1,18.1,0
2056,2020-04-03,19.3,19.3,16.85,16.85,60
2057,2020-04-06,16.95,16.95,15.7,15.7,160
2058,2020-04-07,14.65,14.65,14.65,14.65,590
2059,2020-04-08,14.65,15.65,13.65,14.65,400
2060,2020-04-09,15.65,15.65,15.65,15.65,10
2061,2020-04-10,15.95,15.95,15.7,15.9,510
2062,2020-04-13,15.5,16.95,15.0,16.95,880
2063,2020-04-14,18.05,18.05,16.0,16.0,210
2064,2020-04-15,15.0,17.1,15.0,17.0,1080
2065,2020-04-16,18.1,18.1,18.1,18.1,10
2066,2020-04-17,18.1,18.1,18.1,18.1,10
2067,2020-04-20,18.1,18.1,18.1,18.1,0
2068,2020-04-21,18.1,18.1,18.1,18.1,0
2069,2020-04-22,18.1,18.1,18.1,18.1,0
2070,2020-04-23,18.1,18.1,18.1,18.1,0
2071,2020-04-24,18.1,18.1,18.1,18.1,0
2072,2020-04-27,18.1,18.1,18.1,18.1,0
2073,2020-04-28,18.1,18.1,18.1,18.1,0
2074,2020-04-29,18.1,18.1,18.1,18.1,0
2075,2020-05-04,18.1,18.1,18.1,18.1,0
2076,2020-05-05,18.1,18.1,18.1,18.1,0
2077,2020-05-06,16.85,16.85,16.85,16.85,20
2078,2020-05-07,18.0,18.0,18.0,18.0,10
2079,2020-05-08,19.25,19.25,16.75,16.75,110
2080,2020-05-11,15.6,15.6,15.6,15.6,320
2081,2020-05-12,16.65,16.65,15.6,15.6,50
2082,2020-05-13,16.65,16.65,16.2,16.2,2030
2083,2020-05-14,15.5,15.85,15.5,15.85,40
2084,2020-05-15,15.85,15.85,15.85,15.85,0
2085,2020-05-18,15.85,15.85,15.85,15.85,0
2086,2020-05-19,15.8,15.8,14.75,14.75,120
2087,2020-05-20,13.75,13.75,13.75,13.75,220
2088,2020-05-21,12.8,12.8,12.8,12.8,1910
2089,2020-05-22,13.65,13.65,11.95,11.95,370
2090,2020-05-25,11.15,11.15,11.15,11.15,540
2091,2020-05-26,11.9,11.9,10.4,10.4,60
2092,2020-05-27,9.68,9.68,9.68,9.68,350
2093,2020-05-28,9.01,9.67,9.01,9.67,200
2094,2020-05-29,9.0,9.58,9.0,9.58,1130
2095,2020-06-01,9.58,9.58,9.58,9.58,10
2096,2020-06-02,9.58,9.58,9.58,9.58,10
2097,2020-06-03,8.94,9.58,8.93,9.58,370
2098,2020-06-04,9.58,9.58,9.58,9.58,0
2099,2020-06-05,8.91,8.91,8.91,8.91,20
2100,2020-06-08,8.4,8.4,8.29,8.4,3190
2101,2020-06-09,7.9,8.98,7.82,8.98,7070
2102,2020-06-10,8.98,9.6,8.98,9.6,150
2103,2020-06-11,9.6,10.2,9.6,10.2,80
2104,2020-06-12,9.49,9.49,9.49,9.49,3800
2105,2020-06-15,9.97,9.98,9.97,9.98,30
2106,2020-06-16,9.98,9.98,9.98,9.98,0
2107,2020-06-17,9.99,10.65,9.99,10.55,70
2108,2020-06-18,10.55,11.25,10.55,11.05,280
2109,2020-06-19,11.05,11.05,11.05,11.05,0
2110,2020-06-22,11.05,11.05,11.05,11.05,0
2111,2020-06-23,11.05,11.05,11.05,11.05,0
2112,2020-06-24,11.05,11.05,11.05,11.05,0
2113,2020-06-25,11.65,11.65,10.3,11.65,30
2114,2020-06-26,10.85,10.85,10.85,10.85,10
2115,2020-06-29,11.6,11.6,10.1,10.1,30
2116,2020-06-30,10.1,10.1,10.1,10.1,10
2117,2020-07-01,10.1,10.1,10.1,10.1,0
2118,2020-07-02,10.0,10.0,9.5,9.5,170
2119,2020-07-03,10.1,10.1,10.1,10.1,40
2120,2020-07-06,10.1,10.1,10.1,10.1,0
2121,2020-07-07,10.8,10.8,10.5,10.8,1150
2122,2020-07-08,11.55,11.55,11.55,11.55,10
2123,2020-07-09,12.35,12.35,10.75,10.75,70
2124,2020-07-10,11.5,11.5,11.3,11.4,1110
2125,2020-07-13,12.15,12.15,10.65,10.65,560
2126,2020-07-14,10.65,10.65,10.65,10.65,10
2127,2020-07-15,9.91,9.91,9.91,9.91,50
2128,2020-07-16,9.9,10.6,9.9,9.9,2910
2129,2020-07-17,10.55,10.55,10.55,10.55,20
2130,2020-07-20,10.55,10.55,10.55,10.55,0
2131,2020-07-21,11.25,11.25,11.0,11.25,1310
2132,2020-07-22,10.5,10.5,10.5,10.5,10
2133,2020-07-23,11.2,11.2,10.4,10.4,520
2134,2020-07-24,11.0,11.0,11.0,11.0,10
2135,2020-07-27,10.25,11.75,10.25,11.75,30
2136,2020-07-28,12.55,12.55,10.95,10.95,120
2137,2020-07-29,11.15,11.15,11.15,11.15,10
2138,2020-07-30,11.85,11.85,11.85,11.85,20
2139,2020-07-31,11.85,11.85,11.05,11.05,30
2140,2020-08-03,11.05,11.05,11.05,11.05,120
2141,2020-08-04,11.8,11.8,11.8,11.8,10
2142,2020-08-05,12.0,12.0,12.0,12.0,10
2143,2020-08-06,12.0,12.0,11.2,11.95,120
2144,2020-08-07,12.0,12.0,12.0,12.0,10
2145,2020-08-10,12.0,12.0,12.0,12.0,10
2146,2020-08-11,12.0,12.0,12.0,12.0,0
2147,2020-08-12,11.2,12.0,11.2,12.0,20
2148,2020-08-13,11.9,11.9,11.2,11.9,130
2149,2020-08-14,11.1,11.1,11.1,11.1,120
2150,2020-08-17,11.1,11.1,11.1,11.1,0
2151,2020-08-18,11.5,11.5,11.5,11.5,110
2152,2020-08-19,11.5,11.5,11.5,11.5,0
2153,2020-08-20,10.7,10.7,10.7,10.7,130
2154,2020-08-21,11.25,11.25,11.25,11.25,10
2155,2020-08-24,11.65,11.65,10.8,10.8,270
2156,2020-08-25,10.8,10.8,10.8,10.8,0
2157,2020-08-26,11.4,11.4,10.05,10.05,20
2158,2020-08-27,10.75,10.75,10.75,10.75,10
2159,2020-08-28,11.35,11.35,11.35,11.35,10
2160,2020-08-31,11.35,11.35,11.35,11.35,0
2161,2020-09-01,10.6,11.0,10.6,11.0,40
2162,2020-09-03,10.25,10.25,10.25,10.25,300
2163,2020-09-04,10.85,10.85,9.54,9.54,560
2164,2020-09-07,8.88,10.2,8.88,10.2,100
2165,2020-09-08,10.15,10.9,10.15,10.9,20
2166,2020-09-09,10.9,10.9,10.9,10.9,0
2167,2020-09-10,10.15,10.65,10.15,10.65,20
2168,2020-09-11,11.15,11.15,9.91,9.91,20
2169,2020-09-14,9.22,10.55,9.22,9.22,5990
2170,2020-09-15,9.22,9.23,9.22,9.22,2100
2171,2020-09-16,9.22,9.22,9.22,9.22,960
2172,2020-09-17,9.22,9.22,8.59,8.59,40
2173,2020-09-18,8.59,8.59,8.59,8.59,1400
2174,2020-09-21,8.59,8.59,8.59,8.59,0
2175,2020-09-22,9.19,9.19,8.59,9.19,240
2176,2020-09-23,9.0,9.0,9.0,9.0,10
2177,2020-09-24,9.0,9.0,9.0,9.0,0
2178,2020-09-25,9.0,9.0,9.0,9.0,0
2179,2020-09-28,9.0,9.0,9.0,9.0,0
2180,2020-09-29,9.0,9.0,8.8,8.8,560
2181,2020-09-30,8.5,8.5,8.5,8.5,210
2182,2020-10-01,8.5,8.5,8.5,8.5,0
2183,2020-10-02,8.5,8.5,8.5,8.5,0
2184,2020-10-05,8.5,8.5,8.4,8.4,20
2185,2020-10-06,7.91,8.0,7.82,7.82,2750
2186,2020-10-07,7.28,7.8,7.28,7.28,1130
2187,2020-10-08,7.28,7.28,6.86,6.86,20
2188,2020-10-09,6.41,6.41,6.41,6.41,10
2189,2020-10-12,6.4,6.41,6.4,6.41,1300
2190,2020-10-13,6.85,6.85,5.97,6.85,1140
2191,2020-10-14,7.32,7.32,7.32,7.32,10
2192,2020-10-15,7.83,7.83,7.83,7.83,60
2193,2020-10-16,7.9,7.9,7.9,7.9,80
2194,2020-10-19,7.5,7.5,7.35,7.35,560
2195,2020-10-20,6.84,7.86,6.84,7.86,390
2196,2020-10-21,8.25,8.4,7.31,7.31,30
2197,2020-10-22,7.0,7.0,7.0,7.0,1230
2198,2020-10-23,7.0,7.0,7.0,7.0,0
2199,2020-10-26,7.0,7.0,7.0,7.0,380
2200,2020-10-27,6.51,6.51,6.51,6.51,10
2201,2020-10-28,6.07,6.07,6.07,6.07,20
2202,2020-10-29,6.1,6.1,6.1,6.1,10
2203,2020-10-30,6.1,6.1,6.1,6.1,0
2204,2020-11-02,6.52,6.52,6.52,6.52,90
2205,2020-11-03,6.07,6.07,6.07,6.07,10
2206,2020-11-04,6.07,6.07,6.07,6.07,0
2207,2020-11-05,6.07,6.07,6.07,6.07,0
2208,2020-11-06,6.07,6.07,6.07,6.07,0
2209,2020-11-09,6.07,6.07,6.07,6.07,0
2210,2020-11-10,6.07,6.07,6.07,6.07,0
2211,2020-11-11,6.07,6.07,6.07,6.07,0
2212,2020-11-12,6.07,6.07,6.07,6.07,0
2213,2020-11-13,6.07,6.07,6.07,6.07,0
2214,2020-11-16,6.07,6.07,6.07,6.07,0
2215,2020-11-17,6.07,6.07,6.07,6.07,0
2216,2020-11-18,5.65,5.65,5.65,5.65,80
2217,2020-11-19,5.65,5.65,5.65,5.65,0
2218,2020-11-20,5.65,5.65,5.65,5.65,0
2219,2020-11-23,5.65,5.65,5.65,5.65,0
2220,2020-11-24,5.65,5.65,5.65,5.65,0
2221,2020-11-25,6.0,6.04,6.0,6.04,120
2222,2020-11-26,6.04,6.04,6.04,6.04,0
2223,2020-11-27,6.04,6.04,6.04,6.04,0
2224,2020-11-30,6.04,6.04,6.04,6.04,0
2225,2020-12-01,6.04,6.04,6.04,6.04,0
2226,2020-12-02,6.04,6.04,6.04,6.04,0
2227,2020-12-03,6.46,6.46,6.46,6.46,20
2228,2020-12-04,6.01,6.01,6.01,6.01,10
2229,2020-12-07,6.01,6.01,6.01,6.01,0
2230,2020-12-08,6.01,6.01,6.01,6.01,0
2231,2020-12-09,6.01,6.01,6.01,6.01,0
2232,2020-12-10,5.59,5.59,5.59,5.59,240
2233,2020-12-11,5.98,5.98,5.98,5.98,10
2234,2020-12-14,6.39,6.39,6.39,6.39,20
2235,2020-12-15,6.83,6.83,6.83,6.83,550
2236,2020-12-16,7.3,7.3,7.3,7.3,60
2237,2020-12-17,7.75,7.81,7.75,7.81,70
2238,2020-12-18,8.35,8.35,8.35,8.35,110
2239,2020-12-21,8.93,8.93,8.93,8.93,210
2240,2020-12-22,9.55,9.55,9.5,9.55,2210
2241,2020-12-23,8.89,8.89,8.89,8.89,1273000
2242,2020-12-24,8.89,8.89,8.89,8.89,1100900
2243,2020-12-25,9.0,9.51,9.0,9.51,630
2244,2020-12-28,10.0,10.0,10.0,10.0,310
2245,2020-12-29,10.0,10.0,10.0,10.0,500
2246,2020-12-30,10.2,10.2,10.2,10.2,800
2247,2020-12-31,10.2,10.9,10.2,10.9,6400
2248,2021-01-04,10.7,10.7,10.7,10.7,400
2249,2021-01-05,10.7,10.7,10.7,10.7,0
2250,2021-01-06,10.7,10.7,10.7,10.7,3800
2251,2021-01-07,10.7,10.9,10.7,10.9,5000
2252,2021-01-08,11.0,11.0,11.0,11.0,2900
2253,2021-01-11,11.2,11.2,11.2,11.2,200
2254,2021-01-12,11.2,11.2,11.2,11.2,0
2255,2021-01-13,11.2,11.2,11.2,11.2,0
2256,2021-01-14,11.5,11.5,11.5,11.5,300
2257,2021-01-15,12.3,12.3,12.3,12.3,100
2258,2021-01-18,12.3,12.3,12.3,12.3,0
2259,2021-01-19,12.3,12.3,12.3,12.3,0
2260,2021-01-20,12.3,12.3,12.3,12.3,0
2261,2021-01-21,12.3,12.3,12.3,12.3,0
2262,2021-01-22,12.3,12.3,12.3,12.3,0
2263,2021-01-25,12.3,12.3,12.3,12.3,0
2264,2021-01-26,12.3,12.3,12.3,12.3,0
2265,2021-01-27,12.3,12.3,12.3,12.3,0
2266,2021-01-28,12.3,12.3,12.3,12.3,0
2267,2021-01-29,12.3,12.3,12.3,12.3,0
2268,2021-02-01,12.3,12.3,12.3,12.3,0
2269,2021-02-02,12.3,12.3,12.3,12.3,0
2270,2021-02-03,12.3,12.3,12.3,12.3,0
2271,2021-02-04,12.3,12.3,12.3,12.3,0
2272,2021-02-05,12.3,12.3,12.3,12.3,0
2273,2021-02-08,12.3,12.3,12.3,12.3,0
2274,2021-02-09,12.3,12.3,12.3,12.3,0
2275,2021-02-17,12.3,12.3,12.3,12.3,0
2276,2021-02-18,12.3,12.3,12.3,12.3,0
2277,2021-02-19,12.3,12.3,12.3,12.3,0
2278,2021-02-22,12.3,12.3,12.3,12.3,0
2279,2021-02-23,12.3,12.3,12.3,12.3,0
2280,2021-02-24,12.3,12.3,12.3,12.3,0
2281,2021-02-25,12.3,12.3,12.3,12.3,0
2282,2021-02-26,12.3,12.3,12.3,12.3,0
2283,2021-03-01,12.3,12.3,12.3,12.3,0
2284,2021-03-02,12.3,12.3,12.3,12.3,0
2285,2021-03-03,12.3,12.3,12.3,12.3,0
2286,2021-03-04,12.3,12.3,12.3,12.3,0
2287,2021-03-05,12.3,12.3,12.3,12.3,0
2288,2021-03-08,12.3,13.0,12.3,13.0,3800
2289,2021-03-09,12.5,12.5,12.5,12.5,100
2290,2021-03-10,12.5,12.5,12.5,12.5,0
2291,2021-03-11,12.8,12.8,12.8,12.8,1500
2292,2021-03-12,12.8,12.8,12.8,12.8,600
2293,2021-03-15,12.8,12.8,12.8,12.8,0
2294,2021-03-16,12.8,12.8,12.8,12.8,0
2295,2021-03-17,12.8,12.8,12.8,12.8,0
2296,2021-03-18,12.8,12.8,12.8,12.8,800
2297,2021-03-19,12.8,12.8,12.8,12.8,0
2298,2021-03-22,12.8,12.8,12.8,12.8,0
2299,2021-03-23,12.8,12.8,12.8,12.8,0
2300,2021-03-24,12.8,12.8,12.8,12.8,0
2301,2021-03-25,12.8,12.8,12.8,12.8,0
2302,2021-03-26,12.8,12.8,12.8,12.8,0
2303,2021-03-29,13.0,13.0,13.0,13.0,600
2304,2021-03-30,13.0,13.0,13.0,13.0,0
2305,2021-03-31,13.0,13.0,13.0,13.0,0
2306,2021-04-01,13.0,13.0,13.0,13.0,0
2307,2021-04-02,13.0,13.0,13.0,13.0,0
2308,2021-04-05,13.0,13.0,13.0,13.0,0
2309,2021-04-06,13.0,13.0,13.0,13.0,0
2310,2021-04-07,13.0,13.0,13.0,13.0,0
2311,2021-04-08,13.0,13.0,13.0,13.0,0
2312,2021-04-09,13.0,13.0,13.0,13.0,0
2313,2021-04-12,13.0,13.0,13.0,13.0,0
2314,2021-04-13,13.9,13.9,13.9,13.9,300
2315,2021-04-14,13.9,13.9,13.9,13.9,0
2316,2021-04-15,13.9,13.9,13.9,13.9,0
2317,2021-04-16,13.9,13.9,13.9,13.9,0
2318,2021-04-19,13.9,13.9,13.9,13.9,0
2319,2021-04-20,13.9,13.9,13.9,13.9,0
2320,2021-04-22,13.9,13.9,13.9,13.9,0
2321,2021-04-23,13.9,13.9,13.9,13.9,0
2322,2021-04-26,13.9,13.9,13.9,13.9,0
2323,2021-04-27,14.85,14.85,14.85,14.85,200
2324,2021-04-28,14.85,14.85,14.85,14.85,0
2325,2021-04-29,14.85,14.85,14.85,14.85,0
2326,2021-05-04,15.85,15.85,15.85,15.85,3500
2327,2021-05-05,16.95,16.95,16.95,16.95,1200
2328,2021-05-06,17.85,17.85,17.85,17.85,3200
2329,2021-05-07,19.05,19.05,18.5,18.5,10700
2330,2021-05-10,19.75,19.75,19.5,19.75,23800
2331,2021-05-11,21.0,21.1,20.5,20.9,3700
2332,2021-05-12,20.9,22.35,20.7,22.35,7600
2333,2021-05-13,22.35,23.9,22.35,23.9,22900
2334,2021-05-14,23.9,25.55,23.9,25.55,9000
2335,2021-05-17,27.3,27.3,27.0,27.3,27000
2336,2021-05-18,27.8,29.0,27.8,29.0,21000
2337,2021-05-19,30.5,30.5,29.8,30.5,12300
2338,2021-05-20,32.6,32.6,30.8,30.8,24400
2339,2021-05-21,32.0,32.0,30.1,30.1,14400
2340,2021-05-24,30.5,30.5,30.5,30.5,5000
2341,2021-05-25,30.5,30.7,30.3,30.3,18800
2342,2021-05-26,30.3,32.4,30.3,32.2,7300
2343,2021-05-27,32.2,32.2,32.2,32.2,5200
2344,2021-05-28,32.5,33.0,32.2,33.0,10100
2345,2021-05-31,33.0,35.3,32.6,35.3,29300
2346,2021-06-01,35.5,37.75,35.0,37.75,21800
2347,2021-06-02,37.75,40.1,37.75,40.1,37800
2348,2021-06-03,39.0,40.1,39.0,40.0,16000
2349,2021-06-04,40.0,40.1,40.0,40.1,9100
2350,2021-06-07,39.5,39.5,38.5,38.5,13900
2351,2021-06-08,38.0,38.0,36.0,36.0,20000
2352,2021-06-09,36.0,36.0,35.5,36.0,6800
2353,2021-06-10,36.2,36.2,36.0,36.0,9200
2354,2021-06-11,36.5,36.5,36.0,36.5,13100
2355,2021-06-14,37.0,37.0,36.8,36.8,12800
2356,2021-06-15,36.8,37.0,36.8,36.8,3000
2357,2021-06-16,36.5,37.0,36.5,36.5,8100
2358,2021-06-17,36.5,36.7,36.0,36.0,4300
2359,2021-06-18,36.0,36.2,36.0,36.0,15800
2360,2021-06-21,36.1,36.2,36.0,36.0,15300
2361,2021-06-22,35.5,35.8,35.0,35.4,19300
2362,2021-06-23,35.4,35.6,35.4,35.4,6100
2363,2021-06-24,35.4,35.4,35.4,35.4,400
2364,2021-06-25,35.0,35.2,34.0,34.2,23300
2365,2021-06-28,34.2,34.2,34.0,34.0,4800
2366,2021-06-29,34.2,34.3,34.2,34.3,8200
2367,2021-06-30,34.5,34.5,34.3,34.3,11200
2368,2021-07-01,34.3,34.5,34.3,34.5,21400
2369,2021-07-02,34.8,36.9,34.7,36.9,12700
2370,2021-07-05,36.9,36.9,36.9,36.9,7000
2371,2021-07-06,36.8,36.8,36.5,36.5,24100
2372,2021-07-07,36.2,36.5,36.2,36.5,5200
2373,2021-07-08,36.2,36.2,35.8,35.8,12000
2374,2021-07-09,35.4,35.4,35.2,35.2,6300
2375,2021-07-12,35.0,35.0,34.8,34.8,4100
2376,2021-07-13,34.8,34.8,34.5,34.5,5700
2377,2021-07-14,34.2,34.2,34.2,34.2,5100
2378,2021-07-15,34.2,34.2,34.2,34.2,3000
2379,2021-07-16,35.0,35.0,35.0,35.0,3000
2380,2021-07-19,36.0,36.0,36.0,36.0,3000
2381,2021-07-20,35.8,35.8,35.5,35.5,5100
2382,2021-07-21,35.7,35.7,35.6,35.6,6000
2383,2021-07-22,35.6,35.6,35.3,35.3,3500
2384,2021-07-23,35.3,35.3,35.1,35.1,7000
2385,2021-07-26,34.8,34.8,34.6,34.6,4500
2386,2021-07-27,34.6,34.8,34.6,34.8,7100
2387,2021-07-28,34.8,35.0,34.8,35.0,4100
2388,2021-07-29,34.5,34.5,34.5,34.5,9000
2389,2021-07-30,34.4,35.0,34.4,35.0,5000
2390,2021-08-02,35.0,35.0,35.0,35.0,2000
2391,2021-08-03,35.0,35.0,34.8,34.8,2100
2392,2021-08-04,35.2,35.8,35.2,35.2,9200
2393,2021-08-05,34.5,35.65,34.3,35.65,5200
2394,2021-08-06,35.2,35.6,35.0,35.0,10000
2395,2021-08-09,35.2,35.2,35.2,35.2,3000
2396,2021-08-10,35.5,35.5,35.5,35.5,3100
2397,2021-08-11,35.5,35.5,35.5,35.5,2500
2398,2021-08-12,35.8,35.8,35.8,35.8,3800
2399,2021-08-13,36.0,36.0,35.5,35.8,2400
2400,2021-08-16,35.5,35.5,35.5,35.5,2000
2401,2021-08-17,35.5,35.8,35.5,35.8,6600
2402,2021-08-18,35.8,35.8,35.5,35.7,7600
2403,2021-08-19,35.7,36.0,35.7,36.0,3500
2404,2021-08-20,35.7,35.7,35.5,35.5,8000
2405,2021-08-23,35.0,35.0,35.0,35.0,3000
2406,2021-08-24,34.4,34.4,34.2,34.2,2100
2407,2021-08-25,34.0,34.0,33.8,33.8,3500
2408,2021-08-26,33.8,33.8,33.8,33.8,2000
2409,2021-08-27,33.8,33.8,33.8,33.8,2000
2410,2021-08-30,34.5,34.5,34.5,34.5,700
2411,2021-08-31,35.0,35.0,34.8,34.8,4000
2412,2021-09-01,34.6,34.6,34.4,34.4,2000
2413,2021-09-06,34.8,34.8,34.8,34.8,4000
2414,2021-09-07,35.2,35.2,35.2,35.2,5000
2415,2021-09-08,35.55,35.55,35.55,35.55,2000
2416,2021-09-09,35.8,35.8,35.8,35.8,2100
2417,2021-09-10,36.5,36.5,36.2,36.2,3000
2418,2021-09-13,36.2,36.2,35.8,35.8,1300
2419,2021-09-14,35.8,35.8,35.5,35.5,3500
2420,2021-09-15,35.7,35.7,35.7,35.7,1000
2421,2021-09-16,36.0,36.0,36.0,36.0,2200
2422,2021-09-17,36.25,36.5,36.25,36.5,2100
2423,2021-09-20,37.0,37.0,37.0,37.0,1500
2424,2021-09-21,37.0,37.2,36.8,36.8,5400
2425,2021-09-22,36.5,36.5,36.5,36.5,1000
2426,2021-09-23,36.5,36.5,36.5,36.5,1000
2427,2021-09-24,36.5,36.5,36.5,36.5,2000
2428,2021-09-27,37.0,37.0,36.5,37.0,2000
2429,2021-09-28,36.5,36.5,36.5,36.5,1100
2430,2021-09-29,37.0,37.0,36.5,36.5,1500
2431,2021-09-30,36.0,36.0,36.0,36.0,500
2432,2021-10-01,36.0,36.0,36.0,36.0,1000
2433,2021-10-04,36.0,36.0,36.0,36.0,2500
2434,2021-10-05,36.2,36.2,36.2,36.2,1300
2435,2021-10-06,36.5,36.5,36.45,36.45,800
2436,2021-10-07,36.45,37.0,36.45,37.0,1000
2437,2021-10-08,37.0,37.2,37.0,37.2,900
2438,2021-10-11,37.2,37.2,37.0,37.0,1600
2439,2021-10-12,37.5,37.5,37.2,37.2,3500
2440,2021-10-13,38.0,38.0,37.5,37.5,800
2441,2021-10-14,37.5,37.6,37.5,37.6,1000
2442,2021-10-15,37.9,37.9,37.7,37.7,1600
2443,2021-10-18,37.7,37.7,37.7,37.7,1000
2444,2021-10-19,37.7,37.7,37.5,37.5,1000
2445,2021-10-20,38.0,38.0,38.0,38.0,600
2446,2021-10-21,38.0,38.0,38.0,38.0,1200
2447,2021-10-22,38.0,38.0,38.0,38.0,500
2448,2021-10-25,38.05,38.05,38.05,38.05,500
2449,2021-10-26,38.1,38.2,38.1,38.2,1500
2450,2021-10-27,38.2,38.2,38.2,38.2,500
2451,2021-10-28,38.2,38.5,38.2,38.5,600
2452,2021-10-29,38.0,38.0,37.8,37.8,1500
2453,2021-11-01,37.8,37.8,37.2,37.2,2300
2454,2021-11-02,37.5,37.5,37.5,37.5,1400
2455,2021-11-03,37.2,37.2,37.2,37.2,2500
2456,2021-11-04,37.2,37.5,37.2,37.5,600
2457,2021-11-05,37.5,37.7,37.5,37.7,600
2458,2021-11-08,37.75,38.0,37.75,38.0,1100
2459,2021-11-09,38.0,38.0,37.7,37.7,1100
2460,2021-11-10,37.3,37.3,37.0,37.0,3600
2461,2021-11-11,37.0,37.5,36.5,36.5,2000
2462,2021-11-12,36.5,36.5,36.5,36.5,700
2463,2021-11-15,36.5,36.5,36.5,36.5,900
2464,2021-11-16,36.5,36.5,36.5,36.5,500
2465,2021-11-17,36.5,36.5,36.2,36.5,1600
2466,2021-11-18,36.5,36.5,36.0,36.0,2500
2467,2021-11-19,36.0,36.0,36.0,36.0,500
2468,2021-11-22,35.5,35.5,35.2,35.2,600
2469,2021-11-23,35.2,35.2,35.2,35.2,500
2470,2021-11-24,35.2,35.2,35.2,35.2,1000
2471,2021-11-25,35.2,35.2,35.2,35.2,1000
2472,2021-11-26,35.2,35.5,35.0,35.0,1500
2473,2021-11-29,35.5,35.5,35.5,35.5,1000
2474,2021-11-30,35.5,35.5,35.5,35.5,500
2475,2021-12-01,35.5,35.5,35.5,35.5,500
2476,2021-12-02,34.5,34.8,34.5,34.8,4400
2477,2021-12-03,34.5,34.5,34.5,34.5,500
2478,2021-12-06,34.2,34.2,34.2,34.2,600
2479,2021-12-07,34.2,34.5,34.2,34.5,1000
2480,2021-12-08,35.5,35.5,35.5,35.5,800
2481,2021-12-09,35.5,35.5,35.5,35.5,500
2482,2021-12-10,35.5,35.5,35.5,35.5,500
2483,2021-12-13,35.5,35.5,35.5,35.5,500
2484,2021-12-14,35.5,35.5,35.0,35.2,1000
