,time,open,high,low,close,volume
1998,2020-01-06,10.72,10.72,9.58,9.72,70
1999,2020-01-07,9.76,9.76,9.76,9.76,10
2000,2020-01-08,9.76,9.76,9.76,9.76,20
2001,2020-01-09,9.19,9.51,9.15,9.51,3750
2002,2020-01-10,9.51,9.51,9.51,9.51,0
2003,2020-01-13,9.51,9.51,9.51,9.51,0
2004,2020-01-14,9.29,9.44,8.97,9.44,600
2005,2020-01-15,9.29,9.29,9.15,9.15,20
2006,2020-01-16,8.94,9.26,8.94,9.26,1560
2007,2020-01-17,8.97,9.29,8.97,9.29,900
2008,2020-01-20,9.87,9.87,9.26,9.76,60
2009,2020-01-21,9.58,9.58,9.08,9.44,1930
2010,2020-01-22,9.51,9.51,9.47,9.51,80
2011,2020-01-30,9.51,9.51,9.51,9.51,30
2012,2020-01-31,9.47,9.51,9.47,9.51,30
2013,2020-02-03,9.51,9.51,9.51,9.51,0
2014,2020-02-04,9.51,9.51,9.51,9.51,0
2015,2020-02-05,9.51,9.51,9.51,9.51,0
2016,2020-02-06,8.97,9.44,8.97,9.44,100
2017,2020-02-07,9.51,9.51,9.51,9.51,10
2018,2020-02-10,9.51,10.08,9.51,10.08,110
2019,2020-02-11,9.4,9.94,9.4,9.94,170
2020,2020-02-12,9.94,9.94,9.94,9.94,0
2021,2020-02-13,9.29,10.54,9.26,9.83,1700
2022,2020-02-14,9.83,9.83,9.83,9.83,0
2023,2020-02-17,9.29,9.69,9.29,9.69,60
2024,2020-02-18,9.79,9.79,9.22,9.29,760
2025,2020-02-19,9.65,9.65,9.29,9.29,1030
2026,2020-02-20,9.9,9.9,9.29,9.79,1240
2027,2020-02-21,9.54,9.72,9.54,9.54,510
2028,2020-02-24,10.01,10.01,9.72,10.01,60
2029,2020-02-25,10.01,10.01,10.01,10.01,0
2030,2020-02-26,9.33,9.65,9.33,9.65,180
2031,2020-02-27,9.29,9.65,9.29,9.65,710
2032,2020-02-28,9.29,9.65,9.29,9.65,340
2033,2020-03-02,9.08,9.58,9.04,9.58,2110
2034,2020-03-03,9.29,9.29,9.04,9.29,640
2035,2020-03-04,9.29,9.29,9.08,9.26,8850
2036,2020-03-05,9.4,9.4,9.29,9.4,60
2037,2020-03-06,8.94,9.22,8.94,9.22,1930
2038,2020-03-09,9.4,9.4,8.58,8.58,1610
2039,2020-03-10,8.86,9.15,8.86,9.15,1470
2040,2020-03-11,9.65,9.65,8.54,8.54,4240
2041,2020-03-12,8.94,8.94,8.51,8.54,2060
2042,2020-03-13,8.54,8.54,8.54,8.54,0
2043,2020-03-16,8.94,8.94,8.44,8.76,1380
2044,2020-03-17,8.54,8.58,8.54,8.58,110
2045,2020-03-18,8.58,8.58,8.58,8.58,0
2046,2020-03-19,8.22,8.51,8.08,8.51,570
2047,2020-03-20,8.08,8.51,8.08,8.51,110
2048,2020-03-23,8.08,8.51,7.97,8.51,510
2049,2020-03-24,8.65,8.65,8.51,8.51,40
2050,2020-03-25,8.51,8.54,8.22,8.54,560
2051,2020-03-26,8.94,8.94,8.94,8.94,10
2052,2020-03-27,8.94,8.94,8.94,8.94,0
2053,2020-03-30,8.94,8.94,8.94,8.94,0
2054,2020-03-31,8.33,9.54,8.33,9.51,440
2055,2020-04-01,8.9,9.44,8.86,9.37,170
2056,2020-04-03,9.22,9.22,8.94,9.15,60
2057,2020-04-06,9.15,9.15,9.15,9.15,0
2058,2020-04-07,9.29,9.29,9.29,9.29,10
2059,2020-04-08,9.29,9.29,9.29,9.29,0
2060,2020-04-09,8.65,8.94,8.65,8.94,170
2061,2020-04-10,8.94,9.51,8.94,9.51,50
2062,2020-04-13,8.94,9.15,8.94,9.15,70
2063,2020-04-14,9.72,9.72,8.94,8.94,30
2064,2020-04-15,9.51,9.51,8.94,9.15,320
2065,2020-04-16,9.15,9.15,9.15,9.15,80
2066,2020-04-17,9.15,9.51,9.15,9.29,170
2067,2020-04-20,8.69,9.22,8.69,9.22,20
2068,2020-04-21,9.51,9.51,8.94,9.22,280
2069,2020-04-22,9.22,9.22,9.22,9.22,0
2070,2020-04-23,9.47,9.65,9.08,9.37,23440
2071,2020-04-24,9.62,9.62,8.94,9.08,8070
2072,2020-04-27,9.29,9.29,9.08,9.08,3570
2073,2020-04-28,9.08,9.08,9.08,9.08,0
2074,2020-04-29,9.08,9.08,9.08,9.08,0
2075,2020-05-04,9.51,9.51,9.51,9.51,10
2076,2020-05-05,8.86,10.01,8.86,10.01,380
2077,2020-05-06,9.37,10.01,9.33,10.01,220
2078,2020-05-07,10.01,10.01,10.01,10.01,0
2079,2020-05-08,10.01,10.01,10.01,10.01,20
2080,2020-05-11,10.01,10.01,10.01,10.01,0
2081,2020-05-12,9.72,9.72,9.72,9.72,2850
2082,2020-05-13,9.97,9.97,9.97,9.97,10
2083,2020-05-14,9.97,9.97,9.97,9.97,0
2084,2020-05-15,9.97,9.97,9.97,9.97,0
2085,2020-05-18,9.97,9.97,9.97,9.97,0
2086,2020-05-19,9.94,9.94,9.51,9.94,2330
2087,2020-05-20,9.4,9.87,9.4,9.87,30
2088,2020-05-21,9.29,9.87,9.29,9.87,1070
2089,2020-05-22,9.87,9.87,9.87,9.87,300
2090,2020-05-25,9.29,9.87,9.29,9.87,90
2091,2020-05-26,9.37,9.37,9.29,9.29,1230
2092,2020-05-27,9.79,9.79,9.19,9.19,2490
2093,2020-05-28,9.19,9.69,9.15,9.69,580
2094,2020-05-29,9.15,9.58,9.15,9.58,310
2095,2020-06-01,9.76,9.94,9.15,9.65,710
2096,2020-06-02,9.65,9.65,9.65,9.65,0
2097,2020-06-03,9.65,9.65,9.65,9.65,0
2098,2020-06-04,9.04,9.51,9.01,9.08,10610
2099,2020-06-05,9.51,9.51,8.58,9.15,20040
2100,2020-06-08,9.51,9.51,9.15,9.44,4050
2101,2020-06-09,9.44,9.44,9.44,9.44,0
2102,2020-06-10,8.94,9.19,8.94,9.19,4230
2103,2020-06-11,8.94,8.94,8.94,8.94,70
2104,2020-06-12,8.9,8.9,8.9,8.9,100
2105,2020-06-15,9.19,9.19,8.86,9.04,3290
2106,2020-06-16,9.04,9.04,9.04,9.04,0
2107,2020-06-17,9.01,9.01,9.01,9.01,200
2108,2020-06-18,9.01,9.01,9.01,9.01,0
2109,2020-06-19,9.22,9.22,9.01,9.01,210
2110,2020-06-22,9.22,9.22,9.01,9.22,4590
2111,2020-06-23,8.94,9.22,8.94,9.22,210
2112,2020-06-24,9.22,9.26,9.22,9.26,5000
2113,2020-06-25,8.94,9.15,8.94,9.15,210
2114,2020-06-26,9.15,9.15,9.15,9.15,0
2115,2020-06-29,8.97,9.15,8.94,9.15,360
2116,2020-06-30,9.15,9.72,9.15,9.72,80
2117,2020-07-01,9.29,9.29,9.11,9.11,350
2118,2020-07-02,9.65,9.65,9.65,9.65,10
2119,2020-07-03,9.29,9.29,9.29,9.29,270
2120,2020-07-06,9.29,9.29,9.29,9.29,0
2121,2020-07-07,9.44,9.44,9.44,9.44,10
2122,2020-07-08,9.44,9.44,9.44,9.44,0
2123,2020-07-09,8.94,9.22,8.94,9.22,50
2124,2020-07-10,9.22,9.22,9.22,9.22,1000
2125,2020-07-13,8.94,8.94,8.94,8.94,100
2126,2020-07-14,9.22,9.22,9.22,9.22,160
2127,2020-07-15,9.22,9.22,9.22,9.22,1010
2128,2020-07-16,9.01,9.22,9.01,9.22,20
2129,2020-07-17,9.08,9.15,9.08,9.15,1050
2130,2020-07-20,9.01,9.22,8.94,9.22,12680
2131,2020-07-21,8.94,9.62,8.94,8.94,15590
2132,2020-07-22,9.29,9.29,8.86,9.22,10470
2133,2020-07-23,9.15,9.15,9.15,9.15,70
2134,2020-07-24,9.15,9.15,9.15,9.15,0
2135,2020-07-27,8.61,8.61,8.54,8.61,10770
2136,2020-07-28,8.58,9.19,8.58,9.19,4000
2137,2020-07-29,9.11,9.11,9.11,9.11,10
2138,2020-07-30,8.72,8.72,8.72,8.72,1770
2139,2020-07-31,9.01,9.01,8.94,9.01,150
2140,2020-08-03,9.01,9.22,9.01,9.22,7970
2141,2020-08-04,9.22,9.22,9.19,9.19,40
2142,2020-08-05,8.94,8.94,8.94,8.94,1010
2143,2020-08-06,9.29,9.29,8.94,8.94,2510
2144,2020-08-07,9.26,9.26,9.26,9.26,310
2145,2020-08-10,9.19,9.19,9.19,9.19,50
2146,2020-08-11,8.94,9.01,8.94,8.94,8000
2147,2020-08-12,9.22,9.22,9.22,9.22,10
2148,2020-08-13,9.22,9.22,9.22,9.22,0
2149,2020-08-14,9.22,9.22,9.22,9.22,0
2150,2020-08-17,8.94,9.08,8.86,9.08,4020
2151,2020-08-18,9.08,9.08,9.08,9.08,0
2152,2020-08-19,9.15,9.62,9.15,9.58,13060
2153,2020-08-20,9.97,9.97,9.58,9.58,14880
2154,2020-08-21,9.65,9.87,9.65,9.79,6780
2155,2020-08-24,9.29,9.79,9.29,9.72,14380
2156,2020-08-25,9.72,9.72,9.65,9.72,6220
2157,2020-08-26,9.69,9.69,9.65,9.69,240
2158,2020-08-27,9.69,9.72,9.58,9.72,12410
2159,2020-08-28,9.72,9.79,9.65,9.65,12760
2160,2020-08-31,9.65,10.01,9.65,9.79,31050
2161,2020-09-01,9.79,9.79,9.79,9.79,11390
2162,2020-09-03,9.87,9.87,9.79,9.79,5580
2163,2020-09-04,9.79,9.83,9.79,9.79,2350
2164,2020-09-07,9.65,9.79,9.65,9.72,7180
2165,2020-09-08,9.79,9.87,9.72,9.87,14740
2166,2020-09-09,9.94,9.94,9.79,9.83,6440
2167,2020-09-10,9.83,10.15,9.83,10.15,49150
2168,2020-09-11,10.01,10.12,10.01,10.12,14250
2169,2020-09-14,10.15,10.15,9.76,9.76,3110
2170,2020-09-15,9.84,10.08,9.84,10.04,1470
2171,2020-09-16,10.04,10.04,10.0,10.0,420
2172,2020-09-17,9.37,10.0,9.37,9.76,7000
2173,2020-09-18,9.92,9.92,9.53,9.76,13370
2174,2020-09-21,9.76,9.76,9.45,9.76,690
2175,2020-09-22,10.04,10.04,10.04,10.04,10
2176,2020-09-23,9.53,9.76,9.53,9.76,4220
2177,2020-09-24,9.53,9.61,9.53,9.61,170
2178,2020-09-25,9.76,9.92,9.61,9.8,28350
2179,2020-09-28,9.76,9.8,9.76,9.8,3940
2180,2020-09-29,9.8,9.8,9.76,9.76,900
2181,2020-09-30,9.76,9.76,9.76,9.76,2370
2182,2020-10-01,9.8,9.8,9.76,9.8,4950
2183,2020-10-02,9.8,9.8,9.8,9.8,1000
2184,2020-10-05,9.76,9.88,9.76,9.88,1530
2185,2020-10-06,9.8,9.96,9.76,9.96,1110
2186,2020-10-07,10.15,10.15,10.04,10.15,1580
2187,2020-10-08,10.15,10.15,10.12,10.12,100
2188,2020-10-09,10.12,10.12,10.08,10.08,350
2189,2020-10-12,9.76,10.08,9.76,10.08,12440
2190,2020-10-13,10.08,10.15,9.92,10.15,10870
2191,2020-10-14,10.15,10.15,10.15,10.15,0
2192,2020-10-15,10.15,10.15,10.15,10.15,1000
2193,2020-10-16,10.08,10.08,9.76,10.08,370
2194,2020-10-19,10.08,10.08,10.08,10.08,0
2195,2020-10-20,10.08,10.08,10.08,10.08,0
2196,2020-10-21,9.76,9.76,9.76,9.76,2000
2197,2020-10-22,9.45,9.84,9.45,9.84,30360
2198,2020-10-23,10.0,10.0,10.0,10.0,20
2199,2020-10-26,9.76,9.92,9.76,9.92,40
2200,2020-10-27,9.92,10.08,9.92,10.08,370
2201,2020-10-28,9.76,9.76,9.76,9.76,500
2202,2020-10-29,10.0,10.04,9.76,9.8,2120
2203,2020-10-30,9.92,9.96,9.76,9.76,11520
2204,2020-11-02,9.76,9.76,9.76,9.76,0
2205,2020-11-03,9.76,9.76,9.76,9.76,25010
2206,2020-11-04,9.88,9.88,9.76,9.88,4960
2207,2020-11-05,9.88,9.88,9.88,9.88,20
2208,2020-11-06,9.88,9.88,9.88,9.88,0
2209,2020-11-09,9.88,10.0,9.88,10.0,2440
2210,2020-11-10,10.0,10.0,10.0,10.0,0
2211,2020-11-11,9.84,9.84,9.84,9.84,920
2212,2020-11-12,9.84,9.84,9.76,9.76,20210
2213,2020-11-13,9.88,9.88,9.76,9.76,130
2214,2020-11-16,10.08,10.08,9.76,10.08,330
2215,2020-11-17,10.0,10.0,9.88,10.0,8430
2216,2020-11-18,10.0,10.0,10.0,10.0,0
2217,2020-11-19,10.0,10.0,10.0,10.0,0
2218,2020-11-20,10.0,10.0,10.0,10.0,0
2219,2020-11-23,9.76,10.0,9.76,10.0,1140
2220,2020-11-24,10.0,10.0,10.0,10.0,0
2221,2020-11-25,9.92,9.92,9.84,9.84,3490
2222,2020-11-26,9.84,9.84,9.84,9.84,960
2223,2020-11-27,9.84,10.0,9.84,10.0,530
2224,2020-11-30,9.76,10.0,9.76,10.0,30
2225,2020-12-01,10.0,10.0,10.0,10.0,0
2226,2020-12-02,9.84,9.84,9.76,9.84,2540
2227,2020-12-03,9.76,9.92,9.76,9.92,12830
2228,2020-12-04,9.76,9.84,9.76,9.84,21500
2229,2020-12-07,9.84,9.84,9.84,9.84,4170
2230,2020-12-08,9.84,9.84,9.84,9.84,130
2231,2020-12-09,9.84,10.0,9.84,9.84,410
2232,2020-12-10,10.0,10.0,9.84,9.96,2400
2233,2020-12-11,9.92,9.96,9.92,9.96,2310
2234,2020-12-14,9.88,9.92,9.88,9.92,670
2235,2020-12-15,9.84,9.92,9.84,9.92,13770
2236,2020-12-16,9.92,9.92,9.92,9.92,1440
2237,2020-12-17,9.76,10.08,9.76,10.08,8950
2238,2020-12-18,10.0,10.08,10.0,10.08,130
2239,2020-12-21,10.15,10.15,10.08,10.08,2100
2240,2020-12-22,10.08,10.7,10.08,10.7,2710
2241,2020-12-23,10.08,10.86,10.08,10.86,3470
2242,2020-12-24,10.19,10.19,10.15,10.15,2130
2243,2020-12-25,10.15,10.55,10.15,10.55,60
2244,2020-12-28,10.55,11.25,10.55,11.25,13150
2245,2020-12-29,11.56,11.6,11.33,11.33,2500
2246,2020-12-30,11.6,11.6,10.62,10.62,1520
2247,2020-12-31,11.33,11.33,10.7,10.7,1080
2248,2021-01-04,10.7,10.7,10.62,10.62,15900
2249,2021-01-05,10.7,11.01,10.7,10.86,2300
2250,2021-01-06,10.86,11.01,10.86,11.01,1500
2251,2021-01-07,10.94,10.94,10.94,10.94,300
2252,2021-01-08,10.94,10.94,10.94,10.94,2000
2253,2021-01-11,10.94,10.94,10.94,10.94,800
2254,2021-01-12,10.94,11.33,10.94,11.33,8200
2255,2021-01-13,11.33,11.33,11.33,11.33,0
2256,2021-01-14,11.52,11.56,11.33,11.56,4800
2257,2021-01-15,12.03,12.03,11.87,11.87,1300
2258,2021-01-18,11.4,11.87,11.4,11.87,6900
2259,2021-01-19,12.34,12.34,11.48,11.48,3800
2260,2021-01-20,11.33,11.33,11.33,11.33,6700
2261,2021-01-21,11.56,11.56,11.48,11.48,1400
2262,2021-01-22,11.48,11.48,11.48,11.48,500
2263,2021-01-25,11.64,11.64,11.64,11.64,5000
2264,2021-01-26,11.64,11.64,11.64,11.64,0
2265,2021-01-27,11.25,11.25,11.17,11.17,7100
2266,2021-01-28,11.09,11.09,10.39,10.39,9700
2267,2021-01-29,10.39,10.39,10.39,10.39,0
2268,2021-02-01,10.39,10.39,10.39,10.39,0
2269,2021-02-02,10.39,10.39,10.39,10.39,0
2270,2021-02-03,10.39,10.39,10.39,10.39,0
2271,2021-02-04,10.39,10.39,10.39,10.39,0
2272,2021-02-05,11.09,11.09,11.09,11.09,1100
2273,2021-02-08,11.09,11.09,11.09,11.09,0
2274,2021-02-09,11.33,11.33,11.33,11.33,900
2275,2021-02-17,11.33,11.33,11.33,11.33,0
2276,2021-02-18,11.33,11.33,11.33,11.33,0
2277,2021-02-19,11.72,11.72,11.72,11.72,900
2278,2021-02-22,11.87,12.11,11.64,11.8,16900
2279,2021-02-23,11.09,11.87,11.09,11.87,500
2280,2021-02-24,11.87,11.87,11.87,11.87,0
2281,2021-02-25,11.95,11.95,11.87,11.87,500
2282,2021-02-26,11.13,11.13,11.13,11.13,900
2283,2021-03-01,11.13,11.25,11.13,11.13,3400
2284,2021-03-02,11.13,11.13,11.01,11.01,1600
2285,2021-03-03,11.56,11.56,11.56,11.56,100
2286,2021-03-04,11.33,11.37,11.33,11.33,1600
2287,2021-03-05,11.33,11.33,11.33,11.33,1900
2288,2021-03-08,11.33,11.37,11.33,11.37,200
2289,2021-03-09,11.44,11.44,11.44,11.44,100
2290,2021-03-10,11.48,11.48,11.4,11.4,500
2291,2021-03-11,11.33,11.33,11.33,11.33,300
2292,2021-03-12,11.33,11.4,11.33,11.4,2300
2293,2021-03-15,11.48,11.52,11.48,11.52,300
2294,2021-03-16,11.52,11.52,11.48,11.48,300
2295,2021-03-17,11.48,11.56,11.48,11.56,800
2296,2021-03-18,11.56,11.56,11.52,11.52,2000
2297,2021-03-19,11.48,11.56,11.48,11.56,600
2298,2021-03-22,11.33,11.64,10.94,11.64,11500
2299,2021-03-23,11.64,11.64,11.64,11.64,100
2300,2021-03-24,11.64,11.64,11.64,11.64,0
2301,2021-03-25,10.94,11.6,10.94,11.6,3800
2302,2021-03-26,11.6,11.6,11.6,11.6,0
2303,2021-03-29,11.56,11.56,11.33,11.56,3100
2304,2021-03-30,11.4,11.48,10.94,10.94,14400
2305,2021-03-31,11.56,11.56,11.33,11.56,4800
2306,2021-04-01,11.72,11.72,11.56,11.56,2600
2307,2021-04-02,12.34,12.34,11.56,12.11,6400
2308,2021-04-05,12.11,12.26,12.11,12.26,5700
2309,2021-04-06,12.26,12.3,12.26,12.26,2000
2310,2021-04-07,12.3,12.34,12.26,12.26,3900
2311,2021-04-08,12.46,12.46,12.26,12.26,2800
2312,2021-04-09,12.34,12.34,12.26,12.34,1000
2313,2021-04-12,11.56,12.3,11.56,12.3,16100
2314,2021-04-13,12.26,12.34,12.26,12.26,3600
2315,2021-04-14,12.34,12.34,12.3,12.3,600
2316,2021-04-15,12.22,12.3,11.87,12.3,2200
2317,2021-04-16,11.76,12.34,11.44,11.48,10500
2318,2021-04-19,11.48,12.26,11.48,12.22,4900
2319,2021-04-20,12.19,12.19,12.19,12.19,900
2320,2021-04-22,12.07,12.07,11.99,11.99,2100
2321,2021-04-23,11.48,12.11,11.48,12.11,1900
2322,2021-04-26,11.33,11.48,11.33,11.33,8700
2323,2021-04-27,11.44,11.44,11.44,11.44,300
2324,2021-04-28,11.44,11.44,11.44,11.44,0
2325,2021-04-29,11.99,11.99,11.99,11.99,900
2326,2021-05-04,11.48,11.48,11.44,11.48,1800
2327,2021-05-05,11.33,11.33,11.25,11.33,4400
2328,2021-05-06,10.94,11.56,10.94,11.56,3100
2329,2021-05-07,11.99,11.99,11.99,11.99,100
2330,2021-05-10,11.6,11.6,11.33,11.6,4100
2331,2021-05-11,11.6,11.6,11.09,11.09,700
2332,2021-05-12,11.33,11.33,11.17,11.17,400
2333,2021-05-13,10.94,11.48,10.94,11.33,9700
2334,2021-05-14,11.44,11.6,11.4,11.4,1800
2335,2021-05-17,11.4,11.4,11.4,11.4,0
2336,2021-05-18,11.25,11.37,11.09,11.37,1600
2337,2021-05-19,10.82,11.44,10.82,11.44,2100
2338,2021-05-20,11.09,11.13,11.09,11.09,300
2339,2021-05-21,11.17,11.17,11.17,11.17,4600
2340,2021-05-24,11.09,11.17,11.09,11.09,7000
2341,2021-05-25,11.64,11.8,11.56,11.8,5200
2342,2021-05-26,11.09,11.76,11.09,11.76,400
2343,2021-05-27,11.13,11.83,11.13,11.83,300
2344,2021-05-28,11.83,11.83,11.83,11.83,0
2345,2021-05-31,11.17,11.21,11.01,11.13,6200
2346,2021-06-01,11.21,11.4,10.94,11.4,2100
2347,2021-06-02,11.33,11.33,11.33,11.33,1000
2348,2021-06-03,11.64,11.68,11.09,11.56,1500
2349,2021-06-04,11.56,11.56,11.56,11.56,0
2350,2021-06-07,11.48,11.48,11.01,11.01,4700
2351,2021-06-08,11.01,11.33,10.43,11.33,7300
2352,2021-06-09,10.94,11.09,10.78,11.09,4700
2353,2021-06-10,11.09,11.09,10.94,10.94,1000
2354,2021-06-11,11.21,11.21,10.94,10.94,2700
2355,2021-06-14,10.94,10.94,10.94,10.94,2000
2356,2021-06-15,10.78,11.17,10.78,11.17,2300
2357,2021-06-16,11.17,11.17,10.98,10.98,2200
2358,2021-06-17,10.98,11.01,10.98,11.01,400
2359,2021-06-18,10.94,11.33,10.94,11.33,5500
2360,2021-06-21,11.33,11.33,11.29,11.29,1400
2361,2021-06-22,11.29,11.29,11.25,11.25,700
2362,2021-06-23,11.25,11.25,11.09,11.09,3300
2363,2021-06-24,11.05,11.05,11.05,11.05,2000
2364,2021-06-25,11.05,11.05,11.05,11.05,0
2365,2021-06-28,11.05,11.05,11.05,11.05,0
2366,2021-06-29,11.09,11.09,11.09,11.09,500
2367,2021-06-30,10.98,11.05,10.98,11.05,300
2368,2021-07-01,11.09,11.09,11.09,11.09,400
2369,2021-07-02,11.09,11.25,11.01,11.25,1600
2370,2021-07-05,11.25,11.25,11.25,11.25,2200
2371,2021-07-06,11.01,11.01,10.94,11.01,1000
2372,2021-07-07,11.52,11.52,11.29,11.29,1700
2373,2021-07-08,10.94,10.94,10.94,10.94,12700
2374,2021-07-09,11.29,11.29,10.94,10.94,2500
2375,2021-07-12,10.23,11.25,10.23,11.09,1700
2376,2021-07-13,11.09,11.09,11.09,11.09,0
2377,2021-07-14,11.09,11.09,11.09,11.09,0
2378,2021-07-15,10.98,10.98,10.94,10.94,400
2379,2021-07-16,10.94,10.94,10.47,10.47,5200
2380,2021-07-19,10.47,10.62,10.47,10.47,3200
2381,2021-07-20,10.62,10.62,10.15,10.51,3600
2382,2021-07-21,10.9,10.9,10.62,10.86,500
2383,2021-07-22,10.82,10.82,10.82,10.82,400
2384,2021-07-23,10.82,10.82,10.78,10.78,400
2385,2021-07-26,10.23,10.86,10.23,10.43,600
2386,2021-07-27,10.47,10.9,10.47,10.86,5600
2387,2021-07-28,10.86,10.86,10.7,10.7,1100
2388,2021-07-29,10.7,10.7,10.7,10.7,0
2389,2021-07-30,10.47,10.62,10.47,10.55,4700
2390,2021-08-02,10.86,10.86,10.86,10.86,100
2391,2021-08-03,10.78,10.94,10.78,10.94,10000
2392,2021-08-04,10.94,11.01,10.94,10.94,800
2393,2021-08-05,11.29,11.29,10.94,11.09,4400
2394,2021-08-06,11.01,11.21,11.01,11.17,1100
2395,2021-08-09,11.09,11.25,11.09,11.17,1100
2396,2021-08-10,11.29,11.29,11.17,11.25,2100
2397,2021-08-11,11.25,12.03,11.25,12.03,175000
2398,2021-08-12,12.5,12.65,12.42,12.58,19200
2399,2021-08-13,13.12,13.32,12.89,13.32,20100
2400,2021-08-16,12.42,13.05,12.42,12.46,103600
2401,2021-08-17,11.8,12.34,11.8,12.3,18100
2402,2021-08-18,11.64,12.69,11.64,12.26,6300
2403,2021-08-19,11.72,12.15,11.72,11.8,8800
2404,2021-08-20,11.8,12.26,11.8,11.8,13800
2405,2021-08-23,11.8,11.83,11.68,11.68,11800
2406,2021-08-24,11.4,11.4,11.4,11.4,8700
2407,2021-08-25,11.4,11.68,11.29,11.52,4100
2408,2021-08-26,12.15,12.15,11.48,11.48,4200
2409,2021-08-27,11.99,11.99,11.56,11.87,85300
2410,2021-08-30,12.62,12.62,11.87,12.11,10500
2411,2021-08-31,11.87,12.22,11.87,12.22,500
2412,2021-09-01,12.19,12.19,11.87,12.11,5300
2413,2021-09-06,12.03,12.38,12.03,12.38,28500
2414,2021-09-07,12.38,12.38,12.26,12.34,5800
2415,2021-09-08,12.26,12.42,12.22,12.42,4300
2416,2021-09-09,12.65,12.65,12.11,12.42,9100
2417,2021-09-10,12.58,12.77,12.54,12.73,13000
2418,2021-09-13,12.81,12.81,12.65,12.65,1700
2419,2021-09-14,12.5,12.73,12.5,12.54,3800
2420,2021-09-15,12.5,12.69,12.5,12.69,5700
2421,2021-09-16,12.73,12.73,12.5,12.73,1800
2422,2021-09-17,12.58,12.58,12.5,12.54,3700
2423,2021-09-20,13.08,13.08,12.34,12.34,5100
2424,2021-09-21,12.11,12.19,11.99,12.11,31400
2425,2021-09-22,12.5,12.54,12.19,12.46,14600
2426,2021-09-23,12.5,12.62,12.34,12.62,10200
2427,2021-09-24,12.34,12.34,12.3,12.34,500
2428,2021-09-27,12.11,12.11,11.95,11.95,4000
2429,2021-09-28,11.72,12.26,11.4,12.26,14600
2430,2021-09-29,12.22,12.26,12.22,12.22,4600
2431,2021-09-30,12.22,12.3,12.22,12.22,12500
2432,2021-10-01,12.26,12.3,12.22,12.3,2500
2433,2021-10-04,12.22,12.22,11.72,12.15,14200
2434,2021-10-05,12.15,12.15,12.15,12.15,0
2435,2021-10-06,11.8,12.22,11.76,12.19,8900
2436,2021-10-07,11.87,12.15,11.76,12.15,5100
2437,2021-10-08,11.8,12.19,11.8,12.11,2500
2438,2021-10-11,12.19,12.19,12.19,12.19,100
2439,2021-10-12,11.95,12.19,11.95,11.99,900
2440,2021-10-13,12.03,12.15,11.8,11.8,8000
2441,2021-10-14,12.34,12.34,12.34,12.34,1700
2442,2021-10-15,12.19,12.19,12.07,12.07,2400
2443,2021-10-18,12.03,12.19,12.03,12.19,1200
2444,2021-10-19,12.42,12.42,12.34,12.34,4500
2445,2021-10-20,12.34,12.34,12.19,12.26,12300
2446,2021-10-21,12.26,12.26,12.26,12.26,0
2447,2021-10-22,11.8,12.19,11.8,12.11,2700
2448,2021-10-25,12.03,12.03,11.99,11.99,200
2449,2021-10-26,11.87,11.99,11.87,11.99,1100
2450,2021-10-27,12.03,12.11,11.99,11.99,1800
2451,2021-10-28,11.99,12.65,11.99,12.65,41400
2452,2021-10-29,12.46,12.5,11.87,12.5,18500
2453,2021-11-01,12.42,12.65,12.19,12.19,8300
2454,2021-11-02,12.42,12.5,12.42,12.5,3100
2455,2021-11-03,12.5,12.5,12.26,12.26,4600
2456,2021-11-04,12.38,12.5,12.38,12.5,3900
2457,2021-11-05,12.46,12.5,12.34,12.46,9100
2458,2021-11-08,12.46,12.54,12.46,12.54,19300
2459,2021-11-09,12.54,12.65,12.5,12.54,10000
2460,2021-11-10,12.58,12.65,12.5,12.5,29000
2461,2021-11-11,12.5,12.97,12.5,12.97,39700
2462,2021-11-12,12.97,12.97,12.89,12.89,14600
2463,2021-11-15,12.97,13.12,12.93,13.12,47200
2464,2021-11-16,12.97,13.51,12.97,13.51,56600
2465,2021-11-17,13.51,13.51,12.89,12.89,95600
2466,2021-11-18,13.44,13.51,13.28,13.44,86800
2467,2021-11-19,13.44,13.44,13.05,13.24,216600
2468,2021-11-22,13.32,13.36,13.08,13.24,123200
2469,2021-11-23,13.36,13.36,13.05,13.12,92500
2470,2021-11-24,13.12,13.16,12.97,12.97,76700
2471,2021-11-25,13.05,13.28,12.77,12.89,236600
2472,2021-11-26,12.89,13.06,12.89,13.01,32600
2473,2021-11-29,13.01,13.22,12.39,13.01,12700
2474,2021-11-30,13.01,13.01,12.47,12.51,49200
2475,2021-12-01,12.47,12.89,11.77,12.47,17300
2476,2021-12-02,12.1,12.43,12.06,12.18,18700
2477,2021-12-03,12.18,12.39,12.06,12.18,58500
2478,2021-12-06,12.64,12.64,12.18,12.18,28000
2479,2021-12-07,12.18,12.18,11.97,12.02,12100
2480,2021-12-08,12.06,12.27,12.06,12.14,9600
2481,2021-12-09,12.14,12.14,12.06,12.14,22200
2482,2021-12-10,11.93,12.14,11.89,12.06,24900
2483,2021-12-13,12.06,12.14,11.97,12.14,54900
2484,2021-12-14,12.39,12.64,12.31,12.39,23600
2485,2021-12-15,12.31,12.39,12.27,12.27,16400
2486,2021-12-16,12.43,12.43,12.14,12.27,14500
