,time,open,high,low,close,volume
1512,2022-01-28,28.0,28.0,28.0,28.0,500
1513,2022-02-07,30.0,31.0,30.0,31.0,1001
1514,2022-02-08,30.5,30.5,30.5,30.5,1000
1515,2022-02-09,30.5,30.5,30.5,30.5,306
1516,2022-02-10,30.4,31.0,30.4,30.5,3400
1517,2022-02-11,32.5,32.5,32.5,32.5,100
1518,2022-02-14,29.0,29.0,29.0,29.0,129
1519,2022-02-15,29.0,29.0,29.0,29.0,5
1520,2022-02-16,29.0,29.0,29.0,29.0,0
1521,2022-02-17,29.0,29.0,29.0,29.0,1512
1522,2022-02-18,29.5,29.5,29.5,29.5,720
1523,2022-02-21,31.0,31.0,31.0,31.0,100
1524,2022-02-22,31.0,31.0,31.0,31.0,0
1525,2022-02-23,31.0,31.0,31.0,31.0,1900
1526,2022-02-24,31.0,31.0,31.0,31.0,0
1527,2022-02-25,31.0,31.0,31.0,31.0,0
1528,2022-02-28,30.0,30.0,30.0,30.0,608
1529,2022-03-01,30.0,30.0,30.0,30.0,0
1530,2022-03-02,30.0,30.0,30.0,30.0,0
1531,2022-03-03,29.0,29.0,28.0,28.0,1026
1532,2022-03-04,29.0,29.0,29.0,29.0,400
1533,2022-03-07,30.0,30.0,29.0,29.0,2270
1534,2022-03-08,27.0,31.0,27.0,29.0,2403
1535,2022-03-09,27.1,27.1,27.0,27.0,506
1536,2022-03-10,30.0,30.0,30.0,30.0,502
1537,2022-03-11,30.0,30.0,30.0,30.0,0
1538,2022-03-14,30.0,30.0,30.0,30.0,0
1539,2022-03-15,30.0,30.0,30.0,30.0,7
1540,2022-03-16,29.0,29.0,29.0,29.0,2000
1541,2022-03-17,29.0,29.0,29.0,29.0,0
1542,2022-03-18,29.0,29.0,29.0,29.0,4
1543,2022-03-21,29.0,29.0,29.0,29.0,200
1544,2022-03-22,29.0,29.0,29.0,29.0,7
1545,2022-03-23,28.5,28.5,27.0,27.0,5500
1546,2022-03-24,27.0,27.0,27.0,27.0,5021
1547,2022-03-25,27.0,27.0,27.0,27.0,0
1548,2022-03-28,27.0,27.0,27.0,27.0,106
1549,2022-03-29,27.0,27.1,27.0,27.1,600
1550,2022-03-30,27.1,27.1,27.1,27.1,62
1551,2022-03-31,27.1,27.1,27.1,27.1,0
1552,2022-04-01,27.1,27.1,27.1,27.1,0
1553,2022-04-04,27.1,27.1,27.1,27.1,0
1554,2022-04-05,27.5,28.0,24.5,28.0,2100
1555,2022-04-06,26.4,26.4,26.4,26.4,100
1556,2022-04-07,26.4,26.4,26.4,26.4,0
1557,2022-04-08,27.0,27.0,27.0,27.0,208
1558,2022-04-12,27.0,27.0,27.0,27.0,0
1559,2022-04-13,27.0,28.0,27.0,28.0,500
1560,2022-04-15,25.8,25.8,25.8,25.8,200
1561,2022-04-18,25.0,25.0,24.0,24.0,1000
1562,2022-04-19,24.7,24.7,24.7,24.7,0
1563,2022-04-20,24.7,24.7,24.7,24.7,0
1564,2022-04-21,24.0,24.7,24.0,24.7,800
1565,2022-04-22,24.2,24.2,24.2,24.2,0
1566,2022-04-25,24.2,24.2,24.2,24.2,0
1567,2022-04-26,26.9,26.9,26.9,26.9,100
1568,2022-05-04,26.8,26.8,25.0,25.0,404
1569,2022-05-05,26.9,26.9,26.9,26.9,100
1570,2022-05-06,26.8,26.8,26.8,26.8,3414
1571,2022-05-09,28.0,28.0,27.5,27.5,600
1572,2022-05-10,27.6,27.6,27.6,27.6,0
1573,2022-05-11,28.0,28.0,28.0,28.0,100
1574,2022-05-12,28.0,28.0,28.0,28.0,0
1575,2022-05-13,28.0,28.0,28.0,28.0,0
1576,2022-05-16,28.0,28.0,28.0,28.0,0
1577,2022-05-17,28.0,28.0,28.0,28.0,0
1578,2022-05-18,27.5,27.5,23.8,23.8,2400
1579,2022-05-19,23.0,23.0,23.0,23.0,600
1580,2022-05-23,25.9,25.9,25.9,25.9,0
1581,2022-05-24,25.9,25.9,25.9,25.9,0
1582,2022-05-25,25.9,25.9,25.9,25.9,0
1583,2022-05-26,22.2,26.7,22.2,26.7,200
1584,2022-05-27,25.0,25.0,25.0,25.0,200
1585,2022-05-30,25.0,25.0,25.0,25.0,0
1586,2022-05-31,25.0,25.0,25.0,25.0,0
1587,2022-06-01,25.0,25.0,25.0,25.0,0
1588,2022-06-02,25.0,25.0,25.0,25.0,0
1589,2022-06-03,25.0,25.0,25.0,25.0,4
1590,2022-06-06,25.0,25.0,25.0,25.0,2
1591,2022-06-07,25.0,25.0,25.0,25.0,60
1592,2022-06-08,25.0,25.0,25.0,25.0,0
1593,2022-06-09,24.0,24.0,24.0,24.0,200
1594,2022-06-10,24.0,24.0,24.0,24.0,1
1595,2022-06-13,24.0,24.0,24.0,24.0,2
1596,2022-06-14,24.0,24.0,24.0,24.0,0
1597,2022-06-15,20.4,23.0,20.4,23.0,200
1598,2022-06-16,21.7,21.7,21.7,21.7,0
1599,2022-06-17,24.8,24.8,24.8,24.8,100
1600,2022-06-20,24.8,24.8,24.8,24.8,0
1601,2022-06-21,24.8,24.8,24.8,24.8,0
1602,2022-06-22,24.8,24.8,24.8,24.8,0
1603,2022-06-23,24.8,24.8,24.8,24.8,0
1604,2022-06-24,24.8,24.8,24.8,24.8,0
1605,2022-06-27,24.8,24.8,24.8,24.8,0
1606,2022-06-28,24.8,24.8,24.8,24.8,58
1607,2022-06-29,24.8,24.8,24.8,24.8,0
1608,2022-06-30,25.0,25.0,21.1,21.2,4513
1609,2022-07-01,19.0,19.0,19.0,19.0,5200
1610,2022-07-04,21.8,21.8,21.8,21.8,1500
1611,2022-07-05,21.8,21.8,21.8,21.8,0
1612,2022-07-06,21.8,21.8,21.8,21.8,0
1613,2022-07-07,23.3,23.3,23.3,23.3,100
1614,2022-07-08,20.5,20.5,20.0,20.0,800
1615,2022-07-11,22.9,22.9,22.9,22.9,100
1616,2022-07-12,22.9,22.9,22.9,22.9,0
1617,2022-07-13,22.9,22.9,22.9,22.9,0
1618,2022-07-14,22.9,22.9,22.9,22.9,900
1619,2022-07-15,22.9,22.9,22.9,22.9,14
1620,2022-07-18,22.9,22.9,22.9,22.9,100
1621,2022-07-19,22.9,22.9,22.9,22.9,0
1622,2022-07-20,21.0,21.0,21.0,21.0,100
1623,2022-07-21,21.0,21.0,21.0,21.0,0
1624,2022-07-22,21.0,21.0,21.0,21.0,1
1625,2022-07-25,21.0,21.0,21.0,21.0,1
1626,2022-07-26,21.0,21.0,21.0,21.0,0
1627,2022-07-27,21.0,21.0,21.0,21.0,0
1628,2022-07-28,21.0,21.0,21.0,21.0,0
1629,2022-08-02,23.7,23.7,23.7,23.7,100
1630,2022-08-11,23.7,23.7,21.2,23.7,1000
1631,2022-08-16,23.4,23.5,23.4,23.5,1300
1632,2022-08-22,20.0,21.0,20.0,21.0,300
1633,2022-08-23,23.7,23.8,23.7,23.8,200
1634,2022-08-30,23.8,23.8,23.8,23.8,600
1635,2022-09-05,23.8,23.8,23.8,23.8,200
1636,2022-09-06,20.5,23.8,20.5,23.8,200
1637,2022-09-07,19.5,25.4,19.5,25.4,200
1638,2022-09-09,22.5,22.5,22.5,22.5,100
1639,2022-09-15,24.2,24.2,24.2,24.2,100
1640,2022-09-19,23.5,23.5,23.5,23.5,100
1641,2022-09-21,23.0,23.0,23.0,23.0,200
1642,2022-09-22,21.0,21.0,21.0,21.0,5000
1643,2022-09-23,21.0,21.0,21.0,21.0,5000
1644,2022-09-26,20.3,21.0,20.3,21.0,200
1645,2022-10-04,21.9,21.9,21.9,21.9,100
1646,2022-10-14,16.5,16.5,16.5,16.5,200
1647,2022-10-19,18.9,18.9,18.9,18.9,200
1648,2022-10-21,21.0,21.0,21.0,21.0,1100
1649,2022-10-27,22.0,22.0,21.5,21.5,200
1650,2022-10-31,18.6,18.6,18.6,18.6,200
1651,2022-11-04,19.0,19.0,17.2,17.2,200
1652,2022-11-07,17.1,17.1,17.1,17.1,100
1653,2022-11-08,19.5,19.5,19.5,19.5,100
1654,2022-11-11,17.0,17.0,16.6,16.6,200
1655,2022-11-14,15.1,15.1,15.0,15.0,600
1656,2022-11-15,17.2,17.2,17.2,17.2,500
1657,2022-11-16,18.8,18.8,18.8,18.8,8200
1658,2022-11-17,16.0,19.5,16.0,16.0,1400
1659,2022-11-18,14.0,18.5,13.9,13.9,7500
1660,2022-11-21,12.0,15.0,12.0,13.5,800
1661,2022-11-22,14.9,14.9,14.9,14.9,100
1662,2022-11-23,13.4,14.3,12.7,14.3,2300
1663,2022-11-29,12.5,12.5,12.5,12.5,100
1664,2022-11-30,14.0,14.0,14.0,14.0,200
1665,2022-12-01,14.1,14.3,14.0,14.0,1600
1666,2022-12-05,14.1,14.1,14.1,14.1,100
1667,2022-12-07,14.0,14.0,14.0,14.0,100
1668,2022-12-08,11.9,12.8,11.9,12.8,2500
1669,2022-12-12,13.4,13.5,12.5,12.5,1100
1670,2022-12-20,13.8,13.8,13.8,13.8,100
1671,2022-12-30,14.6,14.6,11.8,11.8,200
1672,2023-01-10,14.5,14.5,14.5,14.5,100
1673,2023-01-13,13.0,13.0,13.0,13.0,200
1674,2023-01-19,11.2,13.5,11.1,13.5,2000
1675,2023-01-27,12.8,12.8,11.2,12.5,400
1676,2023-01-30,11.9,12.0,11.9,12.0,700
1677,2023-01-31,11.9,11.9,11.9,11.9,3900
1678,2023-02-01,11.2,11.2,11.2,11.2,500
1679,2023-02-02,12.0,12.0,12.0,12.0,1000
1680,2023-02-06,12.0,12.0,12.0,12.0,600
1681,2023-02-07,12.0,12.0,12.0,12.0,1100
1682,2023-02-08,11.8,11.8,11.8,11.8,200
1683,2023-02-09,13.5,13.5,12.0,12.0,500
1684,2023-02-17,10.8,11.0,10.8,10.8,1200
1685,2023-02-20,10.0,10.2,10.0,10.2,1800
1686,2023-02-21,10.2,10.2,10.2,10.2,100
1687,2023-02-22,10.1,10.1,10.1,10.1,2500
1688,2023-02-23,11.6,11.6,9.6,9.6,5100
1689,2023-02-24,9.6,9.6,9.6,9.6,100
1690,2023-02-28,10.0,10.0,10.0,10.0,500
1691,2023-03-01,10.0,10.0,10.0,10.0,500
1692,2023-03-02,11.4,11.4,11.4,11.4,100
1693,2023-03-06,12.9,12.9,11.8,11.8,300
1694,2023-03-07,13.9,13.9,10.6,10.6,1800
1695,2023-03-08,9.6,9.6,9.6,9.6,100
1696,2023-03-09,9.8,9.8,9.8,9.8,500
1697,2023-03-10,9.8,9.8,9.8,9.8,800
1698,2023-03-13,9.8,9.8,9.8,9.8,200
1699,2023-03-14,9.9,9.9,9.9,9.9,1200
1700,2023-03-16,9.4,9.4,9.4,9.4,200
1701,2023-03-17,10.1,10.1,10.1,10.1,2100
1702,2023-03-20,10.0,10.1,10.0,10.1,1200
1703,2023-03-21,10.1,10.1,10.1,10.1,300
1704,2023-03-22,10.1,10.1,10.1,10.1,400
1705,2023-03-24,10.1,10.1,10.1,10.1,1000
1706,2023-03-30,10.2,10.2,10.2,10.2,200
1707,2023-04-03,10.1,10.1,10.1,10.1,3700
1708,2023-04-04,10.2,10.2,10.0,10.0,1700
1709,2023-04-05,10.1,10.1,10.1,10.1,200
1710,2023-04-10,9.6,9.6,9.6,9.6,100
1711,2023-04-12,9.9,9.9,9.9,9.9,100
1712,2023-04-14,10.0,10.0,10.0,10.0,1000
1713,2023-04-17,10.0,10.0,10.0,10.0,400
1714,2023-04-18,9.6,9.6,9.6,9.6,100
1715,2023-04-19,9.6,9.6,9.6,9.6,500
1716,2023-04-21,10.0,10.0,10.0,10.0,1200
1717,2023-04-26,10.0,10.0,9.5,9.5,200
1718,2023-04-27,10.0,10.2,10.0,10.0,7400
1719,2023-05-04,9.6,9.7,9.6,9.7,200
1720,2023-05-15,9.8,9.8,9.8,9.8,1000
1721,2023-05-16,9.7,9.7,9.7,9.7,1000
1722,2023-05-17,10.0,10.0,9.9,9.9,5000
1723,2023-05-18,10.0,10.0,10.0,10.0,500
1724,2023-05-22,10.0,10.0,10.0,10.0,100
1725,2023-05-23,9.6,11.0,9.6,11.0,3700
1726,2023-05-24,10.0,10.0,9.1,9.1,7400
1727,2023-05-25,10.6,10.6,9.5,9.5,800
1728,2023-05-26,9.5,9.5,9.2,9.2,4700
1729,2023-05-29,10.7,10.7,9.0,9.1,2300
1730,2023-05-30,8.8,9.0,7.8,9.0,2900
1731,2023-05-31,9.3,9.3,8.5,8.5,7800
1732,2023-06-01,8.0,8.2,8.0,8.2,2500
1733,2023-06-02,8.2,8.9,8.2,8.9,500
1734,2023-06-05,7.7,8.2,7.7,8.2,3000
1735,2023-06-06,9.0,9.2,8.6,8.6,3100
1736,2023-06-07,9.1,9.1,9.1,9.1,100
1737,2023-06-08,8.8,8.8,8.7,8.7,2000
1738,2023-06-09,8.7,8.8,8.7,8.7,2500
1739,2023-06-12,7.4,8.4,7.4,8.4,5500
1740,2023-06-13,8.6,8.7,7.7,8.7,7600
1741,2023-06-14,8.7,8.7,8.4,8.5,6700
