,time,open,high,low,close,volume
1992,2019-12-26,37.12,37.12,37.12,37.12,0
1993,2019-12-27,34.66,34.66,34.66,34.66,10
1994,2019-12-30,34.66,34.66,34.66,34.66,450
1995,2019-12-31,34.66,34.66,34.66,34.66,0
1996,2020-01-02,34.66,34.66,34.66,34.66,0
1997,2020-01-03,36.85,36.85,36.85,36.85,10
1998,2020-01-06,36.85,36.85,36.85,36.85,10
1999,2020-01-07,36.85,36.85,36.85,36.85,0
2000,2020-01-08,36.85,36.85,36.85,36.85,0
2001,2020-01-09,35.01,39.4,35.01,35.01,1510
2002,2020-01-10,34.66,34.66,34.66,34.66,10
2003,2020-01-13,34.66,34.66,34.66,34.66,10
2004,2020-01-14,34.66,34.66,34.66,34.66,0
2005,2020-01-15,34.66,34.66,34.66,34.66,0
2006,2020-01-16,34.66,34.66,34.66,34.66,0
2007,2020-01-17,34.66,34.66,34.66,34.66,0
2008,2020-01-20,34.66,34.66,34.66,34.66,0
2009,2020-01-21,34.66,34.66,34.66,34.66,0
2010,2020-01-22,34.66,34.66,34.66,34.66,0
2011,2020-01-30,34.66,34.66,34.66,34.66,0
2012,2020-01-31,34.66,34.66,34.66,34.66,0
2013,2020-02-03,34.66,34.66,34.66,34.66,0
2014,2020-02-04,37.07,37.07,37.07,37.07,10
2015,2020-02-05,37.07,37.07,37.07,37.07,0
2016,2020-02-06,34.66,34.66,34.66,34.66,300
2017,2020-02-07,37.07,37.07,37.07,37.07,10
2018,2020-02-10,37.29,37.29,37.29,37.29,10
2019,2020-02-11,39.48,39.48,35.1,35.1,1030
2020,2020-02-12,37.55,37.55,37.55,37.55,20
2021,2020-02-13,37.55,37.55,37.55,37.55,0
2022,2020-02-14,37.55,37.55,37.55,37.55,0
2023,2020-02-17,35.1,35.1,34.97,34.97,20
2024,2020-02-18,34.97,34.97,34.97,34.97,0
2025,2020-02-19,32.9,32.9,32.9,32.9,30
2026,2020-02-20,32.47,35.19,32.47,35.19,790
2027,2020-02-21,37.64,37.64,35.1,35.1,30
2028,2020-02-24,35.1,35.1,35.1,35.1,0
2029,2020-02-25,33.34,37.55,33.34,37.55,1980
2030,2020-02-26,34.97,34.97,34.97,34.97,10
2031,2020-02-27,37.29,37.29,37.29,37.29,1020
2032,2020-02-28,39.88,39.88,39.13,39.84,510
2033,2020-03-02,39.66,39.66,39.66,39.66,100
2034,2020-03-03,39.66,39.66,39.66,39.66,0
2035,2020-03-04,42.12,42.12,40.19,40.19,210
2036,2020-03-05,37.38,39.48,37.38,39.48,700
2037,2020-03-06,36.72,39.48,36.72,39.48,20
2038,2020-03-09,39.31,39.31,36.72,39.31,220
2039,2020-03-10,41.24,41.24,39.48,39.48,30
2040,2020-03-11,39.48,39.48,39.48,39.48,0
2041,2020-03-12,39.05,39.05,39.05,39.05,40
2042,2020-03-13,39.05,39.05,39.05,39.05,0
2043,2020-03-16,39.05,39.05,39.05,39.05,0
2044,2020-03-17,39.05,39.05,39.05,39.05,0
2045,2020-03-18,39.05,39.05,39.05,39.05,0
2046,2020-03-19,41.77,41.77,36.33,39.4,80
2047,2020-03-20,39.4,39.4,39.4,39.4,0
2048,2020-03-23,39.4,39.4,39.4,39.4,0
2049,2020-03-24,36.68,38.61,36.68,38.61,70
2050,2020-03-25,36.59,38.61,36.59,38.61,1770
2051,2020-03-26,40.8,40.8,38.61,38.61,30
2052,2020-03-27,38.61,38.61,38.61,38.61,0
2053,2020-03-30,36.41,36.41,36.41,36.41,30
2054,2020-03-31,33.87,38.96,33.87,38.96,8100
2055,2020-04-01,38.96,38.96,38.61,38.61,40
2056,2020-04-03,36.85,38.17,36.85,38.17,30
2057,2020-04-06,35.54,38.61,35.54,38.61,1160
2058,2020-04-07,38.61,38.61,38.61,38.61,0
2059,2020-04-08,35.98,38.96,35.98,38.96,1210
2060,2020-04-09,38.96,38.96,36.24,38.96,490
2061,2020-04-10,38.96,38.96,38.96,38.96,0
2062,2020-04-13,36.24,39.92,36.24,39.92,210
2063,2020-04-14,39.92,39.92,39.92,39.92,0
2064,2020-04-15,39.92,39.92,39.92,39.92,0
2065,2020-04-16,39.92,39.92,39.92,39.92,0
2066,2020-04-17,39.92,39.92,39.92,39.92,0
2067,2020-04-20,39.92,39.92,39.92,39.92,0
2068,2020-04-21,37.16,39.92,37.16,39.92,430
2069,2020-04-22,37.16,37.16,37.16,37.16,120
2070,2020-04-23,37.16,37.16,37.16,37.16,0
2071,2020-04-24,34.57,36.85,34.57,36.85,1340
2072,2020-04-27,36.85,36.85,36.85,36.85,20
2073,2020-04-28,36.85,36.85,36.85,36.85,0
2074,2020-04-29,36.85,36.85,36.85,36.85,0
2075,2020-05-04,36.85,36.85,36.85,36.85,0
2076,2020-05-05,39.05,39.05,34.31,36.85,40
2077,2020-05-06,36.85,36.85,36.85,36.85,0
2078,2020-05-07,36.85,36.85,36.85,36.85,0
2079,2020-05-08,36.85,38.52,36.41,36.41,60
2080,2020-05-11,36.41,36.41,36.41,36.41,0
2081,2020-05-12,36.41,36.41,36.41,36.41,0
2082,2020-05-13,36.41,36.41,36.41,36.41,0
2083,2020-05-14,36.41,36.41,36.41,36.41,0
2084,2020-05-15,36.41,38.61,36.41,38.17,630
2085,2020-05-18,38.17,38.17,38.17,38.17,0
2086,2020-05-19,38.17,38.17,38.17,38.17,0
2087,2020-05-20,35.54,35.54,35.54,35.54,60
2088,2020-05-21,35.54,37.99,35.54,37.99,1630
2089,2020-05-22,35.36,37.99,35.36,37.99,2310
2090,2020-05-25,37.29,37.29,37.29,37.29,30
2091,2020-05-26,39.48,39.48,39.48,39.48,3000
2092,2020-05-27,39.05,39.05,39.05,39.05,310
2093,2020-05-28,39.05,39.05,39.05,39.05,0
2094,2020-05-29,36.33,38.96,36.33,38.96,2080
2095,2020-06-01,38.96,38.96,38.96,38.96,0
2096,2020-06-02,36.24,38.52,36.24,38.52,2010
2097,2020-06-03,38.52,38.52,38.52,38.52,0
2098,2020-06-04,38.52,38.52,38.52,38.52,0
2099,2020-06-05,35.84,37.64,35.84,37.64,6710
2100,2020-06-08,35.54,35.54,35.54,35.54,1050
2101,2020-06-09,35.1,35.54,34.22,35.54,6080
2102,2020-06-10,33.08,37.29,33.08,37.29,2030
2103,2020-06-11,35.54,37.29,34.7,37.29,5010
2104,2020-06-12,35.01,37.29,35.01,37.29,5520
2105,2020-06-15,37.29,37.29,37.29,37.29,0
2106,2020-06-16,35.54,37.29,35.1,37.29,3040
2107,2020-06-17,37.29,37.29,37.29,37.29,0
2108,2020-06-18,35.1,35.1,35.1,35.1,100
2109,2020-06-19,35.1,35.1,35.1,35.1,10
2110,2020-06-22,35.1,35.1,32.64,35.1,1090
2111,2020-06-23,35.1,37.47,35.1,37.47,15110
2112,2020-06-24,36.85,37.47,36.85,37.47,50710
2113,2020-06-25,37.47,37.47,37.47,37.47,0
2114,2020-06-26,36.68,37.29,36.68,37.29,73820
2115,2020-06-29,37.29,37.29,37.29,37.29,0
2116,2020-06-30,37.29,37.29,37.29,37.29,0
2117,2020-07-01,35.98,36.85,35.98,36.85,122010
2118,2020-07-02,35.27,35.98,35.1,35.98,133510
2119,2020-07-03,35.1,35.98,35.1,35.98,115010
2120,2020-07-06,35.98,35.98,35.98,35.98,0
2121,2020-07-07,35.1,38.43,35.1,38.43,20410
2122,2020-07-08,35.98,41.11,35.98,41.11,1020
2123,2020-07-09,41.11,43.87,38.26,43.87,6120
2124,2020-07-10,46.5,46.86,40.8,46.86,370
2125,2020-07-13,45.63,45.63,43.61,45.45,1160
2126,2020-07-14,48.43,48.43,42.29,42.29,800
2127,2020-07-15,44.14,44.14,44.14,44.14,380
2128,2020-07-16,41.06,44.66,41.06,43.7,440
2129,2020-07-17,43.7,43.7,43.7,43.7,0
2130,2020-07-20,43.7,43.7,43.7,43.7,0
2131,2020-07-21,43.78,43.78,43.78,43.78,490
2132,2020-07-22,43.78,43.78,43.78,43.78,0
2133,2020-07-23,40.76,42.64,40.76,42.64,20
2134,2020-07-24,39.66,39.66,39.66,39.66,20
2135,2020-07-27,41.24,41.24,36.9,39.4,580
2136,2020-07-28,40.19,40.19,36.68,40.19,540
2137,2020-07-29,37.38,40.19,37.38,40.19,30
2138,2020-07-30,37.38,37.38,37.38,37.38,20
2139,2020-07-31,37.38,38.61,37.38,38.61,520
2140,2020-08-03,38.61,38.61,38.61,38.61,20
2141,2020-08-04,39.57,39.57,39.57,39.57,90
2142,2020-08-05,39.57,39.57,39.57,39.57,0
2143,2020-08-06,37.29,40.8,37.07,40.8,41010
2144,2020-08-07,39.31,39.57,37.99,39.4,43030
2145,2020-08-10,38.17,39.05,37.91,38.87,60030
2146,2020-08-11,38.43,39.57,36.24,38.87,63210
2147,2020-08-12,38.17,39.48,36.85,38.87,87120
2148,2020-08-13,39.48,40.1,39.48,39.48,83150
2149,2020-08-14,38.87,40.36,36.85,39.31,69660
2150,2020-08-17,39.0,39.4,37.73,39.05,38320
2151,2020-08-18,38.61,39.05,37.73,38.96,32640
2152,2020-08-19,38.87,40.36,38.78,40.27,20000
2153,2020-08-20,40.27,41.68,40.27,41.68,21000
2154,2020-08-21,41.68,41.68,41.68,41.68,0
2155,2020-08-24,38.78,41.59,38.78,41.59,38310
2156,2020-08-25,39.48,43.39,39.48,43.39,7900
2157,2020-08-26,43.39,43.39,43.39,43.39,0
2158,2020-08-27,44.49,44.57,44.49,44.57,1000
2159,2020-08-28,44.57,44.57,44.57,44.57,0
2160,2020-08-31,45.63,46.68,41.5,41.5,7510
2161,2020-09-01,44.31,44.31,42.12,42.12,610
2162,2020-09-03,39.48,45.01,39.27,45.01,510
2163,2020-09-04,43.87,43.87,43.87,43.87,1000
2164,2020-09-07,41.24,43.87,41.24,43.87,770
2165,2020-09-08,43.87,43.87,43.87,43.87,0
2166,2020-09-09,40.8,43.7,40.8,43.7,170
2167,2020-09-10,40.71,42.12,40.67,42.12,160
2168,2020-09-11,41.68,41.68,41.68,41.68,170
2169,2020-09-14,38.87,42.12,38.87,42.12,1130
2170,2020-09-15,42.12,42.12,42.12,42.12,0
2171,2020-09-16,42.12,42.12,42.12,42.12,0
2172,2020-09-17,39.4,41.59,39.18,41.5,1350
2173,2020-09-18,39.25,43.66,39.25,43.66,2610
2174,2020-09-21,46.64,46.64,46.46,46.46,70
2175,2020-09-22,43.21,45.02,43.21,45.02,510
2176,2020-09-23,41.95,47.72,41.86,47.63,1120
2177,2020-09-24,47.63,47.63,47.63,47.63,0
2178,2020-09-25,50.96,50.96,50.96,50.96,330
2179,2020-09-28,50.96,51.32,47.45,51.32,1580
2180,2020-09-29,54.11,54.11,54.11,54.11,10
2181,2020-09-30,50.33,50.33,50.33,50.33,480
2182,2020-10-01,46.82,50.51,46.82,50.51,140
2183,2020-10-02,47.0,53.21,47.0,52.67,420
2184,2020-10-05,49.07,56.27,49.07,56.27,1430
2185,2020-10-06,52.4,54.02,52.4,52.4,220
2186,2020-10-07,48.8,55.37,48.8,55.37,14510
2187,2020-10-08,54.92,57.62,54.92,56.72,1640
2188,2020-10-09,58.07,58.52,52.76,58.43,1330
2189,2020-10-12,61.22,61.22,54.38,54.38,3790
2190,2020-10-13,50.6,57.71,50.6,57.62,1960
2191,2020-10-14,60.32,60.32,59.33,60.32,9000
2192,2020-10-15,60.05,60.05,58.52,60.05,5610
2193,2020-10-16,55.91,59.78,55.91,59.78,50
2194,2020-10-19,59.69,59.69,55.64,55.64,1080
2195,2020-10-20,51.77,51.77,51.77,51.77,60
2196,2020-10-21,51.77,55.1,51.77,55.1,380
2197,2020-10-22,55.37,57.62,54.83,57.62,530
2198,2020-10-23,53.66,59.24,53.66,59.24,190
2199,2020-10-26,56.0,59.33,55.1,59.33,100
2200,2020-10-27,59.15,59.33,59.15,59.33,50
2201,2020-10-28,56.72,56.72,56.72,56.72,120
2202,2020-10-29,56.72,56.72,56.72,56.72,0
2203,2020-10-30,52.76,56.72,52.76,56.72,2090
2204,2020-11-02,58.25,58.25,58.25,58.25,10
2205,2020-11-03,58.25,58.25,58.25,58.25,0
2206,2020-11-04,58.25,58.25,58.25,58.25,0
2207,2020-11-05,58.25,58.25,58.25,58.25,0
2208,2020-11-06,58.25,58.25,58.25,58.25,0
2209,2020-11-09,54.2,62.12,54.2,62.12,660
2210,2020-11-10,62.12,62.12,62.12,62.12,0
2211,2020-11-11,62.12,62.12,62.12,62.12,0
2212,2020-11-12,57.8,61.94,57.8,61.94,20
2213,2020-11-13,61.94,61.94,61.94,61.94,0
2214,2020-11-16,61.94,61.94,61.94,61.94,0
2215,2020-11-17,57.62,61.22,57.62,61.22,230
2216,2020-11-18,61.22,61.22,61.22,61.22,0
2217,2020-11-19,61.22,61.22,61.22,61.22,0
2218,2020-11-20,56.99,59.42,56.99,59.42,430
2219,2020-11-23,55.28,59.15,55.28,55.28,660
2220,2020-11-24,51.59,59.06,51.59,59.06,40
2221,2020-11-25,55.28,58.97,55.19,58.97,500
2222,2020-11-26,55.01,59.33,55.01,59.33,270
2223,2020-11-27,55.28,59.24,55.28,59.24,430
2224,2020-11-30,59.42,59.42,59.42,59.42,20
2225,2020-12-01,55.28,59.24,55.28,59.15,660
2226,2020-12-02,55.28,58.97,55.1,58.97,120
2227,2020-12-03,58.97,58.97,58.97,58.97,0
2228,2020-12-04,55.1,58.7,54.92,58.7,2450
2229,2020-12-07,236.9,57.62,57.62,57.62,190
2230,2020-12-08,56.72,57.53,55.82,57.53,460
2231,2020-12-09,54.92,57.35,54.92,57.35,90
2232,2020-12-10,57.35,57.35,57.35,57.35,0
2233,2020-12-11,56.63,56.63,53.39,53.39,60
2234,2020-12-14,53.12,56.54,49.79,56.54,1990
2235,2020-12-15,60.41,60.41,60.41,60.41,1000
2236,2020-12-16,56.36,63.02,56.36,63.02,400
2237,2020-12-17,58.61,63.02,58.61,58.7,320
2238,2020-12-18,62.48,62.48,62.48,62.48,300
2239,2020-12-21,58.16,66.62,58.16,66.62,920
2240,2020-12-22,66.62,66.62,66.62,66.62,0
2241,2020-12-23,66.62,66.62,65.72,66.62,20
2242,2020-12-24,62.03,62.03,62.03,62.03,10
2243,2020-12-25,57.71,64.82,57.71,64.82,210
2244,2020-12-28,60.32,62.57,60.32,62.57,80
2245,2020-12-29,61.58,62.57,61.58,62.57,990
2246,2020-12-30,62.57,62.57,62.57,62.57,0
2247,2020-12-31,58.52,62.12,58.25,62.12,220
2248,2021-01-04,62.12,62.12,62.12,62.12,0
2249,2021-01-05,62.12,62.12,62.12,62.12,0
2250,2021-01-06,62.12,62.12,62.12,62.12,0
2251,2021-01-07,62.12,62.12,62.12,62.12,0
2252,2021-01-08,62.12,62.12,62.12,62.12,0
2253,2021-01-11,62.12,62.12,62.12,62.12,0
2254,2021-01-12,62.12,62.12,62.12,62.12,0
2255,2021-01-13,62.12,62.12,62.12,62.12,0
2256,2021-01-14,66.44,66.44,57.8,57.8,1000
2257,2021-01-15,57.62,57.62,57.53,57.62,300
2258,2021-01-18,56.45,56.45,55.82,55.82,300
2259,2021-01-19,55.82,55.82,55.82,55.82,0
2260,2021-01-20,55.82,55.82,55.82,55.82,0
2261,2021-01-21,51.95,59.69,51.95,59.69,17000
2262,2021-01-22,55.55,63.83,55.55,63.83,1400
2263,2021-01-25,63.83,63.83,63.83,63.83,0
2264,2021-01-26,63.83,63.83,63.83,63.83,0
2265,2021-01-27,63.83,63.83,59.42,59.42,200
2266,2021-01-28,59.42,59.42,59.42,59.42,0
2267,2021-01-29,59.42,59.42,59.42,59.42,0
2268,2021-02-01,59.42,59.42,59.42,59.42,0
2269,2021-02-02,59.42,59.42,59.42,59.42,0
2270,2021-02-03,62.93,62.93,55.28,62.93,2000
2271,2021-02-04,62.93,62.93,62.93,62.93,0
2272,2021-02-05,62.93,62.93,62.93,62.93,0
2273,2021-02-08,62.93,62.93,62.93,62.93,0
2274,2021-02-09,62.93,62.93,62.93,62.93,0
2275,2021-02-17,67.25,67.25,58.61,67.25,12400
2276,2021-02-18,67.25,67.25,67.25,67.25,0
2277,2021-02-19,62.57,71.93,62.57,71.93,400
2278,2021-02-22,71.93,71.93,71.93,71.93,0
2279,2021-02-23,71.57,71.57,71.57,71.57,500
2280,2021-02-24,76.53,76.53,71.03,76.53,12100
2281,2021-02-25,76.53,76.62,75.63,75.63,1300
2282,2021-02-26,75.63,75.63,75.63,75.63,0
2283,2021-03-01,80.85,80.85,70.4,72.02,1400
2284,2021-03-02,66.98,72.02,66.98,66.98,1200
2285,2021-03-03,62.3,66.98,62.3,65.72,500
2286,2021-03-04,65.72,65.72,65.72,65.72,0
2287,2021-03-05,61.13,70.13,61.13,70.13,600
2288,2021-03-08,65.27,65.27,65.27,65.27,200
2289,2021-03-09,65.27,65.27,65.27,65.27,0
2290,2021-03-10,65.27,69.77,60.77,60.77,4200
2291,2021-03-11,56.54,56.63,56.54,56.54,8300
2292,2021-03-12,52.67,60.32,52.67,60.32,13200
2293,2021-03-15,60.32,64.37,56.18,64.37,2100
2294,2021-03-16,64.37,64.37,59.87,63.92,1000
2295,2021-03-17,59.69,62.57,59.51,62.57,5400
2296,2021-03-18,59.51,59.51,59.51,59.51,100
2297,2021-03-19,58.52,59.42,56.27,59.42,1000
2298,2021-03-22,56.36,61.67,56.36,61.67,1700
2299,2021-03-23,61.67,61.67,61.67,61.67,0
2300,2021-03-24,60.77,60.77,57.44,57.44,600
2301,2021-03-25,57.44,60.77,54.2,60.32,2400
2302,2021-03-26,60.32,60.32,60.32,60.32,0
2303,2021-03-29,60.32,60.32,56.18,60.32,1700
2304,2021-03-30,59.69,60.32,58.43,60.32,1700
2305,2021-03-31,56.36,60.32,56.36,60.32,300
2306,2021-04-01,60.32,60.32,60.32,60.32,0
2307,2021-04-02,56.36,56.36,56.36,56.36,1000
2308,2021-04-05,60.23,60.23,59.78,60.23,500
2309,2021-04-06,60.23,60.23,60.23,60.23,0
2310,2021-04-07,60.23,60.23,60.23,60.23,0
2311,2021-04-08,60.23,60.23,60.23,60.23,0
2312,2021-04-09,58.52,58.52,56.54,56.54,300
2313,2021-04-12,56.54,56.54,56.54,56.54,0
2314,2021-04-13,56.18,56.99,54.02,54.02,1100
2315,2021-04-14,56.72,56.72,54.02,54.02,2300
2316,2021-04-15,54.02,54.02,54.02,54.02,0
2317,2021-04-16,54.02,54.02,54.02,54.02,300
2318,2021-04-19,50.42,55.55,50.42,55.55,400
2319,2021-04-20,55.55,55.55,55.55,55.55,0
2320,2021-04-22,55.55,55.55,55.55,55.55,0
2321,2021-04-23,55.55,55.55,55.55,55.55,0
2322,2021-04-26,51.77,56.54,51.77,56.54,800
2323,2021-04-27,56.54,56.54,56.54,56.54,0
2324,2021-04-28,56.54,56.54,56.54,56.54,0
2325,2021-04-29,56.54,56.54,56.54,56.54,0
2326,2021-05-04,56.54,56.54,56.54,56.54,0
2327,2021-05-05,52.76,56.36,52.67,56.18,2400
2328,2021-05-06,56.18,56.18,56.18,56.18,0
2329,2021-05-07,56.18,56.18,56.18,56.18,300
2330,2021-05-10,52.4,52.4,52.4,52.4,300
2331,2021-05-11,52.4,52.4,52.4,52.4,100
2332,2021-05-12,52.4,52.4,52.4,52.4,0
2333,2021-05-13,52.4,52.4,52.4,52.4,0
2334,2021-05-14,52.4,52.4,52.4,52.4,0
2335,2021-05-17,52.4,52.4,52.4,52.4,0
2336,2021-05-18,52.4,52.4,52.4,52.4,0
2337,2021-05-19,52.4,52.4,52.4,52.4,0
2338,2021-05-20,52.4,52.4,52.4,52.4,0
2339,2021-05-21,52.4,52.4,52.4,52.4,0
2340,2021-05-24,52.4,52.4,52.4,52.4,0
2341,2021-05-25,52.4,52.4,52.4,52.4,0
2342,2021-05-26,48.8,55.73,48.8,55.73,1100
2343,2021-05-27,55.73,55.73,55.73,55.73,0
2344,2021-05-28,55.73,55.73,55.73,55.73,0
2345,2021-05-31,55.73,55.73,55.73,55.73,0
2346,2021-06-01,55.73,55.73,55.73,55.73,0
2347,2021-06-02,51.95,51.95,51.95,51.95,100
2348,2021-06-03,48.35,53.84,48.35,48.89,3200
2349,2021-06-04,48.71,48.71,48.44,48.44,400
2350,2021-06-07,46.82,47.72,46.82,47.72,300
2351,2021-06-08,50.87,50.87,50.78,50.87,400
2352,2021-06-09,47.72,50.96,47.72,50.96,300
2353,2021-06-10,52.85,52.85,52.85,52.85,100
2354,2021-06-11,52.85,52.85,52.85,52.85,0
2355,2021-06-14,52.85,52.85,52.85,52.85,0
2356,2021-06-15,52.58,52.58,49.25,52.58,200
2357,2021-06-16,48.98,49.07,48.98,49.07,1600
2358,2021-06-17,49.07,49.07,48.98,49.07,700
2359,2021-06-18,46.82,46.91,46.82,46.91,500
2360,2021-06-21,46.91,46.91,46.91,46.91,0
2361,2021-06-22,49.88,49.88,45.11,49.52,1800
2362,2021-06-23,50.96,52.49,46.19,50.87,1900
2363,2021-06-24,47.72,50.24,47.45,50.24,1100
2364,2021-06-25,47.45,50.24,47.45,50.24,700
2365,2021-06-28,50.24,50.24,50.24,50.24,0
2366,2021-06-29,50.24,50.24,50.24,50.24,0
2367,2021-06-30,50.24,50.24,50.24,50.24,0
2368,2021-07-01,46.91,49.25,46.73,46.82,2100
2369,2021-07-02,46.82,46.82,46.82,46.82,0
2370,2021-07-05,43.66,43.66,43.66,43.66,200
2371,2021-07-06,43.66,43.66,43.66,43.66,400
2372,2021-07-07,46.46,46.46,46.46,46.46,100
2373,2021-07-08,43.3,46.19,43.26,46.19,500
2374,2021-07-09,45.83,45.92,43.17,45.74,1900
2375,2021-07-12,45.74,45.74,45.74,45.74,0
2376,2021-07-13,45.74,45.74,45.74,45.74,0
2377,2021-07-14,42.54,42.54,42.54,42.54,100
2378,2021-07-15,44.84,45.47,44.57,45.47,2400
2379,2021-07-16,48.08,48.08,42.4,48.08,1600
2380,2021-07-19,48.08,48.08,48.08,48.08,0
2381,2021-07-20,48.08,48.08,48.08,48.08,0
2382,2021-07-21,48.08,48.08,48.08,48.08,0
2383,2021-07-22,48.08,48.08,48.08,48.08,0
2384,2021-07-23,48.08,48.08,48.08,48.08,0
2385,2021-07-26,48.08,48.08,48.08,48.08,0
2386,2021-07-27,48.08,48.08,48.08,48.08,0
2387,2021-07-28,48.08,48.08,48.08,48.08,0
2388,2021-07-29,44.75,51.41,44.75,51.41,4300
2389,2021-07-30,51.41,51.41,51.41,51.41,0
2390,2021-08-02,51.41,51.41,51.32,51.32,200
2391,2021-08-03,51.32,51.32,51.32,51.32,0
2392,2021-08-04,54.83,54.83,47.9,54.65,500
2393,2021-08-05,54.65,54.65,54.65,54.65,0
2394,2021-08-06,54.65,54.65,54.65,54.65,0
2395,2021-08-09,54.65,54.65,54.65,54.65,0
2396,2021-08-10,50.87,54.29,50.87,54.2,700
2397,2021-08-11,54.2,54.2,54.2,54.2,0
2398,2021-08-12,54.2,54.2,54.2,54.2,0
2399,2021-08-13,54.2,54.2,54.2,54.2,0
2400,2021-08-16,50.42,54.02,50.42,54.02,400
2401,2021-08-17,54.02,54.02,54.02,54.02,0
2402,2021-08-18,54.02,54.02,54.02,54.02,0
2403,2021-08-19,53.12,53.12,53.12,53.12,200
2404,2021-08-20,53.12,53.12,53.12,53.12,0
2405,2021-08-23,53.12,53.12,53.12,53.12,0
2406,2021-08-24,53.12,53.12,53.12,53.12,0
2407,2021-08-25,53.12,53.12,53.12,53.12,0
2408,2021-08-26,56.72,56.72,56.72,56.72,600
2409,2021-08-27,56.72,56.72,56.72,56.72,0
2410,2021-08-30,55.73,55.73,55.73,55.73,600
2411,2021-08-31,55.64,55.64,51.86,54.02,500
2412,2021-09-01,54.02,54.02,54.02,54.02,0
2413,2021-09-06,54.02,54.02,54.02,54.02,0
2414,2021-09-07,50.24,50.24,50.24,50.24,600
2415,2021-09-08,50.24,50.24,50.24,50.24,0
2416,2021-09-09,50.24,50.24,50.24,50.24,0
2417,2021-09-10,50.24,50.24,50.24,50.24,100
2418,2021-09-13,50.24,50.24,50.24,50.24,0
2419,2021-09-14,50.24,50.24,50.24,50.24,0
2420,2021-09-15,46.82,46.82,46.82,46.82,100
2421,2021-09-16,49.88,49.88,49.88,49.88,100
2422,2021-09-17,49.88,49.88,49.88,49.88,0
2423,2021-09-20,52.04,53.3,46.82,46.82,1700
2424,2021-09-21,46.82,46.82,43.57,46.82,1000
2425,2021-09-22,46.82,46.82,46.82,46.82,0
2426,2021-09-23,46.82,46.82,46.82,46.82,0
2427,2021-09-24,46.82,46.82,46.82,46.82,0
2428,2021-09-27,46.82,46.82,46.82,46.82,0
2429,2021-09-28,43.66,43.66,43.62,43.62,700
2430,2021-09-29,44.21,44.21,44.21,44.21,500
2431,2021-09-30,44.21,45.02,44.21,45.02,1200
2432,2021-10-01,45.02,45.02,41.95,41.95,600
2433,2021-10-04,44.84,44.84,44.84,44.84,100
2434,2021-10-05,47.36,47.36,47.27,47.27,200
2435,2021-10-06,46.64,49.97,46.64,49.97,3100
2436,2021-10-07,46.73,46.73,46.73,46.73,100
2437,2021-10-08,46.73,46.73,46.73,46.73,0
2438,2021-10-11,43.48,49.88,43.48,43.71,2500
2439,2021-10-12,46.73,46.73,46.73,46.73,100
2440,2021-10-13,49.43,49.43,49.43,49.43,100
2441,2021-10-14,49.25,49.25,46.01,49.07,7100
2442,2021-10-15,48.89,48.89,48.89,48.89,300
2443,2021-10-18,52.31,52.31,52.31,52.31,400
2444,2021-10-19,48.71,52.31,48.71,52.31,1300
2445,2021-10-20,48.71,52.22,48.71,52.22,600
2446,2021-10-21,52.22,52.22,52.22,52.22,0
2447,2021-10-22,51.23,51.23,51.23,51.23,200
2448,2021-10-25,47.81,50.42,47.72,50.42,2300
2449,2021-10-26,50.42,50.42,50.42,50.42,900
2450,2021-10-27,50.42,50.42,50.42,50.42,0
2451,2021-10-28,49.52,49.52,49.52,49.52,100
2452,2021-10-29,46.28,46.28,46.28,46.28,100
2453,2021-11-01,48.98,48.98,46.82,46.82,600
2454,2021-11-02,49.52,49.52,48.98,48.98,400
2455,2021-11-03,48.98,48.98,48.98,48.98,100
2456,2021-11-04,48.98,48.98,48.98,48.98,0
2457,2021-11-05,46.91,46.91,45.56,45.56,1000
2458,2021-11-08,46.37,48.53,45.56,48.53,600
2459,2021-11-09,45.83,47.45,45.83,47.45,200
2460,2021-11-10,47.81,47.81,47.81,47.81,100
2461,2021-11-11,44.7,44.84,44.7,44.75,900
2462,2021-11-12,46.55,46.55,46.55,46.55,100
2463,2021-11-15,44.88,47.54,44.84,47.54,600
2464,2021-11-16,47.54,50.78,47.54,48.62,2600
2465,2021-11-17,48.62,48.62,48.62,48.62,0
2466,2021-11-18,48.62,48.62,48.62,48.62,0
2467,2021-11-19,45.56,47.72,45.56,47.72,500
2468,2021-11-22,47.72,47.72,47.72,47.72,0
2469,2021-11-23,47.72,47.72,47.72,47.72,0
2470,2021-11-24,47.72,47.72,47.72,47.72,0
2471,2021-11-25,44.52,44.52,44.48,44.48,800
2472,2021-11-26,45.11,45.11,44.52,44.52,1200
2473,2021-11-29,45.02,45.02,45.02,45.02,200
2474,2021-11-30,45.02,45.02,45.02,45.02,700
2475,2021-12-01,45.02,45.02,45.02,45.02,200
2476,2021-12-02,45.02,45.02,45.02,45.02,0
2477,2021-12-03,45.02,45.02,45.02,45.02,700
2478,2021-12-06,41.91,44.97,41.91,44.97,300
2479,2021-12-07,44.97,44.97,44.97,44.97,0
2480,2021-12-08,44.97,44.97,44.97,44.97,0
2481,2021-12-09,42.13,42.13,42.13,42.13,300
2482,2021-12-10,44.12,44.12,44.12,44.12,100
2483,2021-12-13,44.39,44.39,44.39,44.39,600
2484,2021-12-14,44.39,44.39,44.39,44.39,0
2485,2021-12-15,44.39,44.39,44.39,44.39,0
2486,2021-12-16,42.18,42.18,42.18,42.18,100
