,time,open,high,low,close,volume
1521,2018-02-06,12.05,12.8,12.02,12.8,1100
1522,2018-02-07,13.59,13.69,13.59,13.69,150
1523,2018-02-08,13.33,13.33,12.75,12.75,150
1524,2018-02-09,13.14,13.14,13.14,13.14,30
1525,2018-02-12,13.14,13.14,13.14,13.14,40
1526,2018-02-13,13.14,13.14,13.14,13.14,0
1527,2018-02-21,13.17,13.17,13.17,13.17,10
1528,2018-02-22,13.17,13.17,12.57,12.57,20
1529,2018-02-23,13.33,13.33,13.33,13.33,10
1530,2018-02-26,13.33,13.33,13.33,13.33,0
1531,2018-02-27,13.07,13.07,13.07,13.07,700
1532,2018-02-28,12.57,12.57,12.54,12.54,440
1533,2018-03-01,13.01,13.04,13.01,13.04,40
1534,2018-03-02,13.56,13.56,13.56,13.56,20
1535,2018-03-05,13.56,13.56,13.56,13.56,0
1536,2018-03-06,12.62,12.62,12.62,12.62,10
1537,2018-03-07,13.07,13.07,13.07,13.07,60
1538,2018-03-08,13.07,13.07,13.07,13.07,0
1539,2018-03-09,12.8,12.8,12.8,12.8,50
1540,2018-03-12,12.8,12.8,12.8,12.8,0
1541,2018-03-13,12.8,12.8,12.8,12.8,0
1542,2018-03-14,12.07,12.54,12.07,12.54,400
1543,2018-03-15,12.54,12.54,12.54,12.54,0
1544,2018-03-16,12.54,12.54,12.49,12.49,40
1545,2018-03-19,12.49,12.49,12.49,12.49,0
1546,2018-03-20,12.49,12.49,12.49,12.49,0
1547,2018-03-21,12.44,12.44,12.02,12.44,160
1548,2018-03-22,12.49,12.54,12.49,12.54,1420
1549,2018-03-23,12.28,12.49,12.18,12.49,700
1550,2018-03-26,12.54,12.54,12.54,12.54,1230
1551,2018-03-27,12.54,12.54,12.54,12.54,300
1552,2018-03-28,11.78,11.78,11.78,11.78,150
1553,2018-03-29,12.36,12.59,12.36,12.59,70
1554,2018-03-30,12.05,12.05,12.05,12.05,50
1555,2018-04-02,12.28,12.28,12.15,12.28,460
1556,2018-04-03,12.46,12.46,12.46,12.46,50
1557,2018-04-04,12.44,12.83,12.44,12.83,150
1558,2018-04-05,13.38,13.38,13.38,13.38,490
1559,2018-04-06,13.38,13.38,13.38,13.38,0
1560,2018-04-09,13.38,13.38,13.38,13.38,0
1561,2018-04-10,13.38,13.38,13.38,13.38,0
1562,2018-04-11,12.54,12.54,12.49,12.49,1500
1563,2018-04-12,12.02,12.02,12.02,12.02,1000
1564,2018-04-13,12.18,12.28,12.18,12.28,520
1565,2018-04-16,12.28,12.28,12.28,12.28,1310
1566,2018-04-17,12.28,12.28,12.28,12.28,0
1567,2018-04-18,12.28,12.28,12.28,12.28,80
1568,2018-04-19,12.28,12.28,12.28,12.28,0
1569,2018-04-20,12.28,12.28,12.28,12.28,0
1570,2018-04-23,12.28,12.54,12.28,12.54,60
1571,2018-04-24,12.54,12.54,12.54,12.54,0
1572,2018-04-26,12.54,12.54,12.54,12.54,0
1573,2018-04-27,12.54,12.54,12.54,12.54,0
1574,2018-05-02,12.54,12.54,12.54,12.54,0
1575,2018-05-03,12.65,12.65,12.65,12.65,100
1576,2018-05-04,12.28,12.28,12.28,12.28,500
1577,2018-05-07,12.28,13.12,12.28,13.12,330
1578,2018-05-08,13.33,13.33,13.33,13.33,1000
1579,2018-05-09,13.33,13.33,13.3,13.3,520
1580,2018-05-10,13.3,13.3,13.3,13.3,0
1581,2018-05-11,13.3,13.3,13.3,13.3,0
1582,2018-05-14,13.3,13.3,13.3,13.3,0
1583,2018-05-15,13.3,13.3,13.3,13.3,0
1584,2018-05-16,13.3,13.3,13.3,13.3,0
1585,2018-05-17,13.3,13.3,13.3,13.3,0
1586,2018-05-18,13.3,13.3,13.3,13.3,0
1587,2018-05-21,12.39,13.59,12.39,13.59,2700
1588,2018-05-22,13.59,13.59,13.59,13.59,0
1589,2018-05-23,12.65,12.65,12.65,12.65,100
1590,2018-05-24,12.65,12.65,12.65,12.65,0
1591,2018-05-25,12.65,12.65,12.65,12.65,0
1592,2018-05-28,11.86,13.01,11.86,13.01,60
1593,2018-05-29,13.01,13.01,13.01,13.01,0
1594,2018-05-30,13.01,13.01,13.01,13.01,0
1595,2018-05-31,13.01,13.01,13.01,13.01,0
1596,2018-06-01,12.19,13.21,12.11,13.18,13350
1597,2018-06-04,12.27,13.51,12.27,13.23,8490
1598,2018-06-05,12.33,13.62,12.33,13.56,4550
1599,2018-06-06,12.63,12.63,12.63,12.63,1370
1600,2018-06-07,12.57,12.82,11.81,12.35,2080
1601,2018-06-08,12.3,12.6,12.08,12.6,8580
1602,2018-06-11,11.75,12.49,11.72,12.49,8930
1603,2018-06-12,11.64,12.22,11.64,12.22,4650
1604,2018-06-13,11.37,13.07,11.37,13.07,2070
1605,2018-06-14,12.16,12.63,12.16,12.16,400
1606,2018-06-15,11.53,12.35,11.53,12.3,1810
1607,2018-06-18,12.3,12.3,12.3,12.3,60
1608,2018-06-19,11.48,12.05,11.45,11.81,1130
1609,2018-06-20,11.97,11.97,11.53,11.53,130
1610,2018-06-21,11.53,11.53,11.53,11.53,500
1611,2018-06-22,11.81,11.81,11.53,11.81,2270
1612,2018-06-25,11.78,11.81,11.78,11.81,350
1613,2018-06-26,11.81,12.35,11.53,12.3,21650
1614,2018-06-27,11.59,12.35,11.53,12.3,25730
1615,2018-06-28,11.53,12.08,11.48,12.08,24620
1616,2018-06-29,12.13,12.13,12.02,12.02,80
1617,2018-07-02,12.02,12.02,12.02,12.02,0
1618,2018-07-03,11.53,12.19,11.53,12.19,26160
1619,2018-07-04,11.53,12.41,11.53,12.41,23020
1620,2018-07-05,11.56,11.56,11.56,11.56,7020
1621,2018-07-06,11.53,11.53,11.53,11.53,230
1622,2018-07-09,11.53,11.53,11.53,11.53,280
1623,2018-07-10,11.53,11.53,11.53,11.53,0
1624,2018-07-11,11.53,11.53,11.53,11.53,0
1625,2018-07-12,11.53,11.53,11.53,11.53,0
1626,2018-07-13,11.53,11.53,11.53,11.53,2500
1627,2018-07-16,11.53,11.53,11.53,11.53,0
1628,2018-07-17,11.53,11.53,11.53,11.53,0
1629,2018-07-18,11.86,12.08,11.86,12.08,760
1630,2018-07-19,11.81,11.81,11.81,11.81,30
1631,2018-07-20,11.53,12.63,11.53,12.63,20
1632,2018-07-23,11.91,12.9,11.91,12.9,370
1633,2018-07-24,12.08,12.08,12.08,12.08,60
1634,2018-07-25,12.08,12.08,12.08,12.08,0
1635,2018-07-26,12.08,12.08,12.08,12.08,0
1636,2018-07-27,12.88,12.88,12.88,12.88,30
1637,2018-07-30,12.88,12.88,12.88,12.88,0
1638,2018-07-31,12.63,12.63,12.63,12.63,1310
1639,2018-08-01,12.63,13.15,12.63,13.12,290
1640,2018-08-02,12.9,12.9,12.9,12.9,3890
1641,2018-08-03,12.9,12.9,12.9,12.9,2190
1642,2018-08-06,12.9,12.9,12.9,12.9,0
1643,2018-08-07,12.63,12.63,12.63,12.63,500
1644,2018-08-08,12.68,12.88,12.63,12.63,570
1645,2018-08-09,12.9,12.9,12.63,12.74,5000
1646,2018-08-10,12.88,12.9,12.88,12.9,10060
1647,2018-08-13,12.63,12.9,12.63,12.9,90
1648,2018-08-14,13.04,13.18,13.04,13.18,4400
1649,2018-08-15,12.9,12.9,12.9,12.9,400
1650,2018-08-16,12.9,12.9,12.9,12.9,1350
1651,2018-08-17,12.9,12.9,12.9,12.9,980
1652,2018-08-20,12.9,12.9,12.9,12.9,20
1653,2018-08-21,12.9,12.9,12.9,12.9,900
1654,2018-08-22,12.9,12.9,12.9,12.9,0
1655,2018-08-23,12.9,12.9,12.9,12.9,1000
1656,2018-08-24,12.9,12.9,12.9,12.9,0
1657,2018-08-27,12.9,12.9,12.9,12.9,0
1658,2018-08-28,13.18,13.18,13.18,13.18,240
1659,2018-08-29,13.18,13.18,13.18,13.18,0
1660,2018-08-30,13.18,13.18,12.3,12.3,130
1661,2018-08-31,13.12,13.12,13.12,13.12,180
1662,2018-09-04,13.12,13.12,13.12,13.12,0
1663,2018-09-05,13.4,13.4,13.4,13.4,580
1664,2018-09-06,13.4,13.4,13.4,13.4,0
1665,2018-09-07,13.4,13.4,13.4,13.4,20
1666,2018-09-10,13.4,13.4,13.4,13.4,0
1667,2018-09-11,13.4,13.4,13.4,13.4,0
1668,2018-09-12,13.4,13.4,13.4,13.4,0
1669,2018-09-13,13.4,13.4,13.4,13.4,0
1670,2018-09-14,13.4,13.4,13.4,13.4,0
1671,2018-09-17,13.4,13.4,13.4,13.4,0
1672,2018-09-18,13.4,13.4,13.4,13.4,0
1673,2018-09-19,13.4,13.4,13.4,13.4,0
1674,2018-09-20,13.4,13.4,13.4,13.4,500
1675,2018-09-21,13.4,13.4,13.4,13.4,0
1676,2018-09-24,13.4,13.4,13.4,13.4,0
1677,2018-09-25,13.4,13.4,13.4,13.4,0
1678,2018-09-26,12.46,13.4,12.46,13.4,340
1679,2018-09-27,13.4,13.4,13.4,13.4,0
1680,2018-09-28,12.46,13.4,12.46,13.4,30
1681,2018-10-01,13.4,13.4,13.4,13.4,0
1682,2018-10-02,13.4,13.4,13.4,13.4,0
1683,2018-10-03,13.4,13.4,13.4,13.4,0
1684,2018-10-04,13.4,13.4,13.4,13.4,0
1685,2018-10-05,13.4,13.4,13.4,13.4,0
1686,2018-10-08,13.4,13.4,13.4,13.4,0
1687,2018-10-09,13.4,13.4,13.4,13.4,0
1688,2018-10-10,13.4,13.4,13.4,13.4,0
1689,2018-10-11,13.4,13.4,13.4,13.4,0
1690,2018-10-12,13.4,13.4,13.4,13.4,0
1691,2018-10-15,13.4,13.4,13.4,13.4,0
1692,2018-10-16,12.46,13.45,12.46,13.45,610
1693,2018-10-17,12.9,13.18,12.9,13.18,1510
1694,2018-10-18,13.18,13.18,13.18,13.18,0
1695,2018-10-19,12.71,13.73,12.71,13.73,2010
1696,2018-10-22,13.73,13.73,13.73,13.73,0
1697,2018-10-23,12.9,13.67,12.9,13.67,210
1698,2018-10-24,13.7,13.7,12.74,12.74,2010
1699,2018-10-25,12.74,12.74,12.74,12.74,0
1700,2018-10-26,12.11,12.11,12.11,12.11,10
1701,2018-10-29,12.11,12.11,12.11,12.11,0
1702,2018-10-30,12.11,12.11,12.11,12.11,10
1703,2018-10-31,12.11,12.11,12.11,12.11,0
1704,2018-11-01,12.13,12.13,12.13,12.13,1000
1705,2018-11-02,12.13,12.13,12.13,12.13,0
1706,2018-11-05,12.13,12.13,12.13,12.13,10
1707,2018-11-06,12.13,12.13,12.13,12.13,20
1708,2018-11-07,12.22,12.22,12.22,12.22,690
1709,2018-11-08,12.22,12.22,12.22,12.22,0
1710,2018-11-09,12.13,12.13,12.13,12.13,10
1711,2018-11-12,12.13,12.13,12.13,12.13,0
1712,2018-11-13,12.13,12.13,12.13,12.13,0
1713,2018-11-14,12.13,12.13,12.13,12.13,0
1714,2018-11-15,12.13,12.13,12.13,12.13,0
1715,2018-11-16,12.63,12.63,12.63,12.63,10
1716,2018-11-19,12.63,12.63,12.63,12.63,0
1717,2018-11-20,12.63,12.63,12.63,12.63,0
1718,2018-11-21,12.63,12.63,12.63,12.63,0
1719,2018-11-22,13.1,13.1,13.1,13.1,10
1720,2018-11-23,13.1,13.1,13.1,13.1,0
1721,2018-11-26,13.73,13.73,13.73,13.73,10
1722,2018-11-27,13.73,13.73,13.73,13.73,0
1723,2018-11-28,13.73,13.73,13.73,13.73,0
1724,2018-11-29,13.73,13.73,13.73,13.73,0
1725,2018-11-30,13.73,13.73,13.73,13.73,0
1726,2018-12-03,13.73,13.73,13.73,13.73,0
1727,2018-12-04,13.73,13.73,13.73,13.73,0
1728,2018-12-05,13.73,13.73,13.73,13.73,0
1729,2018-12-06,13.73,13.73,13.73,13.73,0
1730,2018-12-07,13.73,13.73,13.73,13.73,0
1731,2018-12-10,13.73,13.73,13.73,13.73,0
1732,2018-12-11,13.73,13.73,13.73,13.73,0
1733,2018-12-12,13.73,13.73,13.73,13.73,0
1734,2018-12-13,13.73,13.73,13.73,13.73,0
1735,2018-12-14,13.73,13.73,13.73,13.73,0
1736,2018-12-17,13.73,13.73,13.73,13.73,0
1737,2018-12-18,13.73,13.73,13.73,13.73,0
1738,2018-12-19,13.73,13.73,13.73,13.73,0
1739,2018-12-20,13.73,13.73,13.73,13.73,0
1740,2018-12-21,13.73,13.73,13.73,13.73,0
1741,2018-12-24,13.73,13.73,13.73,13.73,0
1742,2018-12-25,13.73,13.73,13.73,13.73,0
1743,2018-12-26,13.73,13.73,13.73,13.73,0
1744,2018-12-27,13.73,13.73,13.73,13.73,0
1745,2018-12-28,13.73,13.73,13.73,13.73,0
1746,2019-01-02,13.73,13.73,13.73,13.73,0
1747,2019-01-03,13.73,13.73,13.73,13.73,0
1748,2019-01-04,13.73,13.73,13.73,13.73,0
1749,2019-01-07,13.73,13.73,13.73,13.73,0
1750,2019-01-08,13.73,13.73,13.73,13.73,0
1751,2019-01-09,13.73,13.73,13.73,13.73,0
1752,2019-01-10,13.73,13.73,13.73,13.73,0
1753,2019-01-11,13.73,13.73,13.73,13.73,0
1754,2019-01-14,13.73,13.73,13.73,13.73,0
1755,2019-01-15,13.73,13.73,13.73,13.73,0
1756,2019-01-16,13.73,13.73,13.73,13.73,0
1757,2019-01-17,13.73,13.73,13.73,13.73,0
1758,2019-01-18,13.73,13.73,13.73,13.73,0
1759,2019-01-21,13.73,13.73,13.73,13.73,0
1760,2019-01-22,13.73,13.73,13.73,13.73,0
1761,2019-01-23,13.73,13.73,13.73,13.73,0
1762,2019-01-24,13.73,13.73,13.73,13.73,0
1763,2019-01-25,13.73,13.73,13.73,13.73,0
1764,2019-01-28,13.73,13.73,13.73,13.73,0
1765,2019-01-29,13.73,13.73,13.73,13.73,0
1766,2019-01-30,13.73,13.73,13.73,13.73,0
1767,2019-01-31,13.73,13.73,13.73,13.73,0
1768,2019-02-01,13.73,13.73,13.73,13.73,0
1769,2019-02-11,13.73,13.73,13.73,13.73,0
1770,2019-02-12,13.45,13.45,12.77,12.77,50
1771,2019-02-13,12.77,12.77,12.77,12.77,0
1772,2019-02-14,12.77,12.77,12.77,12.77,0
1773,2019-02-15,12.63,12.63,12.08,12.08,450
1774,2019-02-18,12.08,12.08,12.08,12.08,0
1775,2019-02-19,12.08,12.08,12.08,12.08,0
1776,2019-02-20,12.08,12.08,12.08,12.08,0
1777,2019-02-21,12.08,12.08,12.08,12.08,0
1778,2019-02-22,12.08,12.08,12.08,12.08,0
1779,2019-02-25,12.08,12.08,12.08,12.08,0
1780,2019-02-26,12.08,12.9,12.08,12.9,140
1781,2019-02-27,13.18,13.18,13.18,13.18,20
1782,2019-02-28,14.0,14.08,13.18,13.95,2550
1783,2019-03-01,13.95,14.25,13.95,14.25,1860
1784,2019-03-04,13.84,14.22,13.73,14.22,1530
1785,2019-03-05,14.22,14.22,14.17,14.17,1630
1786,2019-03-06,14.17,14.25,14.03,14.25,1960
1787,2019-03-07,14.28,14.77,14.28,14.55,6610
1788,2019-03-08,14.69,14.83,14.69,14.83,4090
1789,2019-03-11,14.82,14.82,14.82,14.82,100
1790,2019-03-12,15.13,15.13,15.13,15.13,210
1791,2019-03-13,15.41,15.41,15.13,15.13,3270
1792,2019-03-14,14.82,14.82,14.82,14.82,100
1793,2019-03-15,14.82,14.82,14.82,14.82,1040
1794,2019-03-18,14.82,14.82,14.82,14.82,590
1795,2019-03-19,14.82,14.82,14.82,14.82,1000
1796,2019-03-20,15.1,15.1,15.1,15.1,250
1797,2019-03-21,15.26,15.26,14.82,14.82,300
1798,2019-03-22,14.82,14.82,14.82,14.82,500
1799,2019-03-25,14.82,14.82,14.82,14.82,1000
1800,2019-03-26,14.7,14.92,14.7,14.82,2660
1801,2019-03-27,14.82,14.82,14.82,14.82,1000
1802,2019-03-28,14.82,14.82,14.76,14.76,1700
1803,2019-03-29,14.76,14.76,14.33,14.33,700
1804,2019-04-01,14.15,14.21,14.02,14.21,11360
1805,2019-04-02,14.21,14.21,14.21,14.21,1840
1806,2019-04-03,14.21,14.21,14.21,14.21,0
1807,2019-04-04,14.21,14.21,14.21,14.21,0
1808,2019-04-05,14.82,14.82,14.82,14.82,300
1809,2019-04-08,14.82,14.82,14.52,14.52,1260
1810,2019-04-09,14.82,14.82,14.52,14.52,1810
1811,2019-04-10,14.82,14.82,14.82,14.82,11790
1812,2019-04-11,14.79,14.79,14.79,14.79,50
1813,2019-04-12,15.38,15.38,15.38,15.38,100
1814,2019-04-16,14.52,14.52,14.52,14.52,300
1815,2019-04-17,14.52,14.52,14.52,14.52,0
1816,2019-04-18,14.52,14.52,14.52,14.52,10
1817,2019-04-19,14.52,14.52,14.52,14.52,0
1818,2019-04-22,14.52,14.52,14.52,14.52,0
1819,2019-04-23,14.52,14.52,14.52,14.52,0
1820,2019-04-24,14.52,14.52,14.52,14.52,0
1821,2019-04-25,13.62,15.01,13.62,15.01,800
1822,2019-04-26,15.01,15.01,15.01,15.01,0
1823,2019-05-02,15.01,15.01,15.01,15.01,0
1824,2019-05-03,15.1,15.1,14.21,14.21,800
1825,2019-05-06,14.21,14.21,14.21,14.21,0
1826,2019-05-07,14.21,14.21,14.21,14.21,0
1827,2019-05-08,14.21,14.21,14.21,14.21,10
1828,2019-05-09,15.07,15.07,15.07,15.07,10
1829,2019-05-10,14.21,14.21,14.21,14.21,350
1830,2019-05-13,14.21,14.21,14.21,14.21,0
1831,2019-05-14,13.31,14.82,13.31,14.79,1170
1832,2019-05-15,14.21,14.79,14.21,14.79,420
1833,2019-05-16,14.79,15.13,14.79,15.13,40
1834,2019-05-17,14.21,14.21,14.15,14.21,1050
1835,2019-05-20,13.5,13.5,13.5,13.5,20
1836,2019-05-21,13.59,13.81,13.59,13.81,1060
1837,2019-05-22,13.87,13.87,13.87,13.87,50
1838,2019-05-23,13.87,13.87,13.87,13.87,10
1839,2019-05-24,13.65,13.9,13.65,13.9,990
1840,2019-05-27,13.9,13.9,13.9,13.9,0
1841,2019-05-28,13.9,13.9,13.9,13.9,150
1842,2019-05-29,13.9,13.9,13.9,13.9,300
1843,2019-05-30,14.21,14.33,14.21,14.33,1010
1844,2019-05-31,15.13,15.13,15.13,15.13,50
1845,2019-06-03,15.16,15.16,15.16,15.16,3000
1846,2019-06-04,14.21,14.21,14.18,14.21,1000
1847,2019-06-05,14.21,14.21,14.21,14.21,0
1848,2019-06-06,14.21,14.21,14.21,14.21,1530
1849,2019-06-07,13.9,13.9,13.9,13.9,10
1850,2019-06-10,13.9,13.9,13.9,13.9,0
1851,2019-06-11,13.9,13.9,13.9,13.9,760
1852,2019-06-12,13.9,13.9,13.9,13.9,0
1853,2019-06-13,13.9,13.9,13.9,13.9,0
1854,2019-06-14,13.9,13.9,13.9,13.9,0
1855,2019-06-17,13.9,13.9,13.9,13.9,0
1856,2019-06-18,13.96,13.96,13.96,13.96,10
1857,2019-06-19,13.96,13.96,13.96,13.96,0
1858,2019-06-20,13.96,13.96,13.96,13.96,0
1859,2019-06-21,13.9,13.9,13.9,13.9,10
1860,2019-06-24,13.9,14.86,13.9,13.9,70
1861,2019-06-25,13.93,13.96,13.93,13.96,210
1862,2019-06-26,13.96,13.96,13.96,13.96,0
1863,2019-06-27,13.96,13.96,13.96,13.96,0
1864,2019-06-28,14.52,14.52,14.52,14.52,10
1865,2019-07-01,15.16,15.16,14.52,14.52,300
1866,2019-07-02,14.52,14.52,14.52,14.52,0
1867,2019-07-03,14.52,14.52,14.52,14.52,0
1868,2019-07-04,14.52,14.52,14.52,14.52,0
1869,2019-07-05,14.52,14.52,14.52,14.52,200
1870,2019-07-08,14.52,14.52,14.52,14.52,0
1871,2019-07-09,14.52,14.52,14.52,14.52,0
1872,2019-07-10,13.96,13.96,13.9,13.96,2520
1873,2019-07-11,13.96,13.96,13.96,13.96,300
1874,2019-07-12,13.96,13.96,13.96,13.96,0
1875,2019-07-15,13.96,13.96,13.96,13.96,0
1876,2019-07-16,13.96,13.96,13.96,13.96,0
1877,2019-07-17,13.96,13.96,13.96,13.96,0
1878,2019-07-18,13.96,13.96,13.96,13.96,0
1879,2019-07-19,13.96,13.96,13.96,13.96,0
1880,2019-07-22,13.96,13.96,13.96,13.96,0
1881,2019-07-23,14.89,14.89,14.89,14.89,100
1882,2019-07-24,14.89,14.89,14.89,14.89,0
1883,2019-07-25,14.89,14.89,14.89,14.89,0
1884,2019-07-26,14.89,14.89,14.89,14.89,0
1885,2019-07-29,14.89,14.89,14.89,14.89,0
1886,2019-07-30,14.89,14.89,14.89,14.89,0
1887,2019-07-31,13.96,13.96,13.96,13.96,320
1888,2019-08-01,13.99,14.21,13.99,14.21,210
1889,2019-08-02,14.21,14.21,14.21,14.21,0
1890,2019-08-05,14.95,14.95,14.95,14.95,10
1891,2019-08-06,13.96,13.96,13.96,13.96,10
1892,2019-08-07,13.96,13.96,13.96,13.96,0
1893,2019-08-08,13.96,13.96,13.96,13.96,0
1894,2019-08-09,13.96,13.96,13.96,13.96,0
1895,2019-08-12,13.96,13.96,13.96,13.96,0
1896,2019-08-13,13.96,13.96,13.96,13.96,500
1897,2019-08-14,14.02,14.02,14.02,14.02,1200
1898,2019-08-15,14.02,14.08,14.02,14.08,410
1899,2019-08-16,14.08,14.08,14.08,14.08,0
1900,2019-08-19,14.08,14.08,14.08,14.08,0
1901,2019-08-20,14.08,14.08,14.08,14.08,0
1902,2019-08-21,14.08,14.08,14.08,14.08,0
1903,2019-08-22,14.08,14.08,14.08,14.08,10
1904,2019-08-23,14.08,14.08,14.08,14.08,0
1905,2019-08-26,13.9,13.9,13.77,13.77,1260
1906,2019-08-27,13.77,13.77,13.77,13.77,0
1907,2019-08-28,13.77,13.77,13.77,13.77,0
1908,2019-08-29,13.77,13.77,13.77,13.77,0
1909,2019-08-30,14.21,14.21,14.21,14.21,800
1910,2019-09-03,14.21,14.21,14.21,14.21,0
1911,2019-09-04,14.21,14.21,14.21,14.21,300
1912,2019-09-05,14.21,14.21,14.21,14.21,250
1913,2019-09-06,14.21,14.21,14.21,14.21,0
1914,2019-09-09,14.21,14.21,14.21,14.21,0
1915,2019-09-10,14.21,14.21,14.21,14.21,0
1916,2019-09-11,14.21,14.21,14.21,14.21,0
1917,2019-09-12,13.9,13.9,13.9,13.9,10
1918,2019-09-13,13.9,13.9,13.9,13.9,0
1919,2019-09-16,13.9,13.9,13.9,13.9,0
1920,2019-09-17,14.05,14.05,14.05,14.05,30
1921,2019-09-18,14.05,14.05,14.05,14.05,0
1922,2019-09-19,14.21,14.21,14.02,14.02,1400
1923,2019-09-20,14.02,14.02,14.02,14.02,0
1924,2019-09-23,14.21,14.21,14.02,14.02,30
1925,2019-09-24,14.02,14.02,14.02,14.02,0
1926,2019-09-25,14.02,14.02,14.02,14.02,0
1927,2019-09-26,14.02,14.02,14.02,14.02,0
1928,2019-09-27,14.02,14.02,14.02,14.02,2350
1929,2019-09-30,14.02,14.02,14.02,14.02,0
1930,2019-10-01,14.02,14.02,14.02,14.02,0
1931,2019-10-02,14.02,14.02,14.02,14.02,0
1932,2019-10-03,14.02,14.02,13.9,13.9,130
1933,2019-10-04,14.02,14.21,14.02,14.21,2010
1934,2019-10-07,14.21,14.21,14.21,14.21,10000
1935,2019-10-08,14.21,14.21,14.21,14.21,6400
1936,2019-10-09,14.21,14.21,14.21,14.21,30
1937,2019-10-10,14.21,14.21,14.21,14.21,30
1938,2019-10-11,14.21,14.21,14.21,14.21,0
1939,2019-10-14,14.21,14.21,14.21,14.21,0
1940,2019-10-15,14.52,14.52,14.52,14.52,6500
1941,2019-10-16,14.52,14.52,14.52,14.52,500
1942,2019-10-17,14.52,14.52,14.52,14.52,0
1943,2019-10-18,14.21,14.21,14.21,14.21,1000
1944,2019-10-21,14.21,14.21,14.21,14.21,0
1945,2019-10-22,14.21,14.21,14.21,14.21,0
1946,2019-10-23,14.21,14.21,14.21,14.21,20
1947,2019-10-24,14.21,14.21,14.21,14.21,20
1948,2019-10-25,14.45,14.45,14.45,14.45,1500
1949,2019-10-28,14.45,14.45,14.45,14.45,0
1950,2019-10-29,15.44,15.44,15.2,15.44,2640
1951,2019-10-30,15.75,15.75,15.75,15.75,100
1952,2019-10-31,15.84,16.06,15.75,16.06,3050
1953,2019-11-01,16.06,16.31,15.44,16.31,4010
1954,2019-11-04,16.31,16.31,16.0,16.0,2100
1955,2019-11-05,16.06,16.31,16.0,16.12,1430
1956,2019-11-06,16.59,17.23,16.12,17.23,15750
1957,2019-11-07,17.6,17.6,17.3,17.48,70
1958,2019-11-08,17.91,18.1,17.3,17.85,1600
1959,2019-11-11,17.3,19.09,16.68,17.85,12600
1960,2019-11-12,18.84,18.84,17.05,17.85,6630
1961,2019-11-13,17.3,18.1,16.99,16.99,1120
1962,2019-11-14,17.85,17.85,16.99,16.99,130
1963,2019-11-15,17.42,17.42,17.23,17.23,9080
1964,2019-11-18,17.91,18.44,17.3,17.48,5730
1965,2019-11-19,18.52,18.52,16.31,16.31,3200
1966,2019-11-20,17.45,17.45,15.2,17.41,950
1967,2019-11-21,18.24,18.24,18.17,18.24,680
1968,2019-11-22,17.96,17.96,17.0,17.9,450
1969,2019-11-25,16.65,16.65,16.65,16.65,360
1970,2019-11-26,17.55,17.55,15.62,15.82,490
1971,2019-11-27,16.48,16.48,16.48,16.48,20
1972,2019-11-28,17.14,17.14,17.14,17.14,10
1973,2019-11-29,16.03,17.07,16.03,17.07,20
1974,2019-12-02,15.89,17.76,15.89,17.34,1410
1975,2019-12-03,16.17,17.07,16.17,16.17,280
1976,2019-12-04,16.17,17.14,15.34,15.34,320
1977,2019-12-05,16.41,16.41,15.34,16.24,200
1978,2019-12-06,17.03,17.03,15.13,16.03,1860
1979,2019-12-09,16.03,16.44,14.92,14.92,3290
1980,2019-12-10,14.92,15.82,13.89,15.75,19760
1981,2019-12-11,15.55,15.55,15.2,15.2,150
1982,2019-12-12,14.58,15.2,14.58,14.86,80
1983,2019-12-13,14.86,15.72,13.99,15.1,360
1984,2019-12-16,15.34,15.34,15.06,15.06,250
1985,2019-12-17,14.86,14.86,14.86,14.86,10
1986,2019-12-18,14.51,14.96,13.82,14.96,500
1987,2019-12-19,14.61,14.65,14.51,14.51,1090
1988,2019-12-20,14.54,14.54,14.51,14.51,1050
1989,2019-12-23,14.51,14.51,14.51,14.51,150
1990,2019-12-24,14.51,14.51,14.2,14.2,210
1991,2019-12-25,14.51,14.61,14.23,14.23,700
1992,2019-12-26,14.23,14.23,14.2,14.2,1500
1993,2019-12-27,14.2,14.2,14.2,14.2,0
1994,2019-12-30,13.96,14.99,13.92,13.96,1950
1995,2019-12-31,14.92,14.92,14.92,14.92,10
1996,2020-01-02,14.92,14.92,14.92,14.92,10
1997,2020-01-03,14.92,15.75,14.92,15.75,1010
1998,2020-01-06,14.92,15.75,14.92,15.75,1010
1999,2020-01-07,15.2,15.2,15.2,15.2,510
2000,2020-01-08,14.51,14.58,14.51,14.51,1970
2001,2020-01-09,13.65,13.65,13.65,13.65,100
2002,2020-01-10,13.65,13.65,13.65,13.65,1000
2003,2020-01-13,13.65,13.65,13.65,13.65,0
2004,2020-01-14,13.85,14.51,13.68,13.68,1020
2005,2020-01-15,14.37,14.37,14.37,14.37,10
2006,2020-01-16,13.4,15.06,13.4,15.06,210
2007,2020-01-17,15.06,15.06,15.06,15.06,0
2008,2020-01-20,15.06,15.06,15.06,15.06,0
2009,2020-01-21,15.06,15.06,15.06,15.06,0
2010,2020-01-22,15.55,15.55,15.55,15.55,10
2011,2020-01-30,14.51,14.79,14.51,14.79,390
2012,2020-01-31,14.51,14.51,14.44,14.51,880
2013,2020-02-03,14.51,14.51,14.51,14.51,0
2014,2020-02-04,14.51,14.51,14.51,14.51,10
2015,2020-02-05,15.17,15.17,15.17,15.17,10
