,time,open,high,low,close,volume
2018,2020-02-17,19.46,19.46,19.46,19.46,0
2019,2020-02-18,19.46,19.46,19.46,19.46,0
2020,2020-02-19,19.46,19.46,19.46,19.46,0
2021,2020-02-20,19.46,19.46,19.46,19.46,0
2022,2020-02-21,19.46,19.46,19.46,19.46,0
2023,2020-02-24,19.46,19.46,19.46,19.46,0
2024,2020-02-25,19.46,19.46,19.46,19.46,0
2025,2020-02-26,19.46,19.46,19.46,19.46,0
2026,2020-02-27,19.46,19.46,19.46,19.46,0
2027,2020-02-28,19.46,19.46,19.46,19.46,0
2028,2020-03-02,16.54,16.54,16.54,16.54,1000
2029,2020-03-03,16.54,16.54,16.54,16.54,900
2030,2020-03-04,18.69,18.69,18.69,18.69,100
2031,2020-03-05,18.69,18.69,18.69,18.69,0
2032,2020-03-06,18.69,18.69,18.69,18.69,0
2033,2020-03-09,19.46,19.46,19.46,19.46,100
2034,2020-03-10,16.54,16.54,16.54,16.54,400
2035,2020-03-11,16.54,16.54,16.54,16.54,0
2036,2020-03-12,14.4,14.4,14.4,14.4,100
2037,2020-03-13,14.4,14.4,14.4,14.4,0
2038,2020-03-16,14.4,14.4,14.4,14.4,0
2039,2020-03-17,14.4,14.4,14.4,14.4,0
2040,2020-03-18,13.25,13.25,13.25,13.25,100
2041,2020-03-19,13.25,13.25,13.25,13.25,0
2042,2020-03-20,15.17,15.17,15.17,15.17,100
2043,2020-03-23,15.17,15.17,15.17,15.17,0
2044,2020-03-24,15.17,15.17,15.17,15.17,0
2045,2020-03-25,13.79,13.79,13.79,13.79,100
2046,2020-03-26,13.79,13.79,13.79,13.79,0
2047,2020-03-27,13.88,13.88,13.88,13.88,100
2048,2020-03-30,15.89,15.89,15.89,15.89,300
2049,2020-03-31,17.67,17.67,17.67,17.67,100
2050,2020-04-01,17.67,17.67,17.67,17.67,0
2051,2020-04-03,15.09,15.09,15.09,15.09,150
2052,2020-04-06,13.96,13.96,13.96,13.96,100
2053,2020-04-07,14.28,14.28,14.28,14.28,100
2054,2020-04-08,16.05,16.05,16.05,16.05,100
2055,2020-04-09,16.13,16.13,16.13,16.13,500
2056,2020-04-10,14.28,14.28,14.28,14.28,100
2057,2020-04-13,14.36,16.38,14.36,16.38,2400
2058,2020-04-14,15.0,15.0,15.0,16.38,20
2059,2020-04-15,12.99,17.18,12.99,17.18,300
2060,2020-04-16,17.67,17.67,16.94,16.94,1700
2061,2020-04-17,17.02,16.94,16.94,16.94,0
2062,2020-04-20,15.57,15.57,15.57,15.57,130
2063,2020-04-21,17.83,17.83,17.83,17.83,1159
2064,2020-04-22,17.83,17.83,15.89,15.89,1700
2065,2020-04-23,18.31,18.31,18.31,18.31,300
2066,2020-04-24,18.31,18.31,18.31,18.31,0
2067,2020-04-27,16.62,16.62,16.62,16.62,100
2068,2020-04-28,15.89,15.89,15.89,15.89,100
2069,2020-04-29,15.89,15.89,15.89,15.89,0
2070,2020-05-04,18.15,18.23,18.15,18.23,600
2071,2020-05-05,18.15,18.23,18.23,18.23,0
2072,2020-05-06,18.15,18.23,18.23,18.23,0
2073,2020-05-07,18.15,18.23,18.23,18.23,0
2074,2020-05-08,18.15,18.23,18.23,18.23,0
2075,2020-05-11,16.13,16.13,16.13,16.13,500
2076,2020-05-12,16.13,16.13,16.13,16.13,500
2077,2020-05-13,16.13,18.55,16.13,18.55,765
2078,2020-05-14,16.86,18.55,18.55,18.55,0
2079,2020-05-15,18.55,18.55,16.21,16.38,2200
2080,2020-05-18,16.05,20.49,16.05,20.49,700
2081,2020-05-19,20.81,20.81,20.81,20.81,1100
2082,2020-05-20,18.63,18.63,18.63,18.63,100
2083,2020-05-21,18.47,18.47,16.38,16.38,200
2084,2020-05-22,17.42,16.38,16.38,16.38,0
2085,2020-05-25,20.01,20.01,20.01,20.01,300
2086,2020-05-26,20.17,20.17,20.17,20.17,100
2087,2020-05-27,17.83,17.83,17.83,17.83,100
2088,2020-05-28,20.49,20.49,20.49,20.49,1500
2089,2020-05-29,20.97,20.97,20.97,20.97,835
2090,2020-06-01,20.97,20.97,20.97,20.97,4100
2091,2020-06-02,19.84,20.97,19.84,20.97,1100
2092,2020-06-03,20.57,20.65,20.57,20.65,1300
2093,2020-06-04,23.31,23.64,20.17,23.64,7200
2094,2020-06-05,20.65,20.65,20.65,20.65,100
2095,2020-06-08,18.63,18.63,18.63,18.63,100
2096,2020-06-09,21.38,21.38,21.38,21.38,400
2097,2020-06-10,24.52,24.52,18.63,24.52,1800
2098,2020-06-11,20.33,27.35,20.33,27.35,800
2099,2020-06-12,25.01,25.01,25.01,25.01,400
2100,2020-06-15,25.01,25.01,25.01,25.01,1400
2101,2020-06-16,21.46,25.81,21.46,25.81,400
2102,2020-06-17,24.77,25.81,25.81,25.81,0
2103,2020-06-18,24.77,25.81,25.81,25.81,0
2104,2020-06-19,24.77,25.81,25.81,25.81,0
2105,2020-06-22,24.77,25.81,25.81,25.81,0
2106,2020-06-23,24.77,25.81,25.81,25.81,0
2107,2020-06-24,24.77,25.81,25.81,25.81,0
2108,2020-06-25,21.3,21.3,21.3,21.3,100
2109,2020-06-26,24.44,24.44,24.44,24.44,208
2110,2020-06-29,24.44,24.44,24.44,24.44,0
2111,2020-06-30,22.67,27.99,22.67,27.99,1200
2112,2020-07-01,31.46,31.46,31.46,31.46,1500
2113,2020-07-02,35.49,35.49,35.49,35.49,500
2114,2020-07-03,35.49,35.49,35.49,35.49,0
2115,2020-07-06,40.82,40.82,40.82,40.82,160
2116,2020-07-07,34.77,34.77,34.77,34.77,200
2117,2020-07-08,32.27,32.27,29.61,29.61,355
2118,2020-07-09,31.38,31.38,31.38,29.61,60
2119,2020-07-10,31.46,31.46,31.46,31.46,400
2120,2020-07-13,29.04,29.04,29.04,29.04,500
2121,2020-07-14,29.04,29.04,29.04,29.04,0
2122,2020-07-15,29.04,29.04,29.04,29.04,0
2123,2020-07-16,29.04,29.04,29.04,29.04,97
2124,2020-07-17,29.04,29.04,29.04,29.04,100
2125,2020-07-20,31.46,31.46,31.46,31.46,100
2126,2020-07-21,31.46,31.46,31.46,31.46,0
2127,2020-07-22,31.46,31.46,31.46,31.46,0
2128,2020-07-23,31.46,31.46,31.46,31.46,0
2129,2020-07-24,31.46,31.46,31.46,31.46,0
2130,2020-07-27,36.14,36.14,36.14,36.14,100
2131,2020-07-28,36.14,36.14,36.14,36.14,0
2132,2020-07-29,32.27,32.27,32.27,32.27,100
2133,2020-07-30,32.27,32.27,32.27,32.27,100
2134,2020-07-31,32.27,32.27,32.27,32.27,0
2135,2020-08-03,32.27,32.27,32.27,32.27,0
2136,2020-08-04,32.27,32.27,32.27,32.27,0
2137,2020-08-05,34.37,34.37,34.37,34.37,200
2138,2020-08-06,34.37,34.37,34.37,34.37,0
2139,2020-08-07,34.37,34.37,34.37,34.37,0
2140,2020-08-10,34.37,34.37,34.37,34.37,0
2141,2020-08-11,34.37,34.37,34.37,34.37,1600
2142,2020-08-12,34.37,34.37,34.37,34.37,0
2143,2020-08-13,34.37,34.37,34.37,34.37,0
2144,2020-08-14,34.37,34.37,34.37,34.37,0
2145,2020-08-17,37.11,37.11,34.69,34.69,600
2146,2020-08-18,35.09,34.69,34.69,34.69,0
2147,2020-08-19,35.09,34.69,34.69,34.69,0
2148,2020-08-20,35.09,34.69,34.69,34.69,0
2149,2020-08-21,35.09,34.69,34.69,34.69,0
2150,2020-08-24,32.27,32.27,32.27,32.27,1200
2151,2020-08-25,32.27,32.27,32.27,32.27,0
2152,2020-08-26,32.27,32.27,32.27,32.27,0
2153,2020-08-27,32.27,32.27,32.27,32.27,1
2154,2020-08-28,32.27,32.27,32.27,32.27,0
2155,2020-08-31,32.27,32.27,32.27,32.27,0
2156,2020-09-01,32.27,32.27,32.27,32.27,0
2157,2020-09-03,32.27,32.27,32.27,32.27,0
2158,2020-09-04,32.27,32.27,32.27,32.27,0
2159,2020-09-07,32.27,32.27,32.27,32.27,0
2160,2020-09-08,32.27,32.27,32.27,32.27,0
2161,2020-09-09,32.27,32.27,32.27,32.27,0
2162,2020-09-10,32.27,32.27,32.27,32.27,0
2163,2020-09-11,32.27,32.27,32.27,32.27,0
2164,2020-09-14,32.27,32.27,32.27,32.27,0
2165,2020-09-15,32.27,32.27,32.27,32.27,0
2166,2020-09-16,32.27,32.27,32.27,32.27,0
2167,2020-09-17,32.27,32.27,32.27,32.27,0
2168,2020-09-18,32.27,32.27,32.27,32.27,0
2169,2020-09-21,32.27,32.27,32.27,32.27,1
2170,2020-09-22,32.27,32.27,32.27,32.27,0
2171,2020-09-23,32.27,32.27,32.27,32.27,0
2172,2020-09-24,32.27,32.27,32.27,32.27,0
2173,2020-09-25,32.27,32.27,32.27,32.27,10
2174,2020-09-28,32.27,32.27,32.27,32.27,0
2175,2020-09-29,32.27,32.27,32.27,32.27,5
2176,2020-09-30,32.27,32.27,32.27,32.27,0
2177,2020-10-01,32.27,32.27,32.27,32.27,0
2178,2020-10-02,32.27,32.27,32.27,32.27,0
2179,2020-10-05,32.27,32.27,32.27,32.27,0
2180,2020-10-06,32.27,32.27,32.27,32.27,0
2181,2020-10-07,32.27,32.27,32.27,32.27,0
2182,2020-10-08,32.27,32.27,32.27,32.27,0
2183,2020-10-09,32.27,32.27,32.27,32.27,0
2184,2020-10-12,32.27,32.27,32.27,32.27,0
2185,2020-10-13,32.27,32.27,32.27,32.27,0
2186,2020-10-14,32.27,32.27,32.27,32.27,0
2187,2020-10-15,19.52,40.33,19.52,40.33,2900
2188,2020-10-16,23.23,23.23,23.23,23.23,100
2189,2020-10-19,26.7,26.7,26.7,26.7,100
2190,2020-10-20,26.7,26.7,26.7,26.7,0
2191,2020-10-21,26.7,26.7,26.7,26.7,0
2192,2020-10-22,22.83,22.83,22.83,22.83,100
2193,2020-10-23,22.59,22.59,22.59,22.59,300
2194,2020-10-26,25.98,25.98,25.81,25.81,400
2195,2020-10-27,29.53,29.53,29.53,29.53,100
2196,2020-10-28,33.88,33.88,33.88,33.88,100
2197,2020-10-29,38.96,38.96,38.96,38.96,100
2198,2020-10-30,44.77,44.77,44.77,44.77,100
2199,2020-11-02,44.77,44.77,44.77,44.77,0
2200,2020-11-03,44.77,44.77,44.77,44.77,0
2201,2020-11-04,44.77,44.77,44.77,44.77,0
2202,2020-11-05,44.77,44.77,44.77,44.77,0
2203,2020-11-06,50.74,50.74,38.08,50.74,300
2204,2020-11-09,53.48,53.48,53.48,53.48,100
2205,2020-11-10,53.48,53.48,53.48,53.48,0
2206,2020-11-11,53.48,53.48,53.48,53.48,0
2207,2020-11-12,53.48,53.48,53.48,53.48,0
2208,2020-11-13,53.48,53.48,53.48,53.48,0
2209,2020-11-16,61.47,61.47,61.47,61.47,100
2210,2020-11-17,61.47,61.47,61.47,61.47,0
2211,2020-11-18,52.27,52.27,52.27,52.27,100
2212,2020-11-19,52.27,52.27,52.27,52.27,0
2213,2020-11-20,52.27,52.27,52.27,52.27,0
2214,2020-11-23,44.45,44.45,44.45,44.45,100
2215,2020-11-24,51.06,51.06,37.83,51.06,300
2216,2020-11-25,46.63,51.06,51.06,51.06,0
2217,2020-11-26,53.56,53.56,39.69,39.69,200
2218,2020-11-27,53.48,53.48,39.69,39.69,200
2219,2020-11-30,46.63,39.69,39.69,39.69,0
2220,2020-12-01,46.63,39.69,39.69,39.69,0
2221,2020-12-02,46.63,39.69,39.69,39.69,0
2222,2020-12-03,53.48,53.48,39.69,39.69,300
2223,2020-12-04,44.29,39.69,39.69,39.69,0
2224,2020-12-07,44.29,39.69,39.69,39.69,0
2225,2020-12-08,37.67,37.67,37.67,37.67,100
2226,2020-12-09,32.03,32.03,32.03,32.03,200
2227,2020-12-10,32.11,36.62,32.11,36.62,200
2228,2020-12-11,34.37,36.62,36.62,36.62,0
2229,2020-12-14,34.37,34.37,34.37,36.62,3
2230,2020-12-15,36.22,36.22,36.22,36.22,100
2231,2020-12-16,36.22,36.3,36.22,36.3,300
2232,2020-12-17,36.3,36.3,36.3,36.3,0
2233,2020-12-18,36.3,36.3,36.3,36.3,0
2234,2020-12-21,36.3,36.3,36.3,36.3,0
2235,2020-12-22,36.3,36.3,36.3,36.3,0
2236,2020-12-23,36.3,36.3,36.3,36.3,0
2237,2020-12-24,36.3,36.3,36.3,36.3,0
2238,2020-12-25,36.3,36.3,36.3,36.3,0
2239,2020-12-28,37.83,37.83,37.83,37.83,100
2240,2020-12-29,32.35,32.35,32.35,32.35,200
2241,2020-12-30,32.35,32.35,32.35,32.35,0
2242,2020-12-31,32.35,32.35,32.35,32.35,88
2243,2021-01-04,32.35,32.35,32.35,32.35,0
2244,2021-01-05,36.14,36.14,35.82,35.82,500
2245,2021-01-06,35.49,35.49,35.49,35.49,700
2246,2021-01-07,35.49,35.49,35.49,35.49,0
2247,2021-01-08,32.35,32.35,32.35,32.35,630
2248,2021-01-11,31.46,31.46,30.98,31.06,1098
2249,2021-01-12,31.14,31.06,31.06,31.06,0
2250,2021-01-13,31.14,31.06,31.06,31.06,0
2251,2021-01-14,31.14,31.06,31.06,31.06,0
2252,2021-01-15,35.58,35.58,28.23,28.23,5900
2253,2021-01-18,31.7,28.23,28.23,28.23,0
2254,2021-01-19,28.23,28.23,28.23,28.23,200
2255,2021-01-20,28.23,28.23,28.23,28.23,0
2256,2021-01-21,24.36,24.36,24.36,24.36,100
2257,2021-01-22,27.99,27.99,27.99,27.99,600
2258,2021-01-25,27.99,28.23,27.99,28.23,234
2259,2021-01-26,32.19,32.19,28.15,28.15,213
2260,2021-01-27,33.8,33.8,33.8,33.8,175
2261,2021-01-28,38.32,38.32,28.8,28.8,4400
2262,2021-01-29,32.19,32.27,30.17,32.19,2900
2263,2021-02-01,28.64,28.64,28.64,28.64,100
2264,2021-02-02,25.81,25.81,25.81,25.81,100
2265,2021-02-03,29.61,29.69,29.61,29.69,500
2266,2021-02-04,26.46,29.69,26.46,29.69,4700
2267,2021-02-05,28.23,28.23,28.23,28.23,100
2268,2021-02-08,28.23,28.23,28.23,28.23,100
2269,2021-02-09,30.49,30.65,30.49,30.65,400
2270,2021-02-17,30.65,30.65,30.65,30.65,100
2271,2021-02-18,30.65,30.65,30.65,30.65,0
2272,2021-02-19,32.11,32.11,32.11,32.11,100
2273,2021-02-22,32.11,32.11,32.11,32.11,0
2274,2021-02-23,32.03,32.03,27.59,27.59,9900
2275,2021-02-24,29.61,27.59,27.59,27.59,0
2276,2021-02-25,29.61,27.59,27.59,27.59,0
2277,2021-02-26,27.43,27.43,27.43,27.43,100
2278,2021-03-01,27.43,27.43,27.43,27.43,10
2279,2021-03-02,27.43,27.43,27.43,27.43,0
2280,2021-03-03,28.23,28.23,28.23,28.23,100
2281,2021-03-04,28.23,28.23,28.23,28.23,0
2282,2021-03-05,29.04,29.04,29.04,29.04,300
2283,2021-03-08,30.65,30.65,30.65,30.65,1700
2284,2021-03-09,30.65,30.65,30.65,30.65,100
2285,2021-03-10,30.65,30.65,30.65,30.65,0
2286,2021-03-11,30.65,30.65,30.65,30.65,10500
2287,2021-03-12,32.27,32.27,32.19,32.27,1900
2288,2021-03-15,32.27,32.27,32.27,32.27,200
2289,2021-03-16,32.27,32.27,32.27,32.27,64
2290,2021-03-17,32.27,32.27,32.27,32.27,1000
2291,2021-03-18,32.27,32.27,32.27,32.27,0
2292,2021-03-19,32.27,32.27,32.27,32.27,2
2293,2021-03-22,32.27,32.27,32.27,32.27,0
2294,2021-03-23,32.27,32.27,32.27,32.27,500
2295,2021-03-24,33.96,35.25,33.96,35.25,5275
2296,2021-03-25,35.25,35.25,35.25,35.25,0
2297,2021-03-26,35.01,35.01,32.27,32.27,300
2298,2021-03-29,35.25,35.25,35.25,35.25,2873
2299,2021-03-30,35.09,35.09,35.09,35.09,1520
2300,2021-03-31,35.01,35.01,35.01,35.01,100
2301,2021-04-01,35.01,35.01,34.69,34.69,200
2302,2021-04-02,34.69,34.85,32.43,34.85,5400
2303,2021-04-05,36.3,36.3,36.3,36.3,120
2304,2021-04-06,34.69,34.69,34.69,34.69,900
2305,2021-04-07,34.69,34.69,34.69,34.69,2000
2306,2021-04-08,34.77,34.77,34.77,34.77,600
2307,2021-04-09,35.09,39.93,35.09,39.93,3300
2308,2021-04-12,40.25,40.33,40.25,40.33,1900
2309,2021-04-13,40.33,40.33,40.33,40.33,0
2310,2021-04-14,40.33,40.33,40.33,40.33,0
2311,2021-04-15,40.33,40.33,40.33,40.33,0
2312,2021-04-16,34.37,34.37,34.37,34.37,100
2313,2021-04-19,37.11,37.91,37.11,37.91,1200
2314,2021-04-20,36.3,36.3,36.3,36.3,1000
2315,2021-04-22,36.3,37.11,36.3,37.11,1200
2316,2021-04-23,37.11,37.11,37.11,37.11,1400
2317,2021-04-26,33.96,33.96,33.48,33.48,7800
2318,2021-04-27,36.54,36.54,36.54,36.54,100
2319,2021-04-28,36.54,36.54,36.54,36.54,0
2320,2021-04-29,40.25,40.25,40.25,40.25,100
2321,2021-05-04,40.25,40.25,40.25,40.25,0
2322,2021-05-05,34.28,37.03,34.28,34.28,9900
2323,2021-05-06,40.01,40.01,40.01,40.01,100
2324,2021-05-07,40.01,40.01,40.01,40.01,0
2325,2021-05-10,45.9,45.9,36.3,36.3,1600
2326,2021-05-11,37.91,37.91,37.91,37.91,700
2327,2021-05-12,37.91,37.91,37.91,37.91,200
2328,2021-05-13,43.08,43.08,43.08,43.08,100
2329,2021-05-14,43.08,43.08,43.08,43.08,0
2330,2021-05-17,37.91,37.91,37.91,37.91,600
2331,2021-05-18,37.91,37.91,37.91,37.91,0
2332,2021-05-19,33.07,33.07,32.35,32.35,1500
2333,2021-05-20,32.75,32.35,32.35,32.35,0
2334,2021-05-21,37.51,37.59,37.51,37.59,200
2335,2021-05-24,32.27,32.27,32.11,32.11,5002
2336,2021-05-25,36.3,36.3,35.09,35.09,200
2337,2021-05-26,35.74,35.09,35.09,35.09,0
2338,2021-05-27,32.67,32.67,32.67,32.67,400
2339,2021-05-28,32.67,32.67,29.85,29.85,2100
2340,2021-05-31,32.67,32.67,32.67,32.67,600
2341,2021-06-01,37.43,37.43,37.43,37.43,118
2342,2021-06-02,37.43,37.43,37.43,37.43,0
2343,2021-06-03,37.43,37.43,37.43,37.43,0
2344,2021-06-04,37.43,37.43,37.43,37.43,0
2345,2021-06-07,37.43,37.43,37.43,37.43,0
2346,2021-06-08,37.43,37.43,37.43,37.43,200
2347,2021-06-09,37.43,37.43,37.43,37.43,0
2348,2021-06-10,37.43,37.43,33.72,33.72,1400
2349,2021-06-11,33.72,37.09,33.72,33.72,2500
2350,2021-06-14,35.74,35.74,35.74,35.74,1040
2351,2021-06-15,35.41,35.41,35.41,35.41,518
2352,2021-06-16,35.41,35.41,35.41,35.41,0
2353,2021-06-17,32.88,32.88,32.88,32.88,400
2354,2021-06-18,30.94,30.94,30.94,30.94,158
2355,2021-06-21,35.32,35.58,35.32,35.58,1300
2356,2021-06-22,35.41,35.41,35.41,35.41,200
2357,2021-06-23,35.41,35.41,35.41,35.41,500
2358,2021-06-24,35.41,35.41,35.41,35.41,0
2359,2021-06-25,35.41,35.41,35.41,35.41,4000
2360,2021-06-28,35.41,35.41,34.56,34.56,1800
2361,2021-06-29,29.93,35.41,29.93,35.41,200
2362,2021-06-30,33.72,35.41,33.72,35.41,3900
2363,2021-07-01,35.41,35.41,35.41,35.41,305
2364,2021-07-02,35.41,35.41,35.41,35.41,0
2365,2021-07-05,32.88,32.88,32.88,32.88,1000
2366,2021-07-06,33.72,34.56,33.64,33.64,2200
2367,2021-07-07,36.59,36.59,36.59,36.59,100
2368,2021-07-08,36.59,36.59,36.59,36.59,0
2369,2021-07-09,36.59,36.59,36.59,36.59,0
2370,2021-07-12,36.59,36.59,36.59,36.59,0
2371,2021-07-13,32.88,33.72,32.04,33.72,1300
2372,2021-07-14,35.32,35.32,35.32,35.32,100
2373,2021-07-15,40.47,40.47,40.47,40.47,100
2374,2021-07-16,37.94,37.94,34.4,34.4,1400
2375,2021-07-19,36.0,34.4,34.4,34.4,0
2376,2021-07-20,37.51,37.51,37.51,37.51,100
2377,2021-07-21,35.41,35.41,35.41,35.41,300
2378,2021-07-22,34.56,34.56,34.4,34.4,1600
2379,2021-07-23,33.81,33.81,33.81,33.81,200
2380,2021-07-26,33.81,33.81,33.81,33.81,0
2381,2021-07-27,33.81,33.81,33.81,33.81,0
2382,2021-07-28,28.83,33.72,28.83,33.72,310
2383,2021-07-29,32.12,33.72,33.72,33.72,0
2384,2021-07-30,32.12,33.72,33.72,33.72,0
2385,2021-08-02,30.43,30.43,30.43,30.43,190
2386,2021-08-03,32.96,32.96,32.96,32.96,310
2387,2021-08-04,32.96,32.96,32.96,32.96,35
2388,2021-08-05,33.72,33.72,33.72,33.72,100
2389,2021-08-06,35.32,35.32,35.32,35.32,100
2390,2021-08-09,35.32,35.32,35.32,35.32,0
2391,2021-08-10,35.41,35.41,35.41,35.41,2000
2392,2021-08-11,35.41,35.41,35.41,35.41,1000
2393,2021-08-12,35.41,35.41,34.99,35.41,7607
2394,2021-08-13,37.09,37.09,32.12,32.12,219
2395,2021-08-16,35.41,35.41,35.41,35.41,12100
2396,2021-08-17,35.41,35.41,35.15,35.15,5600
2397,2021-08-18,35.32,35.15,35.15,35.15,0
2398,2021-08-19,34.99,34.99,34.99,34.99,800
2399,2021-08-20,33.72,33.72,33.72,33.72,600
2400,2021-08-23,32.54,34.9,32.54,34.9,200
2401,2021-08-24,33.72,34.9,34.9,34.9,0
2402,2021-08-25,33.72,34.9,34.9,34.9,0
2403,2021-08-26,32.46,32.46,32.46,32.46,195
2404,2021-08-27,34.14,35.41,34.14,35.41,1300
2405,2021-08-30,35.41,35.41,35.41,35.41,2900
2406,2021-08-31,35.41,35.58,35.41,35.58,7512
2407,2021-09-01,37.94,37.94,37.94,37.94,106
2408,2021-09-06,37.94,37.94,37.94,37.94,0
2409,2021-09-07,35.41,36.25,35.41,35.83,8800
2410,2021-09-08,36.25,36.33,36.25,36.33,1300
2411,2021-09-09,36.25,36.25,36.25,36.25,0
2412,2021-09-10,37.09,37.09,37.01,37.01,9600
2413,2021-09-13,35.49,37.94,35.49,37.94,7800
2414,2021-09-14,36.33,37.94,36.25,37.94,1300
2415,2021-09-15,38.78,41.31,38.78,41.31,9100
2416,2021-09-16,42.15,43.84,42.15,43.08,3500
2417,2021-09-17,43.84,43.84,43.42,43.42,1400
2418,2021-09-20,43.08,43.08,42.15,42.15,3610
2419,2021-09-21,42.99,42.99,42.15,42.15,1200
2420,2021-09-22,42.99,42.99,42.99,42.99,500
2421,2021-09-23,42.91,42.91,42.91,42.91,100
2422,2021-09-24,42.91,42.91,42.91,42.91,0
2423,2021-09-27,37.94,37.94,37.94,37.94,600
2424,2021-09-28,42.99,43.58,42.99,43.58,1000
2425,2021-09-29,37.94,43.42,37.94,42.91,600
2426,2021-09-30,41.39,41.39,41.39,41.39,0
2427,2021-10-01,42.99,43.42,42.49,43.42,1800
2428,2021-10-04,43.84,45.52,37.94,44.68,6500
2429,2021-10-05,44.68,44.68,44.68,44.68,1000
2430,2021-10-06,44.68,45.52,44.68,45.52,1900
2431,2021-10-07,44.6,46.37,44.6,46.37,6200
2432,2021-10-08,45.86,45.86,45.86,45.86,60
2433,2021-10-11,46.37,46.37,46.37,46.37,197
2434,2021-10-12,46.37,46.37,46.37,46.37,0
2435,2021-10-13,46.37,46.37,46.37,46.37,0
2436,2021-10-14,46.37,46.37,46.37,46.37,100
2437,2021-10-15,46.37,46.37,46.37,46.37,3300
2438,2021-10-18,42.15,47.21,42.15,47.21,1800
2439,2021-10-19,46.87,47.21,46.79,47.21,600
2440,2021-10-20,46.87,46.87,46.87,46.87,0
2441,2021-10-21,46.87,46.87,46.87,46.87,0
2442,2021-10-22,46.7,50.58,46.7,50.58,6500
2443,2021-10-25,50.24,50.24,50.24,50.24,40
2444,2021-10-26,50.24,50.24,50.24,50.24,0
2445,2021-10-27,50.24,50.24,50.24,50.24,0
2446,2021-10-28,43.16,49.49,43.16,49.49,200
2447,2021-10-29,48.9,49.74,48.9,49.74,2000
2448,2021-11-01,49.32,49.32,49.32,49.32,0
2449,2021-11-02,49.32,49.32,49.32,49.32,0
2450,2021-11-03,50.58,50.58,50.58,50.58,2400
2451,2021-11-04,50.58,50.58,50.58,50.58,1000
2452,2021-11-05,50.58,50.58,50.58,50.58,0
2453,2021-11-08,50.58,50.58,50.58,50.58,0
2454,2021-11-09,50.58,50.58,50.58,50.58,0
2455,2021-11-10,50.58,50.58,50.58,50.58,0
2456,2021-11-11,50.58,50.58,50.58,50.58,0
2457,2021-11-12,50.58,50.58,50.58,50.58,21
2458,2021-11-15,58.17,58.17,48.9,48.9,500
2459,2021-11-16,58.51,58.51,46.37,50.58,3200
2460,2021-11-17,53.87,53.87,53.87,53.87,100
2461,2021-11-18,61.88,61.88,61.88,61.88,100
2462,2021-11-19,52.61,52.61,52.61,52.61,200
2463,2021-11-22,45.19,45.19,45.19,45.19,100
2464,2021-11-23,44.34,44.34,43.84,43.84,1800
2465,2021-11-24,43.16,43.16,43.08,43.08,300
2466,2021-11-25,42.99,43.84,42.15,43.84,1400
2467,2021-11-26,43.5,43.5,43.5,43.5,0
2468,2021-11-29,43.5,43.5,43.5,43.5,1
2469,2021-11-30,43.5,43.5,43.5,43.5,0
2470,2021-12-01,43.5,43.5,43.5,43.5,0
2471,2021-12-02,43.5,43.5,43.5,43.5,0
2472,2021-12-03,43.5,43.5,43.5,43.5,0
2473,2021-12-06,43.5,43.5,43.5,43.5,0
2474,2021-12-07,43.5,43.5,43.5,43.5,0
2475,2021-12-08,43.58,43.58,43.58,43.58,2595
2476,2021-12-09,43.58,43.58,43.58,43.58,0
2477,2021-12-10,43.58,43.58,43.58,43.58,5
2478,2021-12-13,43.58,43.58,43.58,43.58,0
2479,2021-12-14,43.58,43.58,43.58,43.58,0
2480,2021-12-15,42.32,43.58,42.32,43.58,3200
2481,2021-12-16,43.16,43.16,43.16,43.16,0
2482,2021-12-17,42.57,43.84,42.57,43.84,2800
2483,2021-12-20,43.58,43.58,43.58,43.58,0
2484,2021-12-21,43.58,43.58,43.58,43.58,0
2485,2021-12-22,43.58,43.84,43.58,43.84,6550
2486,2021-12-23,43.75,43.75,43.75,43.75,0
2487,2021-12-24,43.84,43.84,43.84,43.84,1000
2488,2021-12-27,42.99,42.99,42.74,42.99,4800
2489,2021-12-28,43.08,43.08,42.83,42.83,2213
2490,2021-12-29,42.91,42.91,42.91,42.91,100
2491,2021-12-30,42.91,42.91,42.91,42.91,0
2492,2021-12-31,43.84,43.84,43.84,43.84,537
2493,2022-01-04,43.84,43.84,43.84,43.84,0
2494,2022-01-05,43.84,43.84,43.84,43.84,0
2495,2022-01-06,43.84,43.84,43.84,43.84,100
2496,2022-01-07,43.84,43.84,43.84,43.84,500
2497,2022-01-10,43.84,43.84,43.84,43.84,500
2498,2022-01-11,43.84,43.84,43.84,43.84,561
2499,2022-01-12,43.84,43.84,43.84,43.84,500
2500,2022-01-13,43.84,43.84,43.84,43.84,500
2501,2022-01-14,43.84,43.84,43.84,43.84,500
2502,2022-01-17,43.84,43.84,43.84,43.84,500
2503,2022-01-18,42.57,43.84,42.57,43.84,1600
2504,2022-01-19,42.66,42.66,42.66,42.66,0
2505,2022-01-20,42.66,42.66,42.66,42.66,0
2506,2022-01-21,42.66,42.66,42.66,42.66,97
2507,2022-01-24,42.66,42.66,42.66,42.66,0
2508,2022-01-25,42.66,42.66,42.66,42.66,0
2509,2022-01-26,42.66,42.66,42.66,42.66,0
2510,2022-01-27,42.66,42.66,42.66,42.66,0
2511,2022-01-28,42.66,42.66,42.66,42.66,0
2512,2022-02-07,42.66,42.66,42.66,42.66,0
