,time,open,high,low,close,volume
1530,2023-02-06,8.35,8.35,8.35,8.35,0
1531,2023-02-07,8.35,8.35,8.35,8.35,0
1532,2023-02-08,8.35,8.35,8.35,8.35,0
1533,2023-02-09,8.35,8.35,8.35,8.35,0
1534,2023-02-10,8.35,8.35,8.35,8.35,0
1535,2023-02-13,8.35,8.35,8.35,8.35,0
1536,2023-02-14,8.35,8.35,8.35,8.35,0
1537,2023-02-15,8.35,8.35,8.35,8.35,0
1538,2023-02-16,8.35,8.35,8.35,8.35,0
1539,2023-02-17,8.35,8.35,8.35,8.35,0
1540,2023-02-20,8.35,8.35,8.35,8.35,0
1541,2023-02-21,8.35,8.35,8.35,8.35,0
1542,2023-02-22,8.35,8.35,8.35,8.35,0
1543,2023-02-23,8.35,8.35,8.35,8.35,0
1544,2023-02-24,8.35,8.35,8.35,8.35,0
1545,2023-02-27,8.35,8.35,8.35,8.35,0
1546,2023-02-28,8.35,8.35,8.35,8.35,0
1547,2023-03-01,8.35,8.35,8.35,8.35,0
1548,2023-03-02,8.35,8.35,8.35,8.35,0
1549,2023-03-03,8.35,8.35,8.35,8.35,0
1550,2023-03-06,8.35,8.35,8.35,8.35,0
1551,2023-03-07,8.35,8.35,8.35,8.35,0
1552,2023-03-08,8.35,8.35,8.35,8.35,0
1553,2023-03-09,8.35,8.35,8.35,8.35,0
1554,2023-03-10,8.35,8.35,8.35,8.35,0
1555,2023-03-13,8.35,8.35,8.35,8.35,0
1556,2023-03-14,8.35,8.35,8.35,8.35,0
1557,2023-03-15,8.35,8.35,8.35,8.35,0
1558,2023-03-16,8.35,8.35,8.35,8.35,0
1559,2023-03-17,8.35,8.35,8.35,8.35,0
1560,2023-03-20,8.35,8.35,8.35,8.35,0
1561,2023-03-21,8.35,8.35,8.35,8.35,0
1562,2023-03-22,8.35,8.35,8.35,8.35,0
1563,2023-03-23,8.35,8.35,8.35,8.35,0
1564,2023-03-24,8.35,8.35,8.35,8.35,0
1565,2023-03-27,8.35,8.35,8.35,8.35,0
1566,2023-03-28,8.35,8.35,8.35,8.35,0
1567,2023-03-29,8.35,8.35,8.35,8.35,0
1568,2023-03-30,8.35,8.35,8.35,8.35,0
1569,2023-03-31,8.35,8.35,8.35,8.35,0
1570,2023-04-03,8.35,8.35,8.35,8.35,0
1571,2023-04-04,8.35,8.35,8.35,8.35,0
1572,2023-04-05,5.85,5.85,5.18,5.18,400
1573,2023-04-06,6.26,6.26,6.26,6.26,100
1574,2023-04-07,7.18,7.18,7.18,7.18,200
1575,2023-04-10,7.18,7.18,7.18,7.18,0
1576,2023-04-11,7.18,7.18,7.18,7.18,0
1577,2023-04-12,6.35,6.35,6.35,6.35,200
1578,2023-04-13,5.68,5.68,5.68,5.68,100
1579,2023-04-14,6.51,6.51,6.51,6.51,300
1580,2023-04-17,7.43,7.43,7.43,7.43,100
1581,2023-04-18,8.35,8.52,8.35,8.52,600
1582,2023-04-19,8.52,8.52,8.52,8.52,0
1583,2023-04-20,8.52,8.52,8.52,8.52,0
1584,2023-04-21,8.52,8.52,8.52,8.52,0
1585,2023-04-24,8.52,8.52,8.52,8.52,0
1586,2023-04-25,8.52,8.52,8.52,8.52,0
1587,2023-04-26,8.52,8.52,8.52,8.52,0
1588,2023-04-27,8.52,8.52,8.52,8.52,0
1589,2023-04-28,8.52,8.52,8.52,8.52,0
1590,2023-05-04,8.52,8.52,8.52,8.52,0
1591,2023-05-05,8.52,8.52,8.52,8.52,0
1592,2023-05-08,8.52,8.52,8.52,8.52,0
1593,2023-05-09,8.52,8.52,8.52,8.52,0
1594,2023-05-10,8.52,8.52,8.52,8.52,0
1595,2023-05-11,8.52,8.52,8.52,8.52,0
1596,2023-05-12,7.27,7.27,7.27,7.27,400
1597,2023-05-15,7.27,7.27,6.26,6.26,300
1598,2023-05-16,6.6,6.6,6.6,6.6,0
1599,2023-05-17,6.6,6.6,6.6,6.6,0
1600,2023-05-18,6.6,6.6,6.6,6.6,0
1601,2023-05-19,6.6,6.6,6.6,6.6,0
1602,2023-05-22,6.6,6.6,6.6,6.6,0
1603,2023-05-23,6.6,6.6,6.6,6.6,0
1604,2023-05-24,6.6,6.6,6.6,6.6,0
1605,2023-05-25,6.6,6.6,6.6,6.6,0
1606,2023-05-26,6.6,6.6,6.6,6.6,0
1607,2023-05-29,6.6,6.6,6.6,6.6,0
1608,2023-05-30,6.6,6.6,6.6,6.6,0
1609,2023-05-31,6.6,6.6,6.6,6.6,0
1610,2023-06-01,6.6,6.6,6.6,6.6,0
1611,2023-06-02,6.6,6.6,6.6,6.6,0
1612,2023-06-05,6.6,6.6,6.6,6.6,0
1613,2023-06-06,6.6,6.6,6.6,6.6,0
1614,2023-06-07,6.6,6.6,6.6,6.6,0
1615,2023-06-08,6.6,6.6,6.6,6.6,0
1616,2023-06-09,6.6,6.6,5.68,5.68,1600
1617,2023-06-12,6.68,6.68,6.68,6.68,100
1618,2023-06-13,7.68,7.68,7.68,7.68,1300
1619,2023-06-14,7.68,7.68,7.68,7.68,0
1620,2023-06-15,8.77,8.77,8.77,8.77,100
1621,2023-06-16,9.94,9.94,9.94,9.94,100
1622,2023-06-19,8.52,8.52,8.52,8.52,2100
1623,2023-06-20,8.52,8.52,8.52,8.52,0
1624,2023-06-21,9.6,9.6,7.77,7.77,1600
1625,2023-06-22,8.44,8.44,8.44,8.44,100
1626,2023-06-23,8.44,8.44,8.44,8.44,0
1627,2023-06-26,8.44,8.44,8.44,8.44,0
1628,2023-06-27,8.44,8.44,8.44,8.44,0
1629,2023-06-28,8.44,8.44,8.44,8.44,0
1630,2023-06-29,8.44,8.44,8.44,8.44,0
1631,2023-06-30,8.35,8.44,8.35,8.44,300
1632,2023-07-03,9.6,9.6,7.6,7.6,2200
1633,2023-07-04,7.77,7.77,7.77,7.77,0
1634,2023-07-05,8.85,8.85,8.85,8.85,100
1635,2023-07-06,8.85,8.85,8.85,8.85,0
1636,2023-07-07,9.1,9.1,9.1,9.1,100
1637,2023-07-10,9.1,9.1,9.1,9.1,0
1638,2023-07-11,9.1,9.1,9.1,9.1,0
1639,2023-07-12,9.1,9.1,9.1,9.1,0
1640,2023-07-13,9.1,9.1,9.1,9.1,0
1641,2023-07-14,9.1,9.1,9.1,9.1,0
1642,2023-07-17,9.1,9.1,9.1,9.1,0
1643,2023-07-18,9.1,9.1,9.1,9.1,0
1644,2023-07-19,9.1,9.1,9.1,9.1,0
1645,2023-07-20,9.1,9.1,9.1,9.1,0
1646,2023-07-21,9.1,9.1,9.1,9.1,0
1647,2023-07-24,9.1,9.1,9.1,9.1,0
1648,2023-07-25,7.85,7.85,7.77,7.85,1700
1649,2023-07-26,7.52,7.85,7.52,7.85,300
1650,2023-07-27,8.27,8.27,8.27,8.27,100
1651,2023-07-28,8.27,8.27,8.27,8.27,0
1652,2023-07-31,8.27,8.27,8.27,8.27,0
1653,2023-08-01,9.27,9.27,9.27,9.27,100
1654,2023-08-02,7.93,7.93,7.93,7.93,200
1655,2023-08-03,7.93,7.93,7.93,7.93,0
1656,2023-08-04,7.93,7.93,7.93,7.93,0
1657,2023-08-07,7.85,7.85,7.85,7.85,100
1658,2023-08-08,8.94,8.94,8.35,8.35,400
1659,2023-08-09,8.52,8.52,8.52,8.52,0
1660,2023-08-10,8.52,8.52,8.52,8.52,0
1661,2023-08-11,9.69,9.69,8.27,8.27,200
1662,2023-08-14,9.6,9.6,9.6,9.6,100
1663,2023-08-15,9.6,9.6,9.6,9.6,0
1664,2023-08-16,9.6,9.6,9.6,9.6,0
1665,2023-08-17,9.6,9.6,9.6,9.6,0
1666,2023-08-18,9.6,9.6,9.6,9.6,0
1667,2023-08-21,9.6,9.6,9.6,9.6,0
1668,2023-08-22,9.6,9.6,9.6,9.6,0
1669,2023-08-23,9.6,9.6,9.6,9.6,0
1670,2023-08-24,9.6,9.6,9.6,9.6,0
1671,2023-08-25,9.6,9.6,9.6,9.6,0
1672,2023-08-28,9.6,9.6,9.6,9.6,0
1673,2023-08-29,9.6,9.6,9.6,9.6,0
1674,2023-08-30,9.6,9.6,9.6,9.6,0
1675,2023-08-31,9.6,9.6,9.6,9.6,0
1676,2023-09-05,9.6,9.6,9.6,9.6,0
1677,2023-09-06,9.6,9.6,9.6,9.6,0
1678,2023-09-07,8.18,8.69,8.18,8.69,7700
1679,2023-09-08,8.77,9.35,8.77,9.35,7800
1680,2023-09-11,9.19,10.02,9.19,10.02,1800
1681,2023-09-12,9.69,9.94,9.19,9.94,10300
1682,2023-09-13,9.6,9.6,9.44,9.44,1500
1683,2023-09-14,9.19,9.6,8.35,9.27,9700
1684,2023-09-15,8.52,9.6,8.52,8.77,5200
1685,2023-09-18,9.19,9.19,9.02,9.02,3000
1686,2023-09-19,9.02,9.02,8.94,9.02,1800
1687,2023-09-20,9.02,10.02,8.85,10.02,2300
1688,2023-09-21,9.85,9.85,8.85,8.94,4100
1689,2023-09-22,8.52,8.77,8.35,8.52,1800
1690,2023-09-25,9.26,9.26,8.98,8.98,22500
1691,2023-09-26,8.06,8.06,8.06,8.06,3900
1692,2023-09-27,8.89,8.89,7.96,8.06,4500
1693,2023-09-28,8.52,8.52,8.06,8.06,1200
1694,2023-09-29,8.43,8.43,8.06,8.06,3105
1695,2023-10-02,8.06,8.06,8.06,8.06,200
1696,2023-10-03,7.96,7.96,7.87,7.87,1702
1697,2023-10-04,8.43,8.43,8.43,8.43,200
1698,2023-10-05,7.41,8.24,7.41,7.87,414
1699,2023-10-06,7.87,7.87,7.41,7.87,2100
1700,2023-10-09,7.22,7.22,7.22,7.22,100
1701,2023-10-10,7.32,7.41,6.3,6.85,19537
1702,2023-10-11,6.76,7.22,6.67,7.22,2400
1703,2023-10-12,7.13,7.5,7.04,7.22,1000
1704,2023-10-13,7.32,7.32,7.22,7.32,1424
1705,2023-10-16,7.32,7.32,7.32,7.32,1000
1706,2023-10-17,7.13,7.13,7.13,7.13,100
1707,2023-10-18,6.95,7.22,6.2,7.22,400
1708,2023-10-19,7.22,7.22,7.22,7.22,100
1709,2023-10-20,6.95,7.04,6.95,6.95,400
1710,2023-10-23,7.22,7.41,7.22,7.41,700
1711,2023-10-24,7.22,7.41,7.22,7.41,1300
1712,2023-10-25,7.04,7.32,7.04,7.32,200
1713,2023-10-26,7.41,7.41,7.32,7.32,1900
1714,2023-10-27,7.04,7.04,6.95,6.95,2100
1715,2023-10-30,7.13,7.13,7.13,7.13,100
1716,2023-10-31,7.13,7.13,7.13,7.13,0
1717,2023-11-01,7.13,7.32,7.13,7.32,1000
1718,2023-11-02,7.32,7.32,7.32,7.32,0
1719,2023-11-03,7.32,7.32,7.32,7.32,0
1720,2023-11-06,7.5,7.5,7.13,7.13,2400
1721,2023-11-07,7.41,7.41,7.41,7.41,701
1722,2023-11-08,7.5,7.5,7.41,7.41,500
1723,2023-11-09,7.41,7.41,7.32,7.32,900
1724,2023-11-10,7.32,7.32,7.32,7.32,1300
1725,2023-11-13,7.32,7.32,7.32,7.32,600
1726,2023-11-14,7.32,7.32,7.32,7.32,200
1727,2023-11-15,7.32,7.32,7.32,7.32,500
1728,2023-11-16,6.85,6.85,6.85,6.85,2000
1729,2023-11-17,7.13,7.13,7.13,7.13,301
1730,2023-11-20,7.13,7.13,7.13,7.13,0
1731,2023-11-21,7.22,7.22,7.22,7.22,400
1732,2023-11-22,7.22,7.22,7.22,7.22,0
1733,2023-11-23,7.22,7.22,7.22,7.22,100
1734,2023-11-24,7.22,7.22,7.22,7.22,0
1735,2023-11-27,7.22,7.22,7.22,7.22,0
1736,2023-11-28,7.22,7.22,7.22,7.22,100
1737,2023-11-29,7.22,7.22,7.22,7.22,100
1738,2023-11-30,7.22,7.22,7.22,7.22,0
1739,2023-12-01,7.22,7.22,7.22,7.22,100
1740,2023-12-04,7.22,7.22,7.22,7.22,800
1741,2023-12-05,7.22,7.22,7.22,7.22,0
1742,2023-12-06,7.32,7.32,7.32,7.32,1100
1743,2023-12-07,7.22,7.22,7.22,7.22,200
1744,2023-12-08,7.22,7.22,7.22,7.22,100
1745,2023-12-11,7.22,7.22,7.22,7.22,0
1746,2023-12-12,7.22,7.22,7.22,7.22,0
1747,2023-12-13,7.22,7.22,7.22,7.22,100
1748,2023-12-14,7.41,7.41,7.22,7.32,400
1749,2023-12-15,7.32,7.5,7.32,7.5,600
1750,2023-12-18,7.5,7.5,7.5,7.5,0
1751,2023-12-19,7.5,7.87,7.5,7.59,1700
1752,2023-12-20,7.59,7.59,7.59,7.59,0
1753,2023-12-21,7.59,7.59,7.59,7.59,800
1754,2023-12-22,7.22,7.22,7.22,7.22,1000
1755,2023-12-25,7.41,7.41,7.41,7.41,100
1756,2023-12-26,7.41,7.41,7.41,7.41,0
1757,2023-12-27,7.04,7.22,7.04,7.13,500
1758,2023-12-28,7.13,7.13,7.13,7.13,0
1759,2023-12-29,7.22,7.22,7.22,7.22,700
1760,2024-01-02,7.22,7.22,7.22,7.22,0
1761,2024-01-03,7.22,7.22,7.22,7.22,0
1762,2024-01-04,7.41,7.59,7.22,7.59,3900
1763,2024-01-05,7.5,7.5,7.5,7.5,300
1764,2024-01-08,7.41,7.41,7.32,7.32,4500
1765,2024-01-09,7.41,7.41,7.41,7.41,0
1766,2024-01-10,6.76,6.76,6.76,6.76,100
1767,2024-01-11,7.22,7.22,7.22,7.22,300
1768,2024-01-12,7.22,7.22,7.22,7.22,100
1769,2024-01-15,7.41,7.41,7.41,7.41,400
1770,2024-01-16,7.41,7.41,7.41,7.41,0
1771,2024-01-17,7.22,7.22,7.22,7.22,200
1772,2024-01-18,7.22,7.22,7.22,7.22,0
1773,2024-01-19,7.22,7.22,7.22,7.22,0
1774,2024-01-22,7.22,7.22,7.22,7.22,100
1775,2024-01-23,7.22,7.22,7.22,7.22,0
1776,2024-01-24,7.22,7.22,7.22,7.22,0
1777,2024-01-25,7.22,7.22,7.22,7.22,0
1778,2024-01-26,7.22,7.22,7.22,7.22,0
1779,2024-01-29,7.5,7.59,7.5,7.59,200
1780,2024-01-30,7.59,7.59,7.59,7.59,0
1781,2024-01-31,7.59,7.59,7.59,7.59,0
1782,2024-02-01,7.41,7.41,7.41,7.41,200
1783,2024-02-02,7.41,7.41,7.41,7.41,1300
1784,2024-02-05,7.41,7.41,7.41,7.41,0
1785,2024-02-06,7.41,7.41,7.41,7.41,100
1786,2024-02-07,7.5,7.5,7.5,7.5,700
1787,2024-02-15,7.5,7.5,7.5,7.5,500
1788,2024-02-16,7.41,7.41,7.41,7.41,200
1789,2024-02-19,7.41,7.41,7.41,7.41,201
1790,2024-02-20,8.33,8.33,8.33,8.33,100
1791,2024-02-21,8.33,8.33,8.33,8.33,100
1792,2024-02-22,7.41,7.78,7.41,7.5,2400
1793,2024-02-23,7.5,7.5,7.5,7.5,1000
1794,2024-02-26,7.5,7.5,7.5,7.5,15
1795,2024-02-27,7.41,7.41,7.41,7.41,2400
1796,2024-02-28,7.41,7.41,7.32,7.32,1200
1797,2024-02-29,7.32,7.32,7.32,7.32,0
1798,2024-03-01,7.32,7.32,7.32,7.32,0
1799,2024-03-04,8.06,8.06,7.96,8.06,700
1800,2024-03-05,8.06,8.06,7.69,7.78,2800
1801,2024-03-06,8.15,8.15,8.15,8.15,1100
1802,2024-03-07,7.41,8.06,7.41,8.06,2100
1803,2024-03-08,7.87,7.96,7.87,7.96,2600
1804,2024-03-11,7.69,7.69,7.69,7.69,100
1805,2024-03-12,8.33,8.33,8.15,8.24,5000
1806,2024-03-13,8.15,8.33,8.15,8.15,1100
1807,2024-03-14,8.24,8.33,8.15,8.15,5900
1808,2024-03-15,8.61,8.8,8.33,8.33,4200
1809,2024-03-18,8.15,8.15,8.15,8.15,800
1810,2024-03-19,8.15,8.15,8.15,8.15,0
1811,2024-03-20,8.52,8.52,8.33,8.33,1700
1812,2024-03-21,8.33,8.33,8.33,8.33,8000
1813,2024-03-22,8.7,9.54,8.7,9.54,600
1814,2024-03-25,9.26,9.26,9.26,9.26,100
1815,2024-03-26,8.33,8.33,8.33,8.33,30700
1816,2024-03-27,8.43,8.43,8.15,8.43,29800
1817,2024-03-28,8.33,8.33,8.33,8.33,17000
1818,2024-03-29,9.54,9.54,8.33,8.33,11600
1819,2024-04-01,8.33,8.33,8.33,8.33,22524
1820,2024-04-02,8.33,8.33,8.33,8.33,20100
1821,2024-04-03,8.24,8.33,8.24,8.33,10100
1822,2024-04-04,8.33,8.33,8.33,8.33,18600
1823,2024-04-05,8.33,8.33,8.33,8.33,600
1824,2024-04-08,8.33,8.33,8.33,8.33,10000
1825,2024-04-09,8.33,8.33,8.33,8.33,10700
1826,2024-04-10,8.33,8.33,8.33,8.33,20100
1827,2024-04-11,8.33,8.33,8.33,8.33,10000
1828,2024-04-12,8.33,8.33,8.33,8.33,15000
1829,2024-04-15,8.33,8.33,8.33,8.33,5001
1830,2024-04-16,8.33,8.33,8.33,8.33,300
1831,2024-04-17,7.87,7.87,7.87,7.87,100
1832,2024-04-19,7.87,7.96,7.87,7.87,24700
1833,2024-04-22,7.87,7.87,7.69,7.87,38500
1834,2024-04-23,7.87,7.96,7.87,7.96,31100
1835,2024-04-24,7.87,7.87,7.87,7.87,0
1836,2024-04-25,7.87,7.87,7.87,7.87,0
1837,2024-04-26,7.87,7.87,7.87,7.87,0
1838,2024-05-02,7.87,8.98,7.87,8.98,8203
1839,2024-05-03,7.87,7.87,7.87,7.87,0
1840,2024-05-06,7.87,7.87,7.87,7.87,0
1841,2024-05-07,7.87,7.87,7.87,7.87,51
1842,2024-05-08,7.87,7.87,7.87,7.87,46000
1843,2024-05-09,7.87,7.87,7.87,7.87,12600
1844,2024-05-10,7.87,7.87,7.87,7.87,10500
1845,2024-05-13,7.87,7.87,7.87,7.87,20500
1846,2024-05-14,7.87,7.87,7.87,7.87,45000
1847,2024-05-15,7.87,7.87,7.87,7.87,7600
1848,2024-05-16,7.87,7.87,7.87,7.87,0
1849,2024-05-17,7.87,7.87,7.87,7.87,0
1850,2024-05-20,7.87,7.96,7.87,7.96,1000
1851,2024-05-21,7.96,7.96,7.96,7.96,500
1852,2024-05-22,7.96,7.96,7.96,7.96,1000
1853,2024-05-23,7.96,7.96,7.96,7.96,0
1854,2024-05-24,7.96,7.96,7.96,7.96,0
1855,2024-05-27,7.96,7.96,7.96,7.96,500
1856,2024-05-28,8.06,8.15,7.96,7.96,703
1857,2024-05-29,7.87,8.06,7.87,8.06,4000
1858,2024-05-30,7.96,7.96,7.96,7.96,1400
1859,2024-05-31,7.96,8.06,7.96,8.06,5800
1860,2024-06-03,8.06,8.06,8.06,8.06,1000
1861,2024-06-04,8.06,8.06,8.06,8.06,2000
1862,2024-06-05,8.06,8.06,8.06,8.06,0
1863,2024-06-06,8.06,8.06,8.06,8.06,0
1864,2024-06-07,8.06,8.06,8.06,8.06,0
1865,2024-06-10,8.06,8.06,8.06,8.06,0
1866,2024-06-11,8.06,8.06,8.06,8.06,0
1867,2024-06-12,8.06,8.06,8.06,8.06,0
1868,2024-06-13,8.61,8.61,8.61,8.61,305
1869,2024-06-14,8.06,8.06,8.06,8.06,200
1870,2024-06-17,8.06,8.06,8.06,8.06,0
1871,2024-06-18,8.06,8.06,8.06,8.06,0
1872,2024-06-19,8.06,8.06,8.06,8.06,0
1873,2024-06-20,8.06,8.06,8.06,8.06,18
1874,2024-06-21,8.06,8.06,8.06,8.06,0
1875,2024-06-24,8.06,8.15,8.06,8.15,2300
1876,2024-06-25,8.06,8.06,8.06,8.06,0
1877,2024-06-26,8.06,8.06,8.06,8.06,500
1878,2024-06-27,8.06,8.06,8.06,8.06,0
1879,2024-06-28,7.96,7.96,7.96,7.96,100
1880,2024-07-01,7.96,7.96,7.96,7.96,100
1881,2024-07-02,7.96,7.96,7.96,7.96,0
1882,2024-07-03,7.96,7.96,7.96,7.96,0
1883,2024-07-04,7.96,7.96,7.96,7.96,0
1884,2024-07-05,7.96,7.96,7.96,7.96,100
1885,2024-07-08,7.96,7.96,7.96,7.96,0
1886,2024-07-09,7.96,7.96,7.96,7.96,2000
1887,2024-07-10,7.96,7.96,7.96,7.96,0
1888,2024-07-11,8.15,8.15,8.15,8.15,200
1889,2024-07-12,8.61,9.26,8.61,9.26,2400
1890,2024-07-15,8.98,8.98,8.98,8.98,0
1891,2024-07-16,8.98,8.98,8.98,8.98,0
1892,2024-07-17,8.98,8.98,8.98,8.98,0
1893,2024-07-18,8.98,9.26,8.98,9.26,6500
1894,2024-07-19,8.98,8.98,8.98,8.98,15000
1895,2024-07-22,8.98,8.98,8.98,8.98,10000
1896,2024-07-23,8.98,8.98,8.98,8.98,10600
1897,2024-07-24,8.98,8.98,8.98,8.98,20400
1898,2024-07-25,8.98,8.98,8.98,8.98,10100
1899,2024-07-26,8.98,9.07,8.98,8.98,30000
1900,2024-07-29,8.98,8.98,8.98,8.98,0
1901,2024-07-30,8.98,8.98,8.98,8.98,1
1902,2024-07-31,8.98,8.98,8.98,8.98,0
1903,2024-08-01,8.98,8.98,8.98,8.98,0
1904,2024-08-02,8.98,8.98,8.98,8.98,500
1905,2024-08-05,8.98,8.98,8.98,8.98,0
1906,2024-08-06,8.98,8.98,8.98,8.98,0
1907,2024-08-07,8.98,8.98,8.98,8.98,0
1908,2024-08-08,8.98,8.98,8.98,8.98,0
1909,2024-08-09,8.98,8.98,8.98,8.98,0
1910,2024-08-12,8.98,8.98,8.98,8.98,0
1911,2024-08-13,8.98,8.98,8.98,8.98,0
1912,2024-08-14,8.98,8.98,8.98,8.98,0
1913,2024-08-15,8.98,8.98,8.98,8.98,0
1914,2024-08-16,8.98,8.98,8.98,8.98,0
1915,2024-08-19,8.98,8.98,8.98,8.98,0
1916,2024-08-20,8.98,8.98,8.98,8.98,0
1917,2024-08-21,8.98,8.98,8.98,8.98,0
1918,2024-08-22,9.17,9.26,9.17,9.26,1000
1919,2024-08-23,8.8,8.8,8.8,8.8,100
1920,2024-08-26,8.8,8.8,8.8,8.8,0
1921,2024-08-27,9.18,9.18,9.18,9.18,400
1922,2024-08-28,9.67,9.67,9.67,9.67,2300
1923,2024-08-29,9.67,9.67,9.67,9.67,0
1924,2024-08-30,9.67,9.67,9.67,9.67,1
1925,2024-09-04,9.67,9.67,9.67,9.67,5500
1926,2024-09-05,9.67,9.67,9.67,9.67,50000
1927,2024-09-06,9.67,9.67,9.67,9.67,203000
1928,2024-09-09,9.67,9.67,9.67,9.67,37500
1929,2024-09-10,9.67,9.67,9.67,9.67,80200
1930,2024-09-11,9.67,9.67,9.67,9.67,0
1931,2024-09-12,9.67,9.67,9.67,9.67,0
1932,2024-09-13,9.67,9.67,9.67,9.67,7900
1933,2024-09-16,9.67,9.67,9.67,9.67,10000
1934,2024-09-17,9.67,9.67,9.67,9.67,0
1935,2024-09-18,9.67,9.67,9.67,9.67,2000
1936,2024-09-19,9.67,9.67,9.67,9.67,100
1937,2024-09-20,9.67,9.67,9.67,9.67,0
1938,2024-09-23,9.67,9.67,9.67,9.67,0
1939,2024-09-24,9.67,9.67,9.67,9.67,0
1940,2024-09-25,9.67,9.67,9.67,9.67,0
1941,2024-09-26,9.67,9.67,9.67,9.67,0
1942,2024-09-27,9.67,9.67,9.67,9.67,14300
1943,2024-09-30,9.67,9.67,9.67,9.67,0
1944,2024-10-01,9.67,9.67,9.67,9.67,0
1945,2024-10-02,9.67,9.67,9.67,9.67,0
1946,2024-10-03,10.63,10.73,10.63,10.73,600
1947,2024-10-04,10.63,10.63,10.63,10.63,0
1948,2024-10-07,10.63,10.63,10.63,10.63,0
1949,2024-10-08,10.63,10.63,10.63,10.63,0
1950,2024-10-09,10.63,10.63,10.63,10.63,0
1951,2024-10-10,10.63,10.63,10.63,10.63,0
1952,2024-10-11,10.63,10.63,10.63,10.63,0
1953,2024-10-14,10.63,10.63,10.63,10.63,0
1954,2024-10-15,10.63,10.63,10.63,10.63,0
1955,2024-10-16,9.67,9.67,9.67,9.67,1400
1956,2024-10-17,9.67,9.67,9.67,9.67,0
1957,2024-10-18,9.67,9.67,9.67,9.67,0
1958,2024-10-21,9.67,9.67,9.67,9.67,0
1959,2024-10-22,9.67,9.67,9.67,9.67,0
1960,2024-10-23,9.67,9.67,9.67,9.67,0
1961,2024-10-24,9.67,9.67,9.67,9.67,0
1962,2024-10-25,9.67,9.67,9.67,9.67,500
1963,2024-10-28,9.67,9.67,9.67,9.67,488900
1964,2024-10-29,9.67,9.67,9.67,9.67,0
1965,2024-10-30,9.67,9.67,9.67,9.67,489000
1966,2024-10-31,9.67,9.67,9.67,9.67,0
1967,2024-11-01,9.67,9.67,9.67,9.67,0
1968,2024-11-04,9.67,9.67,9.67,9.67,200000
1969,2024-11-05,9.67,9.67,9.67,9.67,0
1970,2024-11-06,9.67,9.67,9.67,9.67,200
1971,2024-11-07,10.63,10.63,10.63,10.63,1800
1972,2024-11-08,10.63,10.63,10.63,10.63,0
1973,2024-11-11,10.63,10.63,10.63,10.63,0
1974,2024-11-12,10.63,10.63,10.63,10.63,0
1975,2024-11-13,10.63,10.63,10.63,10.63,0
1976,2024-11-14,10.63,10.63,10.63,10.63,0
1977,2024-11-15,10.63,10.63,10.63,10.63,0
1978,2024-11-18,9.67,9.67,9.67,9.67,100
1979,2024-11-19,9.67,9.67,9.67,9.67,0
1980,2024-11-20,9.67,9.67,9.67,9.67,0
1981,2024-11-21,9.67,9.67,9.67,9.67,0
1982,2024-11-22,9.67,9.67,9.67,9.67,0
1983,2024-11-25,9.67,9.67,9.67,9.67,0
1984,2024-11-26,9.67,9.67,9.67,9.67,0
1985,2024-11-27,9.67,9.67,9.67,9.67,0
1986,2024-11-28,9.67,9.67,9.67,9.67,100
1987,2024-11-29,9.67,9.67,9.67,9.67,0
1988,2024-12-02,9.67,9.67,9.67,9.67,0
1989,2024-12-03,9.67,9.67,9.67,9.67,0
1990,2024-12-04,9.67,9.67,9.67,9.67,0
1991,2024-12-05,9.67,9.67,9.67,9.67,9801
1992,2024-12-06,9.67,9.67,9.67,9.67,0
1993,2024-12-09,9.67,9.67,9.67,9.67,0
1994,2024-12-10,9.67,9.67,9.67,9.67,0
1995,2024-12-11,9.67,9.67,9.67,9.67,0
1996,2024-12-12,10.15,10.15,10.15,10.15,500
1997,2024-12-13,10.15,10.15,10.15,10.15,0
1998,2024-12-16,10.15,10.15,10.15,10.15,0
1999,2024-12-17,10.15,10.15,10.15,10.15,0
2000,2024-12-18,10.15,10.15,10.15,10.15,0
2001,2024-12-19,10.15,10.15,10.15,10.15,0
2002,2024-12-20,10.15,10.15,10.15,10.15,0
2003,2024-12-23,10.15,10.15,10.15,10.15,0
2004,2024-12-24,10.15,10.15,10.15,10.15,0
2005,2024-12-25,10.15,10.15,10.15,10.15,0
2006,2024-12-26,10.15,10.15,10.15,10.15,0
2007,2024-12-27,10.15,10.15,10.15,10.15,0
2008,2024-12-30,10.15,10.15,10.15,10.15,0
2009,2024-12-31,10.15,10.15,10.15,10.15,0
2010,2025-01-02,10.15,10.15,10.15,10.15,0
2011,2025-01-03,10.15,10.15,10.15,10.15,0
2012,2025-01-06,10.15,10.15,10.15,10.15,0
2013,2025-01-07,10.15,10.15,10.15,10.15,0
2014,2025-01-08,10.15,10.15,10.15,10.15,0
2015,2025-01-09,10.15,10.15,10.15,10.15,0
2016,2025-01-10,10.15,10.15,10.15,10.15,0
2017,2025-01-13,10.15,10.15,10.15,10.15,0
2018,2025-01-14,10.15,10.15,10.15,10.15,0
2019,2025-01-15,10.15,10.15,10.15,10.15,0
2020,2025-01-16,10.15,10.15,10.15,10.15,0
2021,2025-01-17,10.15,10.15,10.15,10.15,0
2022,2025-01-20,10.15,10.15,10.15,10.15,0
2023,2025-01-21,10.15,10.15,10.15,10.15,0
2024,2025-01-22,10.15,10.15,10.15,10.15,0
