,time,open,high,low,close,volume
2159,2020-08-28,14.36,14.36,14.36,14.36,70
2160,2020-08-31,14.28,14.28,13.88,13.88,50
2161,2020-09-01,14.4,14.4,13.48,14.4,450
2162,2020-09-03,13.48,14.48,13.48,14.36,1410
2163,2020-09-04,14.36,14.36,14.36,14.36,0
2164,2020-09-07,14.36,14.36,14.36,14.36,0
2165,2020-09-08,14.36,14.36,14.36,14.36,10
2166,2020-09-09,14.36,14.36,14.36,14.36,0
2167,2020-09-10,14.63,14.63,14.63,14.63,10
2168,2020-09-11,14.63,14.63,14.63,14.63,0
2169,2020-09-14,14.44,14.44,14.44,14.44,40
2170,2020-09-15,14.2,14.48,14.2,14.48,1510
2171,2020-09-16,13.88,14.4,13.88,13.88,1170
2172,2020-09-17,14.48,14.48,14.48,14.48,10
2173,2020-09-18,14.48,14.48,14.48,14.48,0
2174,2020-09-21,14.44,14.44,14.44,14.44,10
2175,2020-09-22,13.88,14.36,13.88,14.36,40
2176,2020-09-23,14.36,14.36,14.36,14.36,0
2177,2020-09-24,14.36,14.36,14.36,14.36,0
2178,2020-09-25,14.36,14.36,14.36,14.36,0
2179,2020-09-28,14.36,14.36,14.36,14.36,0
2180,2020-09-29,13.64,14.28,13.64,14.28,1330
2181,2020-09-30,14.28,14.28,14.28,14.28,0
2182,2020-10-01,14.83,14.83,14.75,14.75,30
2183,2020-10-02,14.44,14.44,14.44,14.44,10
2184,2020-10-05,13.56,14.28,13.48,14.28,1400
2185,2020-10-06,14.28,14.28,14.28,14.28,10
2186,2020-10-07,14.28,14.28,14.28,14.28,0
2187,2020-10-08,14.2,14.2,14.2,14.2,760
2188,2020-10-09,14.2,14.2,14.2,14.2,0
2189,2020-10-12,13.88,13.88,13.88,13.88,490
2190,2020-10-13,14.36,14.36,14.36,14.36,10
2191,2020-10-14,14.28,15.31,14.28,14.44,10080
2192,2020-10-15,14.44,15.39,14.44,14.67,6880
2193,2020-10-16,14.67,14.67,14.28,14.28,3340
2194,2020-10-19,13.48,14.99,13.48,14.99,18400
2195,2020-10-20,14.0,14.12,14.0,14.12,8000
2196,2020-10-21,14.2,14.67,14.2,14.67,9640
2197,2020-10-22,14.28,14.75,14.28,14.75,11500
2198,2020-10-23,14.28,14.75,13.96,13.96,2610
2199,2020-10-26,14.12,14.59,14.08,14.59,3510
2200,2020-10-27,14.59,14.75,14.59,14.59,3820
2201,2020-10-28,14.59,14.59,14.59,14.59,1000
2202,2020-10-29,14.59,14.59,14.48,14.48,3150
2203,2020-10-30,14.44,14.44,14.44,14.44,3100
2204,2020-11-02,14.44,14.44,14.28,14.44,7400
2205,2020-11-03,14.36,14.44,14.36,14.44,4390
2206,2020-11-04,14.59,14.59,14.44,14.44,3060
2207,2020-11-05,14.44,14.52,14.44,14.44,6000
2208,2020-11-06,14.44,14.52,14.44,14.44,5500
2209,2020-11-09,14.44,14.44,14.44,14.44,5070
2210,2020-11-10,14.44,14.59,14.36,14.52,21260
2211,2020-11-11,14.52,14.67,14.44,14.67,20250
2212,2020-11-12,14.67,14.67,14.52,14.52,10180
2213,2020-11-13,14.52,14.67,14.52,14.59,21010
2214,2020-11-16,14.52,14.59,14.52,14.59,25700
2215,2020-11-17,14.52,15.23,14.52,14.52,7020
2216,2020-11-18,14.67,14.67,14.52,14.52,8800
2217,2020-11-19,14.36,14.67,14.36,14.52,10700
2218,2020-11-20,14.59,14.67,14.59,14.67,14260
2219,2020-11-23,14.75,15.07,14.71,15.07,8340
2220,2020-11-24,15.07,15.11,15.07,15.07,14370
2221,2020-11-25,14.99,14.99,14.83,14.99,630
2222,2020-11-26,14.99,14.99,14.99,14.99,360
2223,2020-11-27,14.79,14.99,14.79,14.99,410
2224,2020-11-30,14.99,15.07,14.99,15.07,5720
2225,2020-12-01,15.07,15.07,15.07,15.07,10
2226,2020-12-02,15.07,15.07,15.07,15.07,400
2227,2020-12-03,14.87,14.87,14.87,14.87,30
2228,2020-12-04,15.11,15.11,14.75,14.75,460
2229,2020-12-07,14.75,15.07,14.75,14.79,610
2230,2020-12-08,14.79,14.79,14.79,14.79,0
2231,2020-12-09,14.79,14.79,14.79,14.79,130
2232,2020-12-10,14.79,14.79,14.79,14.79,0
2233,2020-12-11,14.79,14.79,14.79,14.79,0
2234,2020-12-14,15.15,15.15,15.15,15.15,870
2235,2020-12-15,14.99,15.47,14.99,15.47,3250
2236,2020-12-16,15.07,15.43,15.07,15.43,790
2237,2020-12-17,15.07,15.07,15.07,15.07,310
2238,2020-12-18,15.07,15.39,15.07,15.39,20
2239,2020-12-21,15.31,15.31,15.31,15.31,30
2240,2020-12-22,15.07,15.07,15.07,15.07,1090
2241,2020-12-23,15.07,15.07,14.67,14.67,1050
2242,2020-12-24,14.67,14.75,14.67,14.75,8470
2243,2020-12-25,14.79,14.83,14.75,14.83,1370
2244,2020-12-28,15.27,15.27,15.27,15.27,100
2245,2020-12-29,15.39,15.39,15.23,15.31,660
2246,2020-12-30,15.31,15.31,15.31,15.31,0
2247,2020-12-31,15.07,15.31,14.91,14.99,500
2248,2021-01-04,14.99,14.99,14.99,14.99,0
2249,2021-01-05,14.99,14.99,14.99,14.99,0
2250,2021-01-06,15.43,15.47,14.99,14.99,7200
2251,2021-01-07,14.99,14.99,14.99,14.99,0
2252,2021-01-08,14.99,14.99,14.99,14.99,300
2253,2021-01-11,14.99,14.99,14.99,14.99,0
2254,2021-01-12,14.99,15.07,14.99,15.07,3600
2255,2021-01-13,15.07,15.07,15.07,15.07,0
2256,2021-01-14,15.23,16.1,15.23,15.71,9100
2257,2021-01-15,15.71,16.78,15.71,16.78,3300
2258,2021-01-18,17.77,17.93,17.69,17.93,2900
2259,2021-01-19,18.24,18.24,18.24,18.24,600
2260,2021-01-20,19.04,19.04,17.45,18.96,600
2261,2021-01-21,19.43,19.83,19.43,19.83,200
2262,2021-01-22,19.83,19.83,19.83,19.83,0
2263,2021-01-25,19.83,19.83,19.83,19.83,0
2264,2021-01-26,18.48,19.83,18.48,19.83,10200
2265,2021-01-27,19.83,19.83,19.83,19.83,0
2266,2021-01-28,19.83,19.83,19.83,19.83,0
2267,2021-01-29,19.83,19.83,19.83,19.83,0
2268,2021-02-01,19.83,19.83,19.83,19.83,0
2269,2021-02-02,19.83,19.83,19.83,19.83,0
2270,2021-02-03,19.83,19.83,19.83,19.83,0
2271,2021-02-04,19.83,19.83,19.83,19.83,0
2272,2021-02-05,19.83,19.83,19.83,19.83,0
2273,2021-02-08,19.83,19.83,19.83,19.83,0
2274,2021-02-09,19.83,19.83,19.83,19.83,0
2275,2021-02-17,18.88,18.88,18.44,18.44,11200
2276,2021-02-18,17.21,17.21,17.17,17.17,1400
2277,2021-02-19,17.17,17.17,17.17,17.17,0
2278,2021-02-22,17.17,17.17,17.17,17.17,0
2279,2021-02-23,16.02,16.1,16.02,16.1,400
2280,2021-02-24,16.1,16.1,16.1,16.1,100
2281,2021-02-25,15.78,15.86,15.74,15.74,6900
2282,2021-02-26,15.78,15.78,15.78,15.78,13400
2283,2021-03-01,16.54,16.86,16.54,16.66,6300
2284,2021-03-02,17.77,17.81,17.77,17.81,200
2285,2021-03-03,17.77,17.77,17.77,17.77,100
2286,2021-03-04,17.73,17.73,16.78,16.78,400
2287,2021-03-05,16.78,16.78,16.78,16.78,0
2288,2021-03-08,17.41,17.41,17.41,17.41,200
2289,2021-03-09,16.22,16.3,16.22,16.22,1800
2290,2021-03-10,17.29,17.29,15.71,15.71,1100
2291,2021-03-11,16.78,16.78,16.66,16.66,300
2292,2021-03-12,17.53,17.53,17.45,17.45,2100
2293,2021-03-15,18.36,18.36,18.36,18.36,100
2294,2021-03-16,18.36,18.36,18.36,18.36,0
2295,2021-03-17,17.09,17.45,17.09,17.45,3100
2296,2021-03-18,17.41,17.41,16.3,17.41,3300
2297,2021-03-19,16.66,16.74,16.46,16.46,1200
2298,2021-03-22,17.37,17.37,16.38,16.38,200
2299,2021-03-23,16.26,16.34,16.26,16.26,2000
2300,2021-03-24,16.26,17.21,16.26,17.21,1000
2301,2021-03-25,18.12,18.12,16.26,17.97,400
2302,2021-03-26,18.52,18.52,18.52,18.52,100
2303,2021-03-29,17.25,17.25,17.25,17.25,200
2304,2021-03-30,17.25,17.25,17.25,17.25,0
2305,2021-03-31,16.38,16.38,16.06,16.1,2000
2306,2021-04-01,16.1,16.1,16.1,16.1,0
2307,2021-04-02,15.35,15.35,15.35,15.35,100
2308,2021-04-05,16.42,16.42,16.42,16.42,1000
2309,2021-04-06,17.45,17.45,17.33,17.45,10600
2310,2021-04-07,16.66,16.66,16.66,16.66,800
2311,2021-04-08,16.66,16.66,16.66,16.66,100
2312,2021-04-09,17.61,17.81,17.61,17.69,2600
2313,2021-04-12,18.08,18.16,17.45,18.16,3700
2314,2021-04-13,18.16,18.16,18.16,18.16,0
2315,2021-04-14,18.2,18.24,17.85,18.24,2800
2316,2021-04-15,18.24,18.24,18.24,18.24,900
2317,2021-04-16,18.24,18.24,18.24,18.24,0
2318,2021-04-19,18.24,18.24,18.24,18.24,1500
2319,2021-04-20,17.09,17.13,17.09,17.13,1200
2320,2021-04-22,17.85,18.24,17.85,18.24,3600
2321,2021-04-23,18.24,19.51,18.24,19.51,7200
2322,2021-04-26,18.16,19.51,18.16,19.51,400
2323,2021-04-27,19.47,19.83,19.47,19.83,5000
2324,2021-04-28,21.1,21.1,21.1,21.1,200
2325,2021-04-29,21.1,21.1,21.1,21.1,0
2326,2021-05-04,19.63,19.83,19.63,19.83,16300
2327,2021-05-05,18.48,20.23,18.44,20.23,900
2328,2021-05-06,20.23,20.23,20.23,20.23,0
2329,2021-05-07,20.23,20.23,20.23,20.23,0
2330,2021-05-10,20.23,20.23,20.23,20.23,0
2331,2021-05-11,20.23,20.23,20.23,20.23,0
2332,2021-05-12,20.23,20.23,20.23,20.23,0
2333,2021-05-13,18.84,20.23,18.84,20.23,200
2334,2021-05-14,20.23,20.23,20.23,20.23,0
2335,2021-05-17,18.84,18.84,18.84,18.84,200
2336,2021-05-18,18.84,18.84,18.64,18.64,600
2337,2021-05-19,17.45,17.49,17.45,17.45,500
2338,2021-05-20,17.37,17.45,17.37,17.45,600
2339,2021-05-21,17.45,18.64,17.45,18.64,1400
2340,2021-05-24,18.64,18.64,18.64,18.64,0
2341,2021-05-25,18.64,18.64,18.64,18.64,300
2342,2021-05-26,17.49,17.49,17.49,17.49,100
2343,2021-05-27,17.49,17.49,17.49,17.49,0
2344,2021-05-28,17.49,17.49,17.49,17.49,0
2345,2021-05-31,17.49,17.49,17.49,17.49,0
2346,2021-06-01,17.49,17.49,17.49,17.49,0
2347,2021-06-02,17.49,17.49,17.49,17.49,0
2348,2021-06-03,16.34,16.42,16.34,16.34,1200
2349,2021-06-04,16.54,16.54,16.54,16.54,500
2350,2021-06-07,16.58,16.58,16.58,16.58,300
2351,2021-06-08,16.58,17.37,16.58,17.37,700
2352,2021-06-09,17.37,17.37,17.37,17.37,0
2353,2021-06-10,17.37,17.37,17.37,17.37,0
2354,2021-06-11,17.37,17.37,17.37,17.37,0
2355,2021-06-14,17.37,17.37,17.37,17.37,0
2356,2021-06-15,17.37,17.37,17.37,17.37,0
2357,2021-06-16,16.42,16.5,16.42,16.42,1900
2358,2021-06-17,16.42,16.42,16.42,16.42,0
2359,2021-06-18,17.29,17.53,17.29,17.53,2500
2360,2021-06-21,16.34,17.93,16.34,17.53,5200
2361,2021-06-22,16.58,16.66,16.58,16.66,3800
2362,2021-06-23,16.58,16.66,16.58,16.66,3500
2363,2021-06-24,16.7,16.7,16.7,16.7,1400
2364,2021-06-25,17.29,17.33,17.29,17.33,1900
2365,2021-06-28,16.66,16.7,16.66,16.66,1600
2366,2021-06-29,16.66,16.74,16.66,16.7,4500
2367,2021-06-30,16.7,16.7,16.7,16.7,0
2368,2021-07-01,15.94,15.94,15.9,15.94,9400
2369,2021-07-02,16.93,16.93,16.93,16.93,100
2370,2021-07-05,16.66,16.66,16.62,16.62,1300
2371,2021-07-06,16.62,16.86,15.86,16.86,2700
2372,2021-07-07,16.86,16.86,16.86,16.86,0
2373,2021-07-08,16.86,16.86,16.86,16.86,0
2374,2021-07-09,16.86,16.86,16.86,16.86,0
2375,2021-07-12,15.78,15.78,15.78,15.78,200
2376,2021-07-13,15.78,15.78,15.78,15.78,0
2377,2021-07-14,15.78,15.78,15.78,15.78,0
2378,2021-07-15,15.78,15.78,15.78,15.78,0
2379,2021-07-16,15.19,15.19,15.19,15.19,100
2380,2021-07-19,15.98,15.98,15.98,15.98,100
2381,2021-07-20,15.11,16.06,15.11,16.06,500
2382,2021-07-21,16.02,16.06,16.02,16.06,600
2383,2021-07-22,14.99,16.1,14.99,15.43,500
2384,2021-07-23,15.86,15.86,15.86,15.86,100
2385,2021-07-26,16.66,16.66,16.26,16.38,3200
2386,2021-07-27,16.38,16.38,16.38,16.38,0
2387,2021-07-28,16.38,16.38,16.38,16.38,0
2388,2021-07-29,16.66,16.66,16.58,16.58,500
2389,2021-07-30,16.66,16.66,16.66,16.66,100
2390,2021-08-02,16.58,16.66,16.02,16.02,1600
2391,2021-08-03,16.66,16.66,16.38,16.38,300
2392,2021-08-04,16.38,16.38,16.38,16.38,0
2393,2021-08-05,16.38,16.38,16.38,16.38,0
2394,2021-08-06,16.26,16.26,16.18,16.18,200
2395,2021-08-09,16.93,16.93,16.93,16.93,100
2396,2021-08-10,16.74,16.82,16.34,16.34,1000
2397,2021-08-11,16.34,16.34,16.34,16.34,1400
2398,2021-08-12,16.34,16.58,16.34,16.58,700
2399,2021-08-13,17.37,17.65,16.5,16.5,1400
2400,2021-08-16,16.5,16.5,16.5,16.5,0
2401,2021-08-17,16.42,17.49,16.42,17.49,300
2402,2021-08-18,17.49,17.49,17.49,17.49,0
2403,2021-08-19,16.5,16.5,16.5,16.5,100
2404,2021-08-20,17.57,17.57,16.38,16.38,1400
2405,2021-08-23,16.38,16.93,16.02,16.93,1100
2406,2021-08-24,16.93,16.93,16.93,16.93,0
2407,2021-08-25,16.93,16.93,16.93,16.93,0
2408,2021-08-26,16.66,17.45,16.66,17.45,500
2409,2021-08-27,17.45,17.45,17.45,17.45,0
2410,2021-08-30,17.29,17.29,17.29,17.29,100
2411,2021-08-31,16.38,17.33,16.38,17.33,200
2412,2021-09-01,16.46,17.33,16.46,16.46,1200
2413,2021-09-06,17.25,17.25,17.25,17.25,100
2414,2021-09-07,16.54,17.29,16.54,17.29,200
2415,2021-09-08,17.29,17.29,17.17,17.17,1200
2416,2021-09-09,17.17,17.17,17.17,17.17,3500
2417,2021-09-10,17.17,17.17,17.17,17.17,0
2418,2021-09-13,16.7,16.7,16.66,16.7,1200
2419,2021-09-14,17.01,17.37,16.74,17.37,800
2420,2021-09-15,17.45,17.45,17.45,17.45,100
2421,2021-09-16,17.53,18.52,17.53,18.52,3900
2422,2021-09-17,18.64,19.79,18.64,19.79,29700
2423,2021-09-20,21.14,21.14,21.14,21.14,2500
2424,2021-09-21,22.61,22.61,22.61,22.61,1200
2425,2021-09-22,21.26,22.61,21.26,21.26,10400
2426,2021-09-23,20.62,20.62,20.23,20.62,3900
2427,2021-09-24,20.62,22.01,20.62,22.01,4000
2428,2021-09-27,22.09,22.09,21.81,21.81,5300
2429,2021-09-28,21.81,21.81,21.81,21.81,5900
2430,2021-09-29,20.31,21.73,20.31,21.73,800
2431,2021-09-30,21.73,21.73,20.46,21.61,1000
2432,2021-10-01,23.12,23.12,20.11,22.21,5700
2433,2021-10-04,21.7,21.7,21.65,21.65,500
2434,2021-10-05,21.65,21.65,21.65,21.65,0
2435,2021-10-06,20.24,21.61,20.24,21.61,1000
2436,2021-10-07,21.35,21.35,21.1,21.1,600
2437,2021-10-08,21.1,21.1,21.1,21.1,0
2438,2021-10-11,21.1,21.1,21.1,21.1,0
2439,2021-10-12,21.1,21.14,21.06,21.06,1200
2440,2021-10-13,20.88,20.88,20.88,20.88,400
2441,2021-10-14,20.84,20.84,19.52,20.67,2400
2442,2021-10-15,20.93,20.93,20.93,20.93,200
2443,2021-10-18,20.88,20.88,20.67,20.67,800
2444,2021-10-19,19.48,19.48,19.48,19.48,200
2445,2021-10-20,19.56,19.56,19.56,19.56,200
2446,2021-10-21,20.24,20.24,20.2,20.2,1000
2447,2021-10-22,20.2,20.2,20.2,20.2,700
2448,2021-10-25,20.07,20.67,19.65,20.5,3200
2449,2021-10-26,20.5,20.5,20.5,20.5,200
2450,2021-10-27,20.5,20.5,19.73,19.73,4700
2451,2021-10-28,20.5,20.5,20.5,20.5,1600
2452,2021-10-29,20.59,21.91,20.59,21.91,7900
2453,2021-11-01,21.1,22.72,21.1,21.1,22500
2454,2021-11-02,21.1,21.14,21.1,21.14,600
2455,2021-11-03,21.14,21.35,20.12,20.12,12700
2456,2021-11-04,20.24,21.35,20.24,21.35,2400
2457,2021-11-05,20.5,20.5,20.5,20.5,300
2458,2021-11-08,20.67,21.31,19.69,20.67,9100
2459,2021-11-09,20.71,21.35,19.69,20.33,13900
2460,2021-11-10,20.33,20.33,20.33,20.33,0
2461,2021-11-11,20.41,21.06,20.29,20.33,8200
2462,2021-11-12,20.41,20.41,20.33,20.33,4200
2463,2021-11-15,20.33,20.37,20.33,20.33,3300
2464,2021-11-16,20.41,20.41,20.41,20.41,11300
2465,2021-11-17,20.5,20.5,20.41,20.46,1300
2466,2021-11-18,21.1,21.14,20.93,20.93,2600
2467,2021-11-19,20.93,21.01,20.54,20.54,6700
2468,2021-11-22,20.54,20.54,20.54,20.54,2500
2469,2021-11-23,20.54,20.54,20.54,20.54,0
2470,2021-11-24,21.57,21.57,20.5,20.5,500
2471,2021-11-25,20.5,20.5,20.5,20.5,200
2472,2021-11-26,19.26,19.94,19.26,19.94,600
2473,2021-11-29,18.58,18.62,18.58,18.62,600
2474,2021-11-30,19.22,19.86,19.22,19.86,1100
2475,2021-12-01,19.86,19.86,19.86,19.86,0
2476,2021-12-02,19.86,19.86,19.65,19.65,800
2477,2021-12-03,19.65,19.65,19.48,19.48,500
2478,2021-12-06,19.48,19.48,19.48,19.48,2000
2479,2021-12-07,19.48,19.48,19.48,19.48,0
2480,2021-12-08,19.48,19.48,19.48,19.48,0
2481,2021-12-09,19.48,19.48,19.48,19.48,500
2482,2021-12-10,19.48,19.48,19.48,19.48,0
2483,2021-12-13,19.48,19.48,19.48,19.48,0
2484,2021-12-14,20.07,20.07,19.48,19.48,300
2485,2021-12-15,18.28,19.39,18.28,19.22,700
2486,2021-12-16,18.92,18.92,18.92,18.92,300
2487,2021-12-17,18.92,18.92,18.92,18.92,2500
2488,2021-12-20,17.98,17.98,17.98,17.98,100
2489,2021-12-21,16.87,19.01,16.87,19.01,2000
2490,2021-12-22,18.88,20.24,17.98,20.24,400
2491,2021-12-23,18.88,18.88,18.88,18.88,100
2492,2021-12-24,18.88,18.88,18.88,18.88,100
2493,2021-12-27,17.77,19.48,17.77,19.48,200
2494,2021-12-28,19.48,19.48,19.48,19.48,1400
2495,2021-12-29,19.48,19.48,19.48,19.48,0
2496,2021-12-30,18.19,20.07,18.19,19.9,1500
2497,2021-12-31,19.56,19.56,18.88,18.88,2400
2498,2022-01-04,20.07,20.12,17.77,20.12,7100
2499,2022-01-05,20.16,20.16,19.65,19.65,5400
2500,2022-01-06,19.65,19.65,19.65,19.65,800
2501,2022-01-07,19.65,20.07,19.65,20.07,3400
2502,2022-01-10,20.07,20.07,20.07,20.07,0
2503,2022-01-11,19.65,21.31,19.65,21.31,200
2504,2022-01-12,21.27,21.27,21.27,21.27,200
2505,2022-01-13,22.55,22.55,22.55,22.55,100
2506,2022-01-14,21.01,21.01,21.01,21.01,1600
2507,2022-01-17,19.65,21.31,19.65,21.31,1300
2508,2022-01-18,21.31,21.31,21.31,21.31,0
2509,2022-01-19,20.93,20.93,19.86,19.86,1000
2510,2022-01-20,20.93,20.93,20.24,20.24,700
2511,2022-01-21,20.07,20.2,19.9,20.2,2400
2512,2022-01-24,19.9,19.9,18.88,19.22,3400
2513,2022-01-25,19.65,20.5,19.65,20.5,1300
2514,2022-01-26,20.5,20.5,20.5,20.5,0
2515,2022-01-27,20.07,20.07,19.9,19.9,2600
2516,2022-01-28,21.23,21.23,20.5,20.5,2200
2517,2022-02-07,19.13,20.5,19.13,20.5,300
2518,2022-02-08,21.78,21.78,21.35,21.78,5200
2519,2022-02-09,23.11,23.11,22.21,22.98,600
2520,2022-02-10,21.44,22.64,21.4,22.64,300
2521,2022-02-11,22.64,22.64,22.64,22.64,0
2522,2022-02-14,21.06,21.91,21.06,21.91,600
2523,2022-02-15,20.41,21.7,20.41,20.76,2300
2524,2022-02-16,22.04,22.04,19.65,20.5,300
2525,2022-02-17,21.35,21.35,20.07,20.76,2300
2526,2022-02-18,20.5,20.71,19.35,20.24,1900
2527,2022-02-21,20.24,20.24,20.24,20.24,500
2528,2022-02-22,20.24,20.59,19.09,20.59,400
2529,2022-02-23,20.59,20.59,19.39,20.59,1400
2530,2022-02-24,19.6,20.5,19.56,20.5,500
2531,2022-02-25,19.52,20.59,19.52,20.59,400
2532,2022-02-28,19.3,21.31,19.26,21.18,3400
2533,2022-03-01,19.73,21.18,19.73,20.76,400
2534,2022-03-02,19.56,21.95,19.56,20.8,1100
2535,2022-03-03,20.5,20.84,19.77,20.84,1300
2536,2022-03-04,19.69,21.23,19.69,21.14,2800
2537,2022-03-07,19.86,21.74,19.86,21.57,600
2538,2022-03-08,20.16,21.31,20.16,20.93,900
2539,2022-03-09,19.52,20.88,19.52,19.86,1100
2540,2022-03-10,20.63,20.63,20.24,20.33,500
2541,2022-03-11,19.65,20.5,19.65,20.16,500
2542,2022-03-14,19.73,20.8,18.96,19.65,1300
2543,2022-03-15,19.13,20.97,19.13,19.56,1800
2544,2022-03-16,20.84,20.84,19.13,20.16,2000
2545,2022-03-17,19.65,20.24,19.65,19.69,1200
2546,2022-03-18,19.56,20.88,19.56,20.88,700
2547,2022-03-21,19.86,20.84,19.86,20.5,1800
2548,2022-03-22,20.46,20.93,19.69,20.46,8200
2549,2022-03-23,20.03,20.8,20.03,20.2,300
2550,2022-03-24,20.07,20.12,19.86,20.03,1000
2551,2022-03-25,19.94,20.76,19.65,20.63,3200
2552,2022-03-28,19.48,20.76,19.48,20.54,7100
2553,2022-03-29,20.41,20.41,19.77,19.82,2500
2554,2022-03-30,20.46,20.76,19.56,20.46,4100
2555,2022-03-31,19.73,20.46,19.65,19.77,7600
2556,2022-04-01,19.73,20.07,19.73,19.82,300
2557,2022-04-04,19.9,19.94,19.82,19.82,1500
2558,2022-04-05,19.82,19.82,19.65,19.82,2800
2559,2022-04-06,19.9,19.9,19.82,19.82,500
2560,2022-04-07,19.82,19.82,19.82,19.82,300
2561,2022-04-08,19.65,19.94,19.39,19.94,400
2562,2022-04-12,19.86,20.8,19.43,19.6,1900
2563,2022-04-13,19.6,19.6,19.6,19.6,0
2564,2022-04-14,20.71,20.71,18.88,19.43,3800
2565,2022-04-15,18.88,20.2,18.88,19.99,2300
2566,2022-04-18,19.65,19.65,19.43,19.43,200
2567,2022-04-19,18.83,20.29,18.83,19.48,3500
2568,2022-04-20,18.88,19.99,18.15,18.32,4600
2569,2022-04-21,17.51,19.39,17.43,17.98,800
2570,2022-04-22,18.96,19.05,16.78,17.08,5400
2571,2022-04-25,17.13,17.68,17.13,17.68,700
2572,2022-04-26,16.74,18.62,16.49,17.3,3300
2573,2022-04-27,16.44,17.6,16.4,16.87,1500
2574,2022-04-28,17.94,18.02,17.21,18.02,1300
2575,2022-04-29,18.71,19.22,17.43,19.09,2200
2576,2022-05-04,20.07,20.41,17.77,19.99,4700
2577,2022-05-05,20.97,20.97,19.43,19.43,8800
2578,2022-05-06,18.24,20.41,18.24,19.3,1100
2579,2022-05-09,18.15,20.07,18.15,19.73,5700
2580,2022-05-10,19.56,19.56,19.56,19.56,200
2581,2022-05-11,19.9,20.03,19.35,20.03,2000
2582,2022-05-12,18.83,19.86,18.66,19.6,1500
2583,2022-05-13,20.46,20.46,18.79,20.41,900
2584,2022-05-16,21.3,21.3,19.58,21.25,1900
2585,2022-05-17,19.81,21.25,19.81,20.74,1600
2586,2022-05-18,22.09,22.09,19.3,19.39,2300
2587,2022-05-19,19.34,19.39,18.74,18.78,700
2588,2022-05-20,18.78,20.04,17.94,18.36,4000
2589,2022-05-23,17.85,19.62,17.8,18.04,3700
2590,2022-05-24,17.94,18.83,17.71,18.04,1600
2591,2022-05-25,18.6,18.83,16.78,18.13,7300
2592,2022-05-26,17.8,19.02,17.29,18.64,5200
2593,2022-05-27,17.8,18.6,17.8,18.5,1900
2594,2022-05-30,18.08,18.46,17.71,18.46,4200
2595,2022-05-31,17.76,18.22,17.76,17.99,7500
2596,2022-06-01,18.04,18.04,17.8,17.99,500
2597,2022-06-02,17.62,18.64,16.73,17.99,4500
2598,2022-06-03,17.53,17.85,17.53,17.57,3800
2599,2022-06-06,17.57,17.57,17.57,17.57,100
2600,2022-06-07,17.01,18.27,17.01,17.53,11400
2601,2022-06-08,16.87,18.41,16.87,18.41,2300
2602,2022-06-09,17.25,18.41,17.25,17.9,2700
2603,2022-06-10,17.39,17.99,17.29,17.34,3500
2604,2022-06-13,16.83,17.99,16.22,17.25,6400
2605,2022-06-14,16.36,18.13,16.36,17.62,3100
2606,2022-06-15,16.78,17.8,16.73,16.87,3700
2607,2022-06-16,16.41,17.57,15.89,17.57,3800
2608,2022-06-17,17.53,17.53,16.5,17.11,5700
2609,2022-06-20,16.55,17.71,16.36,17.57,3500
2610,2022-06-21,16.73,17.29,16.5,16.83,1300
2611,2022-06-22,16.41,17.06,16.03,16.69,2400
2612,2022-06-23,16.5,17.01,16.41,16.59,900
2613,2022-06-24,16.73,16.83,16.41,16.73,1400
2614,2022-06-27,16.13,16.69,16.13,16.69,300
2615,2022-06-28,16.64,16.78,16.64,16.78,900
2616,2022-06-29,16.41,16.78,16.41,16.78,300
2617,2022-06-30,16.69,16.69,16.59,16.59,400
2618,2022-07-01,16.27,17.34,15.52,15.89,2600
2619,2022-07-04,16.45,16.45,16.45,16.45,100
2620,2022-07-05,16.55,16.55,16.36,16.36,500
2621,2022-07-06,16.31,16.31,15.99,16.03,3300
2622,2022-07-07,16.97,16.97,16.08,16.92,300
2623,2022-07-08,16.92,17.39,16.55,17.39,3300
2624,2022-07-11,18.04,18.04,18.04,18.04,100
2625,2022-07-12,19.06,19.06,16.78,17.25,3500
2626,2022-07-13,16.55,17.2,16.55,17.2,200
2627,2022-07-14,17.15,17.2,17.15,17.2,1100
2628,2022-07-15,17.62,17.62,16.64,17.2,900
2629,2022-07-18,16.78,18.27,16.69,18.27,3700
2630,2022-07-19,18.6,18.6,18.6,18.6,100
2631,2022-07-20,18.55,18.55,17.34,18.55,1100
2632,2022-07-21,17.57,17.67,17.29,17.67,1000
2633,2022-07-22,17.25,18.55,17.25,18.27,2200
2634,2022-07-25,18.27,18.27,18.27,18.27,0
2635,2022-07-26,17.29,18.22,17.29,17.39,700
2636,2022-07-27,17.25,17.25,16.59,17.25,2300
2637,2022-07-28,17.2,17.2,17.2,17.2,100
2638,2022-07-29,17.2,17.2,17.2,17.2,100
2639,2022-08-01,18.18,18.18,17.25,17.62,500
2640,2022-08-02,17.57,17.62,17.57,17.62,11500
2641,2022-08-03,17.62,18.18,17.62,18.18,3100
2642,2022-08-04,17.8,18.18,17.8,18.18,600
2643,2022-08-05,18.18,18.18,18.18,18.18,400
2644,2022-08-08,17.34,17.39,17.34,17.39,200
2645,2022-08-09,17.99,17.99,17.99,17.99,100
2646,2022-08-10,17.67,17.67,17.43,17.43,200
2647,2022-08-11,17.43,17.43,17.43,17.43,400
2648,2022-08-12,17.48,17.48,17.48,17.48,200
2649,2022-08-15,17.53,17.85,17.29,17.29,300
